,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3876,13.07356724864212,99996,16,17,0,0,49,49,0.0009800392015680626,13,11,49937,49939,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3876,14.21511973949727,99996,18,18,0,0,56,54,0.0011000440017600705,14,10,49929,49935,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,3876,15.045579069393552,99996,16,18,0,0,58,59,0.001170046801872075,13,7,49928,49933,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,3876,16.172749117277846,99996,13,15,0,0,58,61,0.0011900476019040761,15,7,49926,49931,44,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
16,3876,17.174272837713076,99996,13,14,0,0,61,63,0.0012400496019840794,12,8,49927,49929,46,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
17,3876,18.158290075643126,99996,15,14,0,0,63,66,0.0012900516020640826,14,6,49924,49929,45,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,3876,19.081488457104882,99996,17,13,0,0,67,68,0.0013500540021600864,12,4,49922,49929,47,52,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,3876,20.02164959244083,99996,17,12,0,0,72,69,0.0014100564022560902,13,4,49917,49928,51,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,3876,21.030751258223574,99996,19,9,0,0,75,69,0.0014400576023040922,12,5,49915,49927,52,57,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,3876,22.093240690662892,99996,20,8,0,0,78,70,0.0014800592023680947,12,5,49913,49926,53,59,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,3876,23.299466814595096,99996,22,7,0,0,81,70,0.0015100604024160967,19,8,49903,49925,54,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3876,24.00657855928925,99996,23,7,0,0,84,70,0.0015400616024640985,16,8,49903,49925,56,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3876,25.0836196325382,99996,23,10,0,0,88,73,0.0016100644025761031,18,7,49897,49923,60,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3876,26.022454616192412,99996,22,11,0,0,91,75,0.0016600664026561063,21,7,49891,49921,64,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3876,27.03581235629569,99996,26,14,0,0,95,78,0.0017300692027681108,19,5,49889,49920,64,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3876,28.09108593519347,99996,28,15,0,0,101,80,0.0018100724028961158,20,6,49882,49917,68,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,3876,29.327440527890854,99996,29,12,0,0,108,80,0.0018800752030081202,19,8,49877,49915,73,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,3876,30.033111507292926,99996,31,11,0,0,113,81,0.0019400776031041243,17,10,49874,49912,76,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,3876,31.017169485213532,99996,31,12,0,0,118,84,0.0020200808032321293,18,10,49868,49909,81,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3876,32.07981527672295,99996,32,12,0,0,125,86,0.002110084403376135,17,11,49862,49906,87,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,3876,33.17870402588427,99996,33,15,0,0,130,90,0.002200088003520141,18,14,49856,49899,91,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,3876,34.056444778821636,99996,34,13,0,0,133,91,0.0022400896035841434,21,14,49850,49898,93,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3876,35.01605005594243,99996,38,15,0,0,140,95,0.0023500940037601502,20,10,49844,49899,96,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3876,36.228208055909164,99996,39,15,0,0,146,95,0.0024100964038561543,22,15,49836,49894,101,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,3876,37.1267348779126,99996,38,18,0,0,148,99,0.002470098803952158,25,13,49831,49893,104,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,3876,38.28822904285508,99996,39,18,0,0,153,100,0.002530101204048162,25,13,49827,49892,107,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,3876,39.23920293941901,99996,42,22,0,0,164,106,0.002700108004320173,27,14,49814,49885,115,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,3876,40.10634622476181,99996,41,21,0,0,168,109,0.0027701108044321772,29,13,49808,49883,120,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,3876,41.04440311731114,99996,42,19,0,0,175,111,0.002860114404576183,28,14,49803,49881,125,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,3876,42.11291814980323,99996,45,21,0,0,184,117,0.0030101204048161925,26,13,49796,49877,131,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,3876,43.14131760200668,99996,41,20,0,0,189,121,0.0031001240049601986,31,16,49788,49870,138,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
43,3876,44.109661428486675,99996,46,21,0,0,200,124,0.0032401296051842074,27,19,49781,49864,144,94,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,3876,45.074775711304376,99996,45,21,0,0,207,129,0.003360134405376215,27,22,49774,49856,152,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,3876,46.05901237074071,99995,41,23,1,0,218,133,0.003510175508775439,19,21,49772,49853,165,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
46,3876,47.0433873341819,99995,41,23,1,0,221,135,0.003560178008900445,20,22,49769,49850,167,103,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
47,3876,48.066043822225,99995,39,23,1,0,227,141,0.00368018400920046,26,22,49757,49844,175,109,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
48,3876,49.30034056267361,99995,42,26,1,0,233,148,0.0038101905095254763,23,17,49754,49842,178,113,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
49,3876,50.04164312114885,99995,31,21,1,0,235,150,0.0038501925096254812,26,20,49749,49837,191,120,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
50,3876,51.04184097497171,99995,28,28,1,0,239,158,0.003970198509925496,27,13,49744,49836,198,121,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
51,3876,52.139369013550045,99995,31,31,1,0,246,162,0.00408020401020051,22,12,49742,49835,202,120,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
52,3876,53.01719639973668,99995,36,27,1,0,253,166,0.004190209510475524,22,13,49736,49830,203,128,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
53,3876,54.178851026919325,99995,38,24,1,0,260,167,0.004270213510675534,17,14,49734,49828,208,132,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
54,3876,55.004963014910594,99995,33,24,1,0,263,169,0.00432021601080054,20,15,49730,49826,214,133,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
55,3876,56.287579883691755,99995,30,27,1,0,272,176,0.00448022401120056,19,13,49722,49823,226,135,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
56,3876,57.10845883447698,99995,28,22,1,0,278,177,0.004550227511375569,20,19,49716,49816,233,141,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
57,3876,58.06786069055165,99995,32,22,1,0,284,179,0.004630231511575579,16,23,49715,49810,234,143,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
58,3876,59.22062321693218,99995,26,26,1,0,287,187,0.004740237011850592,22,19,49706,49806,243,147,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
59,3876,60.171672109376885,99995,31,28,1,0,292,191,0.004830241512075604,18,16,49706,49805,242,149,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
60,3876,61.00202146556027,99995,27,28,1,0,296,198,0.004940247012350617,17,15,49704,49799,249,156,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
61,3876,62.009719598993705,99995,25,32,1,0,298,204,0.005020251012550628,19,13,49701,49795,252,158,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
62,3876,63.167239320807354,99995,25,29,1,0,302,207,0.005090254512725636,21,16,49696,49789,255,164,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
63,3876,64.00150766025524,99995,30,26,1,0,308,209,0.005170258512925646,20,20,49693,49784,254,168,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
64,3876,65.21888640790819,99995,34,26,1,0,314,211,0.005250262513125656,20,23,49688,49779,255,170,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
65,3876,66.20725736454251,99995,33,26,1,0,318,215,0.005330266513325666,23,22,49682,49779,259,171,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
66,3876,67.19346481604296,99995,32,32,1,0,326,222,0.005480274013700685,19,19,49679,49776,267,171,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
67,3876,68.01626073461881,99995,32,35,1,0,330,227,0.005570278513925696,19,16,49675,49774,271,173,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
68,3876,69.01872706272727,99995,29,38,1,0,333,233,0.005660283014150708,24,12,49667,49772,277,176,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
69,3876,70.21494110132458,99995,29,34,1,0,343,238,0.005810290514525726,26,14,49658,49766,284,184,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
70,3876,71.19456636540866,99995,31,32,1,0,350,241,0.005910295514775739,26,14,49652,49763,288,189,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
71,3876,72.07548846348621,99995,32,33,1,0,357,244,0.006010300515025751,27,12,49644,49762,294,191,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
72,3876,73.17277170493739,99995,33,31,1,0,362,247,0.006090304515225761,28,12,49639,49759,297,196,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
73,3876,74.11488045965523,99994,37,29,1,1,371,249,0.006200372022321339,26,12,49634,49760,300,196,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
74,3876,75.08940823451957,99994,38,29,1,1,377,251,0.006280376822609356,26,13,49628,49757,305,198,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
75,3876,76.1483151383687,99994,40,28,1,1,384,255,0.00639038342300538,26,12,49623,49754,308,203,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
76,3876,77.26634590491383,99994,45,28,1,1,395,260,0.006550393023581415,24,12,49618,49750,310,207,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
77,3876,78.04594871981791,99994,45,26,1,1,397,263,0.006600396023761426,26,12,49614,49747,312,212,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
78,3876,79.02591954934248,99994,44,26,1,1,398,267,0.006650399023941436,28,11,49612,49746,313,214,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
79,3876,80.1052540848865,99994,47,30,1,1,408,274,0.006820409224553473,25,10,49608,49741,317,216,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
80,3876,81.00547159974153,99994,45,31,1,1,413,276,0.006890413424805488,24,11,49607,49739,321,216,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
81,3876,82.24108797402634,99994,45,33,1,1,417,282,0.00699041942516551,27,7,49601,49737,324,220,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
82,3876,83.02054215746149,99994,46,32,1,1,424,284,0.007080424825489529,33,9,49588,49734,330,222,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
83,3876,84.01783327126415,99994,50,29,1,1,433,286,0.007190431425885553,26,10,49588,49732,333,226,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
84,3876,85.09792547457094,99994,49,32,1,1,441,290,0.007310438626317579,27,12,49579,49727,342,226,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
85,3876,86.28917020362641,99994,46,33,1,1,446,297,0.007430445826749605,31,10,49571,49724,349,230,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
86,3876,87.13348333201746,99994,45,31,1,1,454,298,0.007520451227073625,36,11,49558,49722,358,233,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
87,3876,88.12189993105473,99994,48,27,1,1,463,298,0.007610456627397644,31,13,49555,49721,363,236,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
88,3876,89.22904507729318,99994,53,28,1,1,477,305,0.007820469228153689,29,12,49545,49716,370,241,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
89,3876,90.17807059589585,99994,53,29,1,1,481,307,0.007880472828369702,30,15,49541,49713,373,240,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
90,3876,91.08796437911192,99994,52,28,1,1,490,311,0.00801048062883773,31,18,49533,49706,381,245,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
91,3876,92.07215189785255,99994,51,28,1,1,497,313,0.00810048602916175,29,21,49530,49702,387,246,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
92,3876,93.04224547807331,99994,46,31,1,1,504,319,0.008230493829629778,28,16,49525,49702,398,248,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
93,3876,94.2446698072037,99994,47,31,1,1,516,325,0.008410504630277817,23,19,49519,49695,408,252,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
94,3876,95.04926634987171,99994,42,30,1,1,518,329,0.00847050823049383,24,20,49518,49690,413,257,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
95,3876,96.03860659868978,99994,43,26,1,1,521,329,0.008500510030601836,25,23,49517,49688,412,260,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
96,3876,97.02796891931739,99994,42,28,1,1,525,334,0.008590515430925856,22,20,49518,49686,415,263,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
97,3876,98.0565022053994,99994,42,28,1,1,533,340,0.008730523831429885,21,18,49515,49682,419,269,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
98,3876,99.10421142100512,99994,38,29,1,1,537,344,0.008810528631717903,21,17,49514,49683,424,268,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
99,3876,100.0808146974988,99994,43,29,1,1,547,350,0.008970538232293938,21,15,49504,49680,429,273,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
100,3876,101.03162867643638,99994,48,30,1,1,554,353,0.009070544232653958,17,17,49502,49675,430,275,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
101,3876,102.32553052556942,99994,38,23,1,1,559,357,0.00916054963297798,28,16,49492,49674,439,284,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
102,3876,103.03312422835118,99994,39,23,1,1,563,359,0.009220553233193991,30,17,49488,49671,440,286,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
103,3876,104.10801368382958,99994,38,23,1,1,568,362,0.00930055803348201,35,20,49481,49665,443,289,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
104,3876,105.25519639104529,99994,41,19,1,1,575,365,0.00940056403384203,38,19,49473,49663,445,296,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
105,3876,106.07968606634451,99994,41,21,1,1,579,367,0.009460567634058044,37,17,49471,49663,448,296,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
106,3876,107.04212805655389,99994,43,25,1,1,589,372,0.009610576634598076,35,12,49465,49663,454,297,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
107,3876,108.05535737080498,99994,45,24,1,1,597,375,0.0097205832349941,34,11,49462,49661,456,301,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
108,3876,109.18664748456517,99994,51,19,1,1,608,379,0.009870592235534131,33,12,49454,49657,459,309,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
109,3876,110.08861507976714,99994,47,16,1,1,614,381,0.00995059703582215,36,12,49446,49655,468,314,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
110,3876,111.1238370042653,99994,50,15,1,1,625,384,0.010090605436326179,32,12,49439,49654,476,316,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
111,3876,112.30964216626265,99994,53,15,1,1,637,385,0.010220613236794207,29,15,49430,49652,485,315,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
112,3876,113.08176489662752,99994,52,13,1,1,641,386,0.010270616236974218,26,18,49429,49648,490,318,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
113,3876,114.01293361398801,99994,50,13,1,1,648,391,0.010390623437406245,29,21,49421,49640,497,323,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
114,3876,115.01345968592044,99994,46,16,1,1,650,399,0.010490629437766266,32,16,49419,49638,500,327,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
115,3876,116.20787509281983,99994,43,16,1,1,656,401,0.010570634238054284,34,16,49413,49636,507,329,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
116,3876,117.02914298072386,99994,38,18,1,1,659,405,0.010640638438306298,35,13,49410,49635,514,331,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
117,3876,118.19892811485894,99994,38,18,1,1,665,407,0.010720643238594316,32,15,49408,49634,519,330,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
118,3876,119.04042957991872,99994,40,18,1,1,674,409,0.01083064983899034,28,15,49404,49634,525,330,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
119,3876,120.01290817392832,99994,46,18,1,1,682,410,0.01092065523931436,26,15,49398,49633,527,331,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
120,3876,121.32863125202569,99994,46,22,1,1,693,419,0.011120667240034403,24,13,49391,49627,536,335,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
121,3876,122.0886218699739,99994,48,25,1,1,701,423,0.011240674440466428,26,15,49383,49622,540,335,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
122,3876,123.14030138566268,99994,42,27,1,1,708,427,0.011350681040862452,31,18,49372,49616,552,336,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
123,3876,124.15526495074234,99994,47,29,1,1,716,432,0.01148068884133048,32,16,49364,49614,554,338,0,0,0,0,0,0,98928,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
124,3876,125.04147608495592,99994,47,33,1,1,720,438,0.011580694841690501,32,12,49362,49612,556,340,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
125,3876,126.03049370562121,99994,45,31,1,1,729,443,0.011720703242194533,35,12,49355,49607,562,347,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
126,3876,127.23311389307781,99994,52,30,1,1,741,445,0.011860711642698562,30,13,49348,49604,567,350,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
127,3876,128.12665470747564,99994,52,31,1,1,748,449,0.011970718243094586,28,13,49345,49600,572,353,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
128,3876,129.0196145810097,99994,51,30,1,1,752,450,0.012020721243274596,32,18,49338,49596,576,353,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
129,3876,130.02216145629853,99994,43,30,1,1,756,451,0.012070724243454607,34,22,49335,49591,585,354,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
130,3876,131.11082400676105,99994,44,33,1,1,763,458,0.012210732643958638,30,20,49336,49586,587,358,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
131,3876,132.1902609305628,99994,42,36,1,1,770,465,0.012350741044462668,34,18,49329,49581,592,362,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
132,3876,133.30736208800178,99994,38,28,1,1,780,466,0.012460747644858692,34,26,49321,49573,604,370,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
