,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,3174,38.24902836703128,99998,10,0,0,0,79,38,0.0011700234004680093,8,1,49918,49964,63,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
38,3174,39.0712909840047,99998,11,1,0,0,83,39,0.0012200244004880098,4,3,49918,49961,66,34,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
39,3174,40.24468095260126,99998,12,1,0,0,84,40,0.00124002480049601,7,2,49914,49961,66,35,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
40,3174,41.045171539290244,99998,12,1,0,0,85,40,0.00125002500050001,6,2,49914,49961,67,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
41,3174,42.0631853631276,99998,13,1,0,0,86,40,0.00126002520050401,5,2,49914,49961,67,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
42,3174,43.33191065125796,99998,13,2,0,0,86,41,0.0012700254005080102,7,2,49915,49961,64,34,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
43,3174,44.215451646429585,99998,12,3,0,0,86,42,0.0012800256005120103,9,1,49914,49961,64,34,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
44,3174,45.04126795700429,99998,13,4,0,0,88,43,0.0013100262005240105,7,0,49914,49961,65,34,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
45,3174,46.15870003928403,99998,14,4,0,0,90,43,0.0013300266005320106,6,0,49913,49961,66,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
46,3174,47.03673849403452,99998,14,4,0,0,92,43,0.0013500270005400107,7,1,49910,49960,68,34,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
47,3174,48.084901211446436,99998,12,5,0,0,94,44,0.001380027600552011,5,2,49911,49959,71,33,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
48,3174,49.230462135373116,99998,12,4,0,0,95,44,0.001390027800556011,10,2,49905,49959,72,34,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
49,3174,50.112333273115766,99998,16,4,0,0,99,45,0.0014400288005760116,7,3,49904,49957,72,35,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
50,3174,51.029391315117486,99998,17,3,0,0,101,45,0.0014600292005840117,7,3,49902,49957,73,36,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
51,3174,52.06414432904085,99998,17,3,0,0,103,46,0.001490029800596012,7,3,49900,49956,75,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
52,3174,53.11739236353759,99998,19,2,0,0,106,46,0.0015200304006080122,7,3,49897,49956,76,38,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
53,3174,54.07762535689537,99998,22,2,0,0,109,47,0.0015600312006240125,5,3,49896,49955,76,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
54,3174,55.03609617509742,99998,17,1,0,0,110,47,0.0015700314006280125,5,4,49895,49954,82,40,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
55,3174,56.0531459411879,99998,17,3,0,0,111,49,0.0016000320006400127,9,2,49890,49954,83,40,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
56,3174,57.08637475451776,99998,14,3,0,0,113,50,0.001630032600652013,11,2,49886,49953,88,41,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
57,3174,58.192084983845874,99998,13,4,0,0,116,51,0.0016700334006680133,11,1,49883,49954,92,40,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
58,3174,59.177473842546156,99998,15,5,0,0,119,52,0.0017100342006840137,10,1,49882,49953,92,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
59,3174,60.033983274096194,99998,17,4,0,0,123,52,0.001750035000700014,7,3,49881,49951,94,41,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
60,3174,61.04099944093062,99998,16,3,0,0,125,52,0.0017700354007080142,7,3,49879,49952,97,41,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
61,3174,62.07131185661112,99998,15,4,0,0,125,53,0.0017800356007120143,9,2,49877,49952,98,41,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
62,3174,63.17700311791232,99998,10,5,0,0,125,54,0.0017900358007160143,13,4,49874,49949,102,41,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
63,3174,64.13662278703117,99998,6,5,0,0,126,55,0.0018100362007240146,12,3,49874,49950,107,41,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
64,3174,65.00399097140088,99998,8,5,0,0,128,55,0.0018300366007320146,10,3,49874,49950,107,41,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
65,3174,66.00913151747547,99998,9,6,0,0,130,56,0.0018600372007440149,8,3,49875,49950,107,40,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
66,3174,67.15929752417327,99998,9,4,0,0,133,56,0.0018900378007560151,7,4,49873,49949,110,42,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
67,3174,68.17885014863276,99998,9,5,0,0,133,57,0.0019000380007600153,9,6,49871,49947,110,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
68,3174,69.20600605890421,99998,9,5,0,0,134,58,0.0019200384007680153,10,6,49869,49946,111,42,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
69,3174,70.18988431644331,99998,11,8,0,0,136,61,0.001970039400788016,12,4,49866,49945,110,42,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
70,3174,71.02743132429411,99998,10,6,0,0,139,62,0.002010040200804016,11,3,49864,49945,114,45,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
71,3174,72.20910045612504,99998,10,7,0,0,140,64,0.0020400408008160163,12,4,49862,49943,115,45,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
72,3174,73.13851496939994,99998,11,8,0,0,142,66,0.0020800416008320164,11,4,49861,49941,116,46,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
73,3174,74.11053639838853,99998,12,10,0,0,145,68,0.002130042600852017,11,4,49858,49939,118,46,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
74,3174,75.21033202990562,99998,16,10,0,0,150,70,0.002200044000880018,7,2,49858,49939,118,48,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
75,3174,76.17644063216002,99998,16,10,0,0,152,71,0.002230044600892018,8,6,49856,49935,119,48,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
76,3174,77.15481515876046,99998,15,7,0,0,152,71,0.002230044600892018,9,8,49855,49933,120,51,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
77,3174,78.09348492877753,99998,15,9,0,0,154,73,0.002270045400908018,9,6,49854,49934,121,50,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
78,3174,79.00299864935383,99998,11,7,0,0,156,74,0.0023000460009200184,9,5,49852,49934,127,53,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
79,3174,80.26673956488094,99998,15,7,0,0,161,75,0.002360047200944019,9,5,49847,49933,128,54,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
80,3174,81.18607326793523,99998,15,5,0,0,162,77,0.002390047800956019,11,3,49845,49934,128,57,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
81,3174,82.30292927471541,99998,16,6,0,0,165,79,0.0024400488009760197,12,2,49841,49933,130,58,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
82,3174,83.2642515549164,99998,17,6,0,0,167,79,0.0024600492009840195,11,3,49841,49932,130,58,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
83,3174,84.00747117048404,99998,13,5,0,0,167,80,0.00247004940098802,13,2,49839,49932,134,60,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
84,3174,85.08853371386807,99998,13,8,0,0,170,83,0.0025300506010120204,12,0,49837,49932,137,59,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
85,3174,86.00953656645041,99998,17,6,0,0,175,83,0.0025800516010320205,9,0,49835,49932,138,61,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
86,3174,87.2711393441522,99998,18,4,0,0,177,83,0.0026000520010400208,9,2,49833,49930,139,63,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
87,3174,88.00738203410737,99998,18,4,0,0,179,83,0.002620052401048021,9,3,49831,49929,141,63,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
88,3174,89.25140051329679,99998,18,5,0,0,185,86,0.0027100542010840218,6,4,49828,49925,147,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
89,3174,90.19296601854481,99998,20,5,0,0,188,86,0.002740054801096022,7,5,49825,49924,147,65,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
90,3174,91.21709857132181,99998,17,7,0,0,190,88,0.002780055601112022,12,3,49818,49924,152,65,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
91,3174,92.18457230487077,99998,18,8,0,0,193,90,0.0028300566011320227,9,3,49818,49922,154,66,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
92,3174,93.32494202014803,99998,18,6,0,0,195,90,0.002850057001140023,10,3,49816,49922,155,68,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
93,3174,94.19742614976083,99998,20,6,0,0,198,90,0.0028800576011520232,12,4,49812,49921,155,68,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
94,3174,95.02409286503799,99998,24,6,0,0,202,90,0.0029200584011680234,9,6,49811,49919,155,68,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
95,3174,96.33454826492898,99998,26,7,0,0,207,91,0.002980059601192024,8,5,49807,49919,158,68,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
96,3174,97.06046369858497,99998,23,6,0,0,211,91,0.003020060401208024,7,6,49805,49918,164,69,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
97,3174,98.2227588185599,99998,21,9,0,0,212,94,0.0030600612012240246,7,3,49805,49918,166,69,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
98,3174,99.00747637364292,99998,19,11,0,0,213,97,0.003100062001240025,8,3,49804,49915,168,70,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
99,3174,100.0570474060482,99998,23,14,0,0,218,100,0.0031800636012720256,3,3,49805,49912,168,70,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
100,3174,101.01112510797483,99998,22,13,0,0,220,102,0.0032200644012880257,7,6,49800,49907,170,73,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
101,3174,102.06108311433731,99998,19,13,0,0,221,102,0.0032300646012920257,8,7,49798,49906,174,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
102,3174,103.15151341162115,99998,20,11,0,0,223,102,0.003250065001300026,9,11,49795,49902,175,75,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
103,3174,104.11104261045516,99998,20,10,0,0,225,103,0.003280065601312026,10,13,49792,49900,177,76,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
104,3174,105.00943292993277,99998,20,13,0,0,228,106,0.0033400668013360267,8,15,49792,49895,179,76,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
105,3174,106.0125118674618,99998,18,17,0,0,229,110,0.003390067801356027,13,15,49786,49891,182,76,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
106,3174,107.00683718153424,99998,19,15,0,0,233,114,0.003470069401388028,12,12,49783,49890,185,82,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
107,3174,108.01170464143492,99998,15,17,0,0,238,120,0.0035800716014320285,12,8,49779,49888,193,86,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
108,3174,109.02592814151377,99998,17,17,0,0,240,121,0.0036100722014440288,12,9,49777,49886,193,87,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
109,3174,110.09490273745129,99998,19,18,0,0,245,124,0.0036900738014760295,11,10,49773,49883,196,88,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
110,3174,111.0605615122324,99998,19,16,0,0,248,126,0.00374007480149603,14,8,49767,49883,199,92,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
111,3174,112.00721643310492,99998,14,14,0,0,250,130,0.0038000760015200305,15,4,49764,49883,206,98,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
112,3174,113.28970752293941,99998,13,12,0,0,255,132,0.003870077401548031,11,2,49764,49883,211,102,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
113,3174,114.02034008581153,99998,11,11,0,0,257,132,0.003890077801556031,10,5,49764,49880,214,103,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
114,3174,115.13602168326312,99998,9,9,0,0,259,133,0.003920078401568031,11,4,49761,49881,218,105,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
115,3174,116.15726731040743,99998,9,9,0,0,261,135,0.003960079201584032,9,3,49761,49880,220,107,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
116,3174,117.00198946843369,99998,11,7,0,0,265,136,0.004010080201604032,7,3,49759,49879,222,110,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
117,3174,118.04894331289738,99998,11,6,0,0,267,137,0.004040080801616032,6,3,49759,49879,223,111,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
118,3174,119.27765393402635,99998,17,6,0,0,273,137,0.004100082001640032,4,3,49756,49880,222,110,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
119,3174,120.0240096842583,99998,16,6,0,0,274,138,0.004120082401648033,7,2,49755,49880,221,111,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
120,3174,121.08858409969098,99998,18,5,0,0,277,138,0.004150083001660033,4,3,49757,49880,220,111,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
121,3174,122.23364013909386,99998,16,7,0,0,279,141,0.0042000840016800335,6,1,49753,49879,224,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
122,3174,123.19829842384209,99998,18,6,0,0,281,141,0.004220084401688033,6,1,49752,49880,223,112,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
123,3174,124.07205286752678,99998,21,6,0,0,284,141,0.004250085001700034,3,2,49752,49879,223,112,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
124,3174,125.09011411963118,99998,19,5,0,0,284,141,0.004250085001700034,8,2,49748,49881,224,111,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
125,3174,126.02032792608932,99998,18,5,0,0,285,141,0.004260085201704034,8,2,49749,49881,224,111,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
126,3174,127.04987099678014,99998,19,4,0,0,287,141,0.004280085601712034,9,3,49748,49881,223,111,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
127,3174,128.05704472530604,99998,18,4,0,0,289,142,0.0043100862017240345,11,3,49744,49880,226,112,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
128,3174,129.2636105194261,99998,13,4,0,0,289,142,0.0043100862017240345,12,5,49743,49879,231,111,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
129,3174,130.16988420845175,99998,12,1,0,0,291,142,0.004330086601732034,11,5,49742,49879,234,114,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
130,3174,131.00158486646384,99998,10,2,0,0,292,143,0.004350087001740035,10,5,49743,49878,236,114,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
131,3174,132.11829973843294,99998,11,3,0,0,295,144,0.004390087801756035,8,5,49742,49877,238,114,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
