,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4179,11.094664639278665,99996,15,13,0,0,44,32,0.0007600304012160486,17,4,49937,49962,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4179,12.085040229027017,99996,16,14,0,0,49,33,0.0008200328013120525,13,4,49937,49961,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4179,13.00171418553314,99996,18,14,0,0,55,33,0.0008800352014080563,18,6,49926,49959,36,19,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4179,14.013806946925108,99996,23,11,0,0,60,36,0.0009600384015360614,15,3,49924,49959,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4179,15.005859488967056,99996,23,12,0,0,64,39,0.0010300412016480659,14,3,49921,49956,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4179,16.238645783558106,99996,25,11,0,0,70,40,0.0011000440017600705,12,4,49917,49955,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4179,17.115985616605688,99996,23,12,0,0,73,41,0.001140045601824073,11,3,49915,49955,49,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4179,18.093762886679436,99996,25,11,0,0,77,41,0.0011800472018880755,10,3,49912,49955,51,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4179,19.08842149396259,99996,25,9,0,0,79,41,0.0012000480019200767,10,8,49910,49950,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4179,20.18323396900039,99996,28,13,0,0,85,45,0.0013000520020800832,5,6,49909,49948,56,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4179,21.16262608825548,99996,26,13,0,0,85,47,0.0013200528021120844,6,8,49909,49944,57,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4179,22.045898240547302,99996,24,15,0,0,87,50,0.0013700548021920876,13,6,49900,49944,61,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4179,23.0409696614558,99996,27,15,0,0,94,51,0.0014500580023200928,12,9,49895,49941,64,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4179,24.006498388240438,99996,26,14,0,0,98,53,0.0015100604024160967,10,10,49893,49938,69,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4179,25.049086769180178,99996,22,14,0,0,99,55,0.0015400616024640985,9,10,49893,49936,74,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4179,26.057494508599255,99996,20,13,0,0,101,56,0.0015700628025121005,14,10,49886,49935,78,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,4179,27.12408011468175,99996,20,14,0,0,103,58,0.0016100644025761031,17,12,49882,49931,79,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4179,28.301936646355827,99996,24,16,0,0,113,61,0.0017400696027841114,12,11,49878,49929,84,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4179,29.099032060182502,99996,23,20,0,0,113,66,0.0017900716028641146,15,10,49876,49925,84,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4179,30.071129341460036,99995,23,19,1,0,119,68,0.0018700935046752339,11,10,49874,49923,89,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4179,31.093695460988155,99994,21,19,2,0,123,70,0.001930115806948417,11,11,49870,49920,94,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4179,32.110207684839985,99994,21,19,2,0,126,74,0.002000120007200432,10,10,49868,49918,97,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,4179,33.32067865976932,99994,17,21,2,0,128,79,0.002070124207452447,14,12,49862,49912,103,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,4179,34.097569219565734,99994,15,22,2,0,128,82,0.0021001260075604535,15,9,49861,49912,105,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,4179,35.089734581888976,99994,17,24,2,0,131,87,0.002180130807848471,18,8,49855,49908,106,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4179,36.012710637979644,99994,17,25,2,0,134,88,0.0022201332079924796,18,8,49854,49907,107,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,4179,37.019715295748725,99994,19,23,2,0,141,89,0.0023001380082804967,15,11,49850,49904,112,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,4179,38.09675248909164,99994,27,20,2,0,150,91,0.0024101446086765206,17,11,49839,49902,113,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,4179,39.03319448009386,99994,28,20,2,0,156,95,0.002510150609036542,17,11,49835,49898,116,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,4179,40.086095090331554,99994,28,21,2,0,160,98,0.0025801548092885575,16,11,49833,49896,119,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4179,41.0581710984837,99994,29,20,2,0,165,99,0.00264015840950457,13,13,49831,49893,123,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,4179,42.021608839499365,99994,34,23,2,0,171,105,0.002760165609936596,12,12,49826,49888,124,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,4179,43.160613972765056,99994,27,26,2,0,175,111,0.002860171610296618,11,8,49823,49886,135,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,4179,44.061421872083415,99994,32,26,2,0,180,113,0.002930175810548633,11,9,49818,49883,135,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,4179,45.0900781032305,99993,31,24,2,1,182,115,0.0029702079145540188,10,10,49818,49880,137,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,4179,46.24626327927097,99993,32,25,2,1,187,120,0.003070214915044053,12,9,49811,49877,141,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,4179,47.02534009459548,99993,32,23,2,1,190,122,0.00312021841528907,14,8,49806,49876,144,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
47,4179,48.019067070919576,99992,28,24,3,1,194,125,0.0031902552204176333,16,8,49800,49875,151,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
48,4179,49.0498393036482,99992,28,22,3,1,197,127,0.003240259220737659,21,8,49792,49874,154,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,4179,50.00169701058617,99992,32,16,3,1,204,130,0.00334026722137771,24,9,49782,49870,157,102,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,4179,51.01501101029756,99992,38,17,3,1,215,131,0.0034602768221457716,19,11,49776,49868,162,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,4179,52.07664557889189,99991,34,20,3,2,222,135,0.003570321328919603,22,9,49766,49866,173,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
52,4179,53.22429989883668,99991,32,22,3,2,227,138,0.003650328529567661,21,9,49762,49863,180,102,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
53,4179,54.10050893620573,99991,35,23,3,2,234,141,0.003750337530377734,18,9,49758,49860,184,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,4179,55.23246604083603,99991,38,18,3,2,243,141,0.0038403456311067994,15,14,49752,49855,190,109,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55,4179,56.225006796787596,99991,36,19,3,2,247,145,0.003920352831754858,15,13,49750,49852,194,112,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,4179,57.08276904991099,99991,38,23,3,2,253,149,0.004020361832564931,13,11,49746,49851,198,111,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,4179,58.06596351271699,99991,40,21,3,2,256,152,0.004080367233050975,19,13,49739,49847,197,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
58,4179,59.189330032134535,99991,38,22,3,2,259,156,0.004150373533618025,23,9,49733,49847,201,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
59,4179,60.16964483727148,99991,33,20,3,2,265,160,0.004250382534428099,26,7,49725,49845,211,124,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
60,4179,61.0392023618809,99991,40,21,3,2,273,165,0.004380394235481194,22,5,49723,49844,210,126,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
61,4179,62.032015108065686,99991,42,22,3,2,278,166,0.0044403996359672375,23,6,49718,49842,212,126,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
62,4179,63.06699174507879,99991,40,21,3,2,281,170,0.004510405936534288,28,5,49710,49839,217,131,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
63,4179,64.24025688886445,99991,39,16,3,2,287,171,0.004580412237101339,34,9,49698,49834,224,137,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
64,4179,65.07994864437615,99991,37,14,3,2,294,173,0.004670420337830405,32,8,49694,49833,232,141,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
65,4179,66.11159222687618,99991,44,15,3,2,304,176,0.004800432038883499,25,8,49691,49830,235,143,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
66,4179,67.31025875746666,99991,42,15,3,2,310,178,0.004880439239531558,29,9,49681,49830,243,142,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
67,4179,68.15384246289723,99991,41,15,3,2,316,180,0.004960446440179616,31,11,49674,49827,249,143,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
68,4179,69.10526150502972,99991,41,15,3,2,320,181,0.005010450940584652,28,12,49674,49826,252,143,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
69,4179,70.05364521883345,99990,46,17,4,2,330,185,0.0051505150515051504,24,13,49668,49822,256,144,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
70,4179,71.21754852262386,99990,50,14,4,2,338,187,0.005250525052505251,25,14,49659,49821,260,147,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
71,4179,72.06875441525362,99990,54,11,4,2,351,188,0.00539053905390539,21,14,49650,49822,269,149,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
72,4179,73.02345765167013,99990,56,11,4,2,358,189,0.00547054705470547,20,19,49644,49818,274,148,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
73,4179,74.09382919273568,99990,53,17,4,2,366,197,0.00563056305630563,22,11,49634,49819,285,149,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
74,4179,75.13246728162098,99990,51,17,4,2,372,200,0.00572057205720572,23,15,49629,49812,291,152,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
75,4179,76.18037317914008,99990,51,19,4,2,378,203,0.0058105810581058105,25,18,49623,49807,295,152,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
76,4179,77.29923846389161,99990,48,21,4,2,382,206,0.00588058805880588,32,19,49612,49803,302,153,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
77,4179,78.02404304275376,99990,40,18,4,2,385,207,0.00592059205920592,35,22,49607,49799,312,157,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
78,4179,79.31828738309218,99990,45,18,4,2,402,213,0.006150615061506151,26,20,49600,49796,323,162,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
79,4179,80.09955557151613,99990,45,21,4,2,407,219,0.0062606260626062605,29,16,49594,49795,326,164,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
80,4179,81.16737517594962,99990,40,21,4,2,413,225,0.00638063806380638,35,15,49583,49790,336,170,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
81,4179,82.23722119250797,99990,50,24,4,2,426,229,0.0065506550655065506,31,14,49574,49787,339,171,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
82,4179,83.04168424466313,99990,51,27,4,2,432,236,0.006680668066806681,29,12,49571,49782,343,175,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
83,4179,84.10066515563318,99990,50,25,4,2,440,240,0.006800680068006801,30,13,49562,49777,352,181,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
84,4179,85.12474359252708,99990,51,26,4,2,446,243,0.006890689068906891,26,13,49563,49776,354,181,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
85,4179,86.13674265956914,99990,45,25,4,2,453,245,0.006980698069806981,30,14,49553,49774,366,183,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
86,4179,87.014526093522,99990,45,23,4,2,460,247,0.007070707070707071,31,16,49547,49770,371,187,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
87,4179,88.19095099733066,99990,48,26,4,2,468,253,0.007210721072107211,32,14,49539,49766,375,190,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
88,4179,89.00130613172149,99990,50,25,4,2,477,255,0.00732073207320732,29,16,49535,49762,380,193,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
89,4179,90.01890635862242,99990,56,21,4,2,488,258,0.007460746074607461,25,17,49530,49758,383,200,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
90,4179,91.01531275325517,99990,57,18,4,2,495,258,0.0075307530753075305,23,20,49528,49756,386,202,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
91,4179,92.0850035133979,99990,54,19,4,2,501,262,0.007630763076307631,18,22,49528,49750,394,205,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
92,4179,93.15555261252229,99990,53,29,4,2,508,275,0.007830783078307832,22,16,49518,49745,401,206,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
93,4179,94.07988329215762,99990,51,33,4,2,508,282,0.0079007900790079,26,9,49516,49745,401,209,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
94,4179,95.16400139634649,99990,52,26,4,2,517,283,0.008000800080008,34,12,49504,49743,404,215,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
95,4179,96.00081138780854,99990,50,27,4,2,519,286,0.008050805080508051,35,12,49501,49740,408,217,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
96,4179,97.15615309697009,99990,50,19,4,2,524,288,0.008120812081208122,38,14,49494,49737,412,226,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
97,4179,98.16167052350497,99990,56,20,4,2,535,291,0.008260826082608261,34,14,49489,49735,415,227,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
98,4179,99.1065658139954,99990,54,24,4,2,542,296,0.00838083808380838,34,15,49483,49730,423,227,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
99,4179,100.03185248019612,99990,50,23,4,2,552,298,0.008500850085008501,28,17,49479,49727,437,229,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
100,4179,101.30858115511317,99990,48,23,4,2,555,305,0.008600860086008601,34,18,49473,49719,439,236,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
101,4179,102.02967158289971,99990,49,24,4,2,561,310,0.008710871087108711,32,16,49470,49716,443,240,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
102,4179,103.27686671187172,99990,39,23,4,2,566,316,0.00882088208820882,31,17,49467,49711,457,245,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
103,4179,104.2943434904913,99989,40,26,4,3,568,320,0.008880976907459821,36,15,49462,49709,456,245,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
104,4179,105.0773624080118,99989,46,28,4,3,578,324,0.009020992309154006,31,19,49460,49701,457,247,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
105,4179,106.1382895325426,99989,50,29,4,3,586,327,0.009131004410485153,29,20,49455,49697,460,249,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
106,4179,107.148715423249,99989,51,29,4,3,593,331,0.0092410165118163,32,21,49445,49693,466,252,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
107,4179,108.00135974581643,99989,50,28,4,3,600,335,0.009351028613147447,31,23,49440,49688,473,256,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
108,4179,109.07872892801313,99989,51,32,4,3,609,343,0.009521047315204673,30,19,49434,49684,479,260,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
109,4179,110.11182957071006,99989,51,34,4,3,616,351,0.009671063817019872,36,17,49422,49680,485,264,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
110,4179,111.11848682439513,99989,47,33,4,3,626,356,0.009821080318835072,38,17,49413,49677,496,268,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
111,4179,112.1171637542856,99989,44,31,4,3,631,357,0.009881086919561152,37,19,49411,49675,502,270,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
112,4179,113.12243941473616,99989,46,28,4,3,638,361,0.009991099020892298,38,19,49406,49671,504,277,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
113,4179,114.15987012052653,99989,54,27,4,3,650,363,0.010131114422586485,39,19,49395,49671,506,278,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
114,4179,115.01120063043614,99989,59,25,4,3,655,366,0.01021112322355459,45,18,49385,49672,505,280,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
115,4179,116.15621499053698,99989,58,27,4,3,664,369,0.010331136425006751,47,19,49376,49670,513,279,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
116,4179,117.20596086942818,99989,65,27,4,3,684,374,0.010581163928032083,40,21,49364,49663,525,284,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
117,4179,118.12597901142252,99989,68,26,4,3,696,377,0.010731180429847283,41,23,49352,49661,533,285,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
118,4179,119.12565697836186,99989,72,31,4,3,710,382,0.010921201332146536,40,19,49340,49660,542,285,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
119,4179,120.18145672124724,99989,70,25,4,3,720,385,0.011051215633719708,40,19,49333,49657,551,294,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
120,4179,121.26108664004282,99989,66,28,4,3,731,390,0.011211233235655923,42,20,49322,49654,564,293,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
121,4179,122.26135357976021,99989,72,26,4,3,745,393,0.011381251937713149,39,24,49315,49648,568,297,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
122,4179,123.26174556415151,99989,68,24,4,3,753,396,0.011491264039044295,39,29,49308,49640,579,302,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
123,4179,124.2623146592472,99989,73,26,4,3,765,403,0.011681284941343548,40,27,49296,49636,585,306,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
124,4179,125.26305770194277,99989,69,25,4,3,774,407,0.01181129924291672,39,29,49290,49631,596,310,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
125,4179,126.26395988431887,99989,72,29,4,3,782,415,0.011971316844852933,48,24,49275,49630,599,312,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
126,4179,127.26501577675049,99989,67,31,4,3,792,420,0.012121333346668133,48,23,49271,49627,608,314,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
127,4179,128.26623219765014,99989,74,36,4,3,809,427,0.012361359749572453,38,21,49269,49623,613,315,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
128,4179,129.2675182169718,99989,64,36,4,3,816,433,0.012491374051145625,41,21,49261,49619,628,319,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
129,4179,130.26900931837596,99989,68,36,4,3,826,437,0.012631389452839812,38,22,49258,49615,630,322,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
130,4179,131.27056678580428,99989,72,33,4,3,842,440,0.012821410355139066,30,23,49253,49613,639,326,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
131,4179,132.27227051017726,99989,73,36,4,3,849,445,0.012941423556591225,40,26,49237,49606,644,327,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
132,4179,133.27414158587024,99988,64,38,5,3,853,454,0.013071568588230588,46,21,49229,49602,654,334,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
