,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
58,3843,59.18829517528119,99995,41,17,1,0,227,128,0.003550177508875444,23,14,49758,49869,175,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
59,3843,60.122781350483,99995,35,19,1,0,230,133,0.003630181509075454,25,12,49753,49868,184,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
60,3843,61.13484014964676,99995,35,19,1,0,236,136,0.0037201860093004652,25,11,49747,49866,190,102,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
61,3843,62.09234527290675,99995,38,17,1,0,245,140,0.0038501925096254812,18,10,49746,49865,195,106,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,3843,63.32312323426597,99995,38,16,1,0,249,144,0.003930196509825491,17,6,49743,49865,199,111,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
63,3843,64.04222790163682,99995,34,18,1,0,253,148,0.004010200510025501,17,4,49739,49863,207,113,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
64,3843,65.02712616559924,99995,34,17,1,0,257,149,0.004060203010150507,17,9,49735,49857,211,115,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
65,3843,66.06235791776659,99995,30,19,1,0,263,152,0.004150207510375519,20,9,49727,49854,220,116,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
66,3843,67.05507106126328,99995,29,19,1,0,267,154,0.004210210510525526,20,7,49725,49854,223,118,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
67,3843,68.04610220856995,99995,27,15,1,0,269,155,0.00424021201060053,23,12,49720,49848,227,123,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
68,3843,69.26943182983898,99995,31,17,1,0,278,158,0.004360218010900545,20,12,49715,49845,231,124,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
69,3843,70.02861659762137,99995,29,15,1,0,282,159,0.004410220511025551,22,12,49710,49844,236,127,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
70,3843,71.23020547594506,99995,27,17,1,0,286,164,0.004500225011250562,23,9,49707,49844,240,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
71,3843,72.12920689754425,99994,28,16,1,1,289,166,0.004550273016380983,28,7,49699,49844,242,130,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
72,3843,73.26673481485788,99994,28,18,1,1,297,169,0.004660279616777007,30,6,49690,49842,249,131,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
73,3843,74.25228290359989,99994,27,15,1,1,305,169,0.004740284417065024,27,7,49687,49841,256,134,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
74,3843,75.18496130906755,99994,31,15,1,1,312,170,0.004820289217353041,24,7,49684,49840,258,135,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
75,3843,76.14439594119999,99994,33,14,1,1,318,171,0.004890293417605056,22,8,49680,49839,262,136,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
76,3843,77.31787785337121,99994,31,16,1,1,319,176,0.0049502970178210695,35,6,49669,49836,262,139,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
77,3843,78.12926927944547,99994,34,16,1,1,327,177,0.005040302418145089,31,5,49667,49837,265,139,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
78,3843,79.04745391724934,99994,39,16,1,1,337,178,0.005150309018541113,30,5,49658,49836,270,140,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
79,3843,80.0900552117752,99994,36,15,1,1,340,180,0.005200312018721123,30,3,49655,49836,276,143,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
80,3843,81.01879557537444,99994,43,13,1,1,349,180,0.0052903174190451424,27,6,49649,49833,278,145,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
81,3843,82.32125019970454,99994,47,11,1,1,355,181,0.005360321619297158,29,6,49641,49832,280,148,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
82,3843,83.14156182208268,99993,50,10,2,1,364,182,0.0054603822267558725,29,7,49636,49831,281,149,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
83,3843,84.07172521426634,99993,47,10,2,1,370,184,0.0055403878271479004,30,5,49630,49833,289,149,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
84,3843,85.06915692702283,99993,50,12,2,1,376,188,0.005640394827637935,27,4,49629,49830,290,151,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
85,3843,86.28492673687984,99993,44,8,2,1,386,189,0.005750402528176973,29,7,49618,49828,305,154,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
86,3843,87.22072724841091,99993,44,3,2,1,391,190,0.005810406728470993,26,6,49617,49828,309,160,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
87,3843,88.04060475271193,99993,52,4,2,1,400,191,0.005910413728961028,24,10,49610,49824,310,159,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
88,3843,89.03563406637394,99993,50,4,2,1,406,191,0.0059704179292550475,29,14,49602,49821,315,158,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
89,3843,90.32852155385685,99993,47,7,2,1,415,195,0.0061004270298920926,29,13,49596,49818,324,159,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
90,3843,91.27630652314109,99993,52,9,2,1,420,198,0.00618043263028412,30,13,49591,49815,323,160,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
91,3843,92.21655243697425,99993,52,8,2,1,427,200,0.006270438930725151,26,15,49589,49811,329,163,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
92,3843,93.08913057706941,99993,50,11,2,1,431,204,0.006350444531117178,31,15,49583,49807,332,164,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
93,3843,94.16428539800121,99993,51,10,2,1,439,207,0.006460452231656216,26,15,49580,49804,339,168,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
94,3843,95.00354039351643,99993,57,12,2,1,452,210,0.006620463432440271,18,14,49576,49802,345,169,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
95,3843,96.13908517657158,99993,54,14,2,1,455,213,0.006680467632734291,25,12,49567,49801,350,170,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
96,3843,97.11163002017993,99993,53,15,2,1,464,217,0.006810476733371336,25,10,49558,49800,360,172,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
97,3843,98.00497356916325,99993,50,15,2,1,472,220,0.006920484433910374,30,10,49545,49799,371,173,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
98,3843,99.19589012906438,99993,48,18,2,1,479,224,0.007030492134449412,27,9,49541,49796,380,174,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
99,3843,100.08151165953029,99993,48,19,2,1,483,225,0.007080495634694429,27,14,49539,49790,382,174,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
100,3843,101.00344790462273,99993,48,23,2,1,491,231,0.007220505435380477,35,13,49525,49786,388,175,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
101,3843,102.09471198849123,99993,52,25,2,1,500,234,0.007340513835968517,31,17,49522,49779,391,176,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
102,3843,103.08832300011665,99993,58,23,2,1,512,238,0.007500525036752572,26,14,49516,49778,396,182,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
103,3843,104.22240474277139,99992,57,23,3,1,521,242,0.007630610448835907,25,21,49511,49767,402,186,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
104,3843,105.2451982749403,99992,51,24,3,1,526,247,0.007730618449475958,26,18,49505,49765,413,190,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
105,3843,106.15035316919118,99992,40,28,3,1,528,252,0.007800624049923994,36,17,49494,49761,425,191,0,0,0,0,0,0,99287,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
106,3843,107.1340499874652,99992,49,32,3,1,540,258,0.007980638451076086,30,16,49491,49756,425,193,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
107,3843,108.15854874357835,99991,55,30,3,2,549,263,0.00812073086577792,31,17,49482,49750,427,199,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
108,3843,109.14215095691685,99991,59,31,3,2,557,267,0.008240741666750007,40,16,49465,49748,431,201,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
109,3843,110.00233956784017,99991,56,30,3,2,565,271,0.008360752467722095,44,15,49453,49746,442,205,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
110,3843,111.08128326630023,99991,60,31,3,2,579,277,0.008560770469342241,39,15,49446,49740,450,210,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
111,3843,112.19763731984818,99990,58,32,4,2,588,280,0.008680868086808681,38,14,49439,49740,459,210,0,0,0,0,0,0,99221,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
112,3843,113.13437417268256,99990,58,32,4,2,599,284,0.00883088308830883,37,12,49431,49740,468,212,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
113,3843,114.08738214314775,99990,64,30,4,2,610,289,0.00899089908990899,35,9,49425,49739,470,218,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
114,3843,115.09105683423681,99990,62,29,4,2,616,291,0.00907090709070907,39,10,49415,49738,478,219,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
115,3843,116.01460289132278,99990,66,24,4,2,627,294,0.009210921092109211,39,14,49407,49731,482,227,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
116,3843,117.06039795903665,99990,62,25,4,2,634,298,0.009320932093209321,41,13,49401,49728,490,230,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
117,3843,118.00125924697421,99990,59,26,4,2,642,306,0.009480948094809481,37,9,49398,49724,500,237,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
118,3843,119.26163079064622,99990,58,21,4,2,652,308,0.009600960096009602,39,10,49386,49721,511,244,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
119,3843,120.26384569825433,99990,59,23,4,2,661,313,0.009740974097409741,44,10,49372,49717,519,246,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
120,3843,121.08187403978188,99990,54,22,4,2,671,315,0.00986098609860986,42,11,49366,49715,532,248,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
121,3843,122.0308618532672,99990,53,25,4,2,678,321,0.00999099909990999,41,7,49362,49714,538,250,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
122,3843,123.03691432252117,99990,59,20,4,2,692,322,0.010141014101410141,34,9,49356,49714,545,253,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
123,3843,124.27449398978564,99990,64,19,4,2,703,325,0.01028102810281028,28,12,49351,49709,551,256,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
124,3843,125.26268407187098,99990,53,23,4,2,709,329,0.01038103810381038,29,16,49351,49701,561,256,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
125,3843,126.10846597132218,99990,57,23,4,2,721,332,0.010531053105310531,20,14,49349,49700,568,259,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
126,3843,127.02323649002209,99990,56,25,4,2,728,335,0.010631063106310632,19,13,49344,49698,575,260,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
127,3843,128.13007979741468,99990,50,26,4,2,735,339,0.010741074107410742,19,14,49338,49693,587,263,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
128,3843,129.14074845005297,99990,48,25,4,2,741,341,0.010821082108210821,20,14,49332,49691,594,266,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,995,0,0,0,0,0,0
129,3843,130.24327546166,99990,47,25,4,2,744,347,0.01091109110911091,27,14,49324,49685,596,272,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
130,3843,131.1839990160213,99990,48,25,4,2,753,350,0.011031103110311032,25,14,49317,49682,604,275,0,0,0,0,0,0,98970,0,0,4,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
131,3843,132.27958548424212,99990,49,21,4,2,768,351,0.011191119111911191,22,20,49307,49676,616,279,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
132,3843,133.25487644659106,99990,46,21,4,2,770,354,0.011241124112411242,21,17,49308,49676,619,282,0,0,0,0,0,0,98943,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
