,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,3816,37.11545593855959,99996,34,16,0,0,159,77,0.002360094403776151,25,8,49818,49916,121,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,3816,38.01734626956532,99996,39,15,0,0,170,77,0.002470098803952158,15,11,49818,49913,126,59,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,3816,39.10349604554461,99996,36,13,0,0,172,79,0.0025101004040161607,18,10,49813,49912,131,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,3816,40.0034822434781,99996,36,13,0,0,177,82,0.002590103604144166,19,10,49807,49909,136,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,3816,41.2017767969068,99996,34,14,0,0,181,84,0.0026501060042401696,23,12,49799,49906,142,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,3816,42.01629053781646,99996,38,9,0,0,185,84,0.002690107604304172,22,12,49797,49906,141,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,3816,43.00062645821535,99996,39,9,0,0,191,86,0.0027701108044321772,20,12,49794,49904,145,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,3816,44.04201044248281,99996,43,9,0,0,201,87,0.0028801152046081845,18,14,49786,49901,151,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,3816,45.00702155149298,99996,47,14,0,0,206,92,0.002980119204768191,20,15,49780,49896,151,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,3816,46.25243016080724,99996,47,12,0,0,213,94,0.0030701228049121966,26,16,49768,49894,157,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,3816,47.1942664564251,99996,48,16,0,0,217,98,0.003150126005040202,26,12,49764,49894,160,76,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,3816,48.029049618362066,99996,48,18,0,0,222,101,0.0032301292051682066,31,11,49754,49892,165,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,3816,49.06279014162219,99996,51,21,0,0,230,106,0.003360134405376215,31,8,49749,49890,167,79,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,3816,50.26120074791032,99996,54,23,0,0,241,111,0.003520140805632225,27,5,49742,49889,175,81,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,3816,51.08702828197479,99996,51,23,0,0,244,115,0.0035901436057442296,29,8,49738,49883,180,84,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,3816,52.19352578184861,99996,47,24,0,0,252,117,0.003690147605904236,30,11,49732,49878,189,85,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
52,3816,53.082777140509265,99996,50,21,0,0,259,120,0.0037901516060642425,31,10,49726,49876,191,91,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
53,3816,54.06204226468589,99996,54,19,0,0,269,121,0.0039001560062402497,27,12,49720,49873,197,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54,3816,55.10943970527519,99996,53,20,0,0,277,124,0.004010160406416257,28,13,49711,49870,206,95,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55,3816,56.00999262738723,99996,54,19,0,0,285,126,0.0041101644065762635,24,13,49707,49868,213,98,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
56,3816,57.05466741767162,99996,59,22,0,0,298,131,0.004290171606864275,23,11,49697,49865,219,100,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
57,3816,58.018056752676365,99996,62,19,0,0,303,131,0.004340173606944278,29,15,49687,49862,220,102,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
58,3816,59.223805714374876,99996,64,19,0,0,311,134,0.004450178007120285,28,15,49680,49859,226,105,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
59,3816,60.22486669894395,99996,63,20,0,0,319,137,0.004560182407296292,27,12,49676,49860,232,106,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
60,3816,61.05844133275186,99996,61,16,0,0,323,138,0.004610184407376295,25,13,49674,49858,238,111,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
61,3816,62.03528692368799,99996,65,16,0,0,336,140,0.0047601904076163045,19,12,49667,49858,247,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
62,3816,63.237685388711135,99996,60,17,0,0,343,145,0.004880195207808313,23,11,49656,49855,259,115,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
63,3816,64.12991262190737,99996,58,19,0,0,349,147,0.004960198407936317,29,15,49644,49849,267,115,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
64,3816,65.05130202543502,99996,59,22,0,0,353,151,0.005040201608064322,31,14,49638,49847,270,115,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
65,3816,66.01292960909299,99996,56,26,0,0,358,155,0.005130205208208329,34,18,49631,49839,277,115,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
66,3816,67.22781379558917,99996,59,25,0,0,369,159,0.0052802112084483375,33,24,49622,49830,284,119,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
67,3816,68.21486014236082,99996,58,23,0,0,377,164,0.005410216408656346,36,19,49613,49831,291,125,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
68,3816,69.00204315547421,99996,55,26,0,0,382,168,0.005500220008800352,45,19,49601,49827,297,126,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
69,3816,70.14928597489119,99996,63,32,0,0,394,177,0.005710228409136366,39,11,49596,49827,300,128,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
70,3816,71.13515420070007,99996,73,33,0,0,410,180,0.005900236009440378,32,18,49589,49817,304,130,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
71,3816,72.2660312443174,99996,69,30,0,0,421,186,0.006070242809712388,30,20,49581,49809,318,139,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
72,3816,73.04565353646409,99996,64,28,0,0,430,189,0.006190247609904396,32,25,49571,49801,331,144,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
73,3816,74.03360355330382,99996,68,33,0,0,440,198,0.0063802552102084084,38,22,49558,49796,334,147,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
74,3816,75.02171540690394,99996,65,34,0,0,447,204,0.0065102604104164165,40,21,49550,49791,343,152,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
75,3816,76.05903681204614,99996,57,37,0,0,449,209,0.006580263210528421,44,17,49544,49791,353,153,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
76,3816,77.26039974064473,99996,58,29,0,0,460,215,0.006750270010800432,48,20,49532,49784,360,165,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
77,3816,78.07288201624014,99996,62,29,0,0,466,222,0.006880275211008441,49,14,49526,49783,361,172,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
78,3816,79.03987813363271,99996,68,27,0,0,476,224,0.007000280011200448,50,15,49516,49781,364,175,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
79,3816,80.12452064419566,99996,74,25,0,0,488,229,0.007170286811472459,49,15,49505,49777,370,181,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
80,3816,81.31632985656034,99996,69,24,0,0,499,234,0.007330293211728469,53,17,49491,49770,385,187,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
81,3816,82.20238185784409,99996,72,26,0,0,514,238,0.007520300812032481,55,19,49476,49764,395,189,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
82,3816,83.00204636669828,99996,72,25,0,0,518,240,0.007580303212128485,56,22,49472,49759,398,192,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
83,3816,84.09528661650464,99996,80,24,0,0,532,245,0.007770310812432497,53,22,49464,49755,401,197,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
84,3816,85.08505936494632,99996,80,26,0,0,541,251,0.007920316812672508,51,20,49458,49751,409,201,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
85,3816,86.07496100552338,99996,82,28,0,0,549,254,0.008030321212848513,51,21,49452,49748,413,201,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
86,3816,87.21472994608673,99995,79,33,1,0,560,262,0.008220411020551028,46,21,49450,49741,422,203,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
87,3816,88.25883079642041,99995,85,36,1,0,571,269,0.00840042002100105,43,17,49442,49740,427,205,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
88,3816,89.13835016442826,99995,85,38,1,0,586,273,0.008590429521476074,39,22,49432,49733,441,205,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
89,3816,90.12873842090647,99995,87,42,1,0,601,280,0.008810440522026102,38,26,49421,49722,451,208,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
90,3816,91.11931942504114,99995,81,44,1,0,614,287,0.009010450522526126,41,24,49407,49717,468,213,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
91,3816,92.1102036345247,99995,77,51,1,0,621,295,0.009160458022901144,48,24,49393,49709,479,214,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
92,3816,93.10132445664439,99995,75,49,1,0,631,299,0.009300465023251162,58,29,49374,49703,490,217,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
93,3816,94.09272468913832,99994,72,44,2,0,643,303,0.009460567634058044,61,34,49360,49694,503,226,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
94,3816,95.08438627206282,99994,80,48,2,0,660,309,0.009690581434886093,58,32,49347,49690,511,228,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
95,3816,96.07627215441076,99994,83,45,2,0,676,321,0.009970598235894154,50,27,49340,49687,523,239,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
96,3816,97.06836300588131,99993,83,47,3,0,685,327,0.01012070844959147,55,26,49326,49683,531,242,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
97,3816,98.06068746887922,99993,82,51,3,0,700,336,0.010360725250767554,51,24,49319,49676,543,247,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
98,3816,99.05319456544765,99993,85,49,3,0,710,342,0.010520736451551608,53,26,49307,49669,550,254,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
99,3816,100.04588001662043,99993,86,49,3,0,721,348,0.010690748352384667,59,27,49293,49663,557,259,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
100,3816,101.0387487015805,99993,89,50,3,0,741,352,0.01093076515356075,50,31,49286,49658,570,259,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
101,3816,102.03183648663179,99993,92,50,3,0,754,358,0.011120778454491815,61,32,49263,49651,579,265,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
102,3816,103.0252053144671,99993,101,45,3,0,770,364,0.01134079385556989,62,35,49250,49642,582,276,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
103,3816,104.01873704886943,99993,100,48,3,0,787,372,0.011590811356794975,65,38,49233,49631,597,281,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
104,3816,105.01258659934562,99993,95,48,3,0,801,378,0.011790825357775044,65,39,49221,49624,614,287,0,0,0,0,0,0,98964,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
105,3816,106.00673591294967,99993,93,48,3,0,816,384,0.012000840058804117,58,43,49216,49614,628,293,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
106,3816,107.00108744386132,99993,91,49,3,0,832,391,0.012230856159931195,55,41,49206,49610,643,298,0,0,0,0,0,0,98919,0,0,6,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
107,3816,108.32719231005139,99993,88,51,3,0,845,406,0.01251087576130329,64,38,49187,49599,656,310,0,0,0,0,0,0,98890,0,0,6,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
108,3816,109.32210648455758,99993,87,44,3,0,860,411,0.01271088976228336,62,40,49176,49594,670,320,0,0,0,0,0,0,98863,0,0,7,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
109,3816,110.3172945449237,99993,85,42,3,0,872,419,0.012910903763263428,61,41,49171,49587,678,328,0,0,0,0,0,0,98839,0,0,7,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
110,3816,111.31267881095263,99993,78,37,3,0,886,422,0.013080915664096486,63,44,49159,49582,695,335,0,0,0,0,0,0,98810,0,0,7,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
111,3816,112.3083381465813,99993,79,42,3,0,901,434,0.01335093456541958,56,44,49154,49570,706,342,0,0,0,0,0,0,98789,0,0,7,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
112,3816,113.30414676408428,99993,79,46,3,0,913,442,0.013550948566399648,55,47,49143,49559,718,346,0,0,0,0,0,0,98773,0,0,7,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
113,3816,114.30012898772313,99993,81,47,3,0,925,454,0.01379096536757573,58,46,49130,49548,726,357,0,0,0,0,0,0,98752,0,0,7,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
114,3816,115.29629648577273,99993,79,48,3,0,937,464,0.014010980768653807,55,44,49123,49540,738,366,0,0,0,0,0,0,98729,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
115,3816,116.29269615489055,99993,81,49,3,0,953,473,0.014260998269878892,56,42,49112,49533,746,374,0,0,0,0,0,0,98707,0,0,7,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
116,3816,117.28928882606316,99993,87,54,3,0,971,487,0.014581020671447,52,32,49100,49530,756,382,0,0,0,0,0,0,98686,0,0,7,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
117,3816,118.28608202652126,99993,80,46,3,0,978,490,0.014681027671937035,59,40,49090,49520,766,392,0,0,0,0,0,0,98661,0,0,7,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
118,3816,119.28308191036339,99993,84,44,3,0,992,500,0.014921044473113118,53,39,49082,49513,776,402,0,0,0,0,0,0,98639,0,0,7,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
119,3816,120.28032661643898,99993,81,47,3,0,1005,509,0.015141059874191194,51,35,49074,49509,789,407,0,0,0,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
120,3816,121.27779317665703,99993,69,53,3,0,1012,520,0.015321072475073255,53,30,49070,49506,803,409,0,0,0,0,0,0,98593,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
121,3816,122.275416301556,99993,76,55,3,0,1027,531,0.015581090676347345,48,24,49065,49501,806,418,0,0,0,0,0,0,98576,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
122,3816,123.27315506021627,99993,75,55,3,0,1036,535,0.01571109977698439,57,33,49051,49493,812,417,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
123,3816,124.27100746348205,99993,80,54,3,0,1048,542,0.015901113077915453,57,31,49043,49488,815,425,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
124,3816,125.26902781965784,99993,82,48,3,0,1063,546,0.01609112637884652,51,32,49037,49484,825,434,0,0,0,0,0,0,98524,0,0,7,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
125,3816,126.26723590149156,99993,84,49,3,0,1075,554,0.01629114037982659,54,30,49025,49479,832,440,0,0,0,0,0,0,98507,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
126,3816,127.26564867383063,99993,82,53,3,0,1086,563,0.016491154380806658,59,28,49010,49472,844,445,0,0,0,0,0,0,98491,0,0,9,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
127,3816,128.26432730887132,99993,81,50,3,0,1097,568,0.016651165581590712,60,29,49002,49468,852,451,0,0,0,0,0,0,98471,0,0,9,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
128,3816,129.26318424956332,99993,86,50,3,0,1111,572,0.01683117818247277,61,33,48988,49460,860,455,0,0,0,0,0,0,98459,0,0,10,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
129,3816,130.26224766279145,99993,91,52,3,0,1124,585,0.017091196383746864,71,28,48966,49454,867,464,0,0,0,0,0,0,98440,0,0,10,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
130,3816,131.26158816838577,99993,101,50,3,0,1145,595,0.017401218085265967,59,25,48960,49450,875,473,0,0,0,0,0,0,98417,0,0,10,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
131,3816,132.26109988904085,99993,108,52,3,0,1166,600,0.01766123628654006,50,25,48949,49445,888,476,0,0,0,0,0,0,98400,0,0,10,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
