,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,4247,44.076159275048724,99997,13,6,0,1,111,68,0.0017900537016110483,6,2,49889,49931,91,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,4247,45.23922881316277,99997,14,5,0,1,113,68,0.001810054301629049,7,2,49886,49931,92,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,4247,46.03145956978588,99997,12,6,0,1,113,69,0.001820054601638049,9,1,49885,49931,93,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,4247,47.17714533164805,99997,12,6,0,1,115,69,0.0018400552016560497,10,2,49883,49930,94,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,4247,48.261731550374826,99997,14,6,0,1,118,72,0.0019000570017100513,7,1,49883,49928,95,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,4247,49.11335709257458,99997,11,6,0,1,118,72,0.0019000570017100513,7,1,49884,49928,97,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,4247,50.10401990700017,99997,12,6,0,1,119,72,0.0019100573017190516,9,3,49881,49926,97,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,4247,51.041188206842754,99997,12,7,0,1,121,73,0.0019400582017460523,9,2,49879,49926,99,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,4247,52.0278542586913,99997,15,6,0,1,126,73,0.001990059701791054,5,2,49878,49926,101,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,4247,53.236328320393135,99997,19,7,0,1,131,75,0.0020600618018540556,4,2,49874,49925,102,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,4247,54.001422495771564,99997,17,7,0,1,131,76,0.002070062101863056,5,2,49874,49924,103,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
54,4247,55.11893620180269,99997,20,7,0,1,134,77,0.002110063301899057,8,5,49869,49920,102,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
55,4247,56.041342887280045,99996,20,7,0,2,135,79,0.002140085603424137,8,5,49869,49918,102,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
56,4247,57.01788777643118,99996,21,6,0,2,139,80,0.00219008760350414,6,6,49867,49916,105,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
57,4247,58.088875928304915,99996,22,6,0,2,142,81,0.0022300892035681426,10,5,49860,49917,107,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
58,4247,59.28815181821486,99996,18,7,0,2,142,82,0.0022400896035841434,12,4,49858,49917,111,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
59,4247,60.01237120604429,99996,14,7,0,2,143,83,0.0022600904036161446,15,3,49854,49917,116,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
60,4247,61.16993835181946,99996,14,8,0,2,145,85,0.002300092003680147,15,2,49852,49916,118,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
61,4247,62.02619448674453,99996,14,9,0,2,147,86,0.002330093203728149,15,3,49850,49914,120,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
62,4247,63.08217825383561,99996,18,8,0,2,152,86,0.0023800952038081523,13,7,49847,49910,121,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
63,4247,64.10399865913834,99996,19,8,0,2,154,88,0.002420096803872155,13,6,49846,49909,121,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
64,4247,65.07188338083465,99996,25,8,0,2,161,90,0.0025101004040161607,12,8,49840,49905,122,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
65,4247,66.07214537731787,99996,27,9,0,2,167,91,0.002580103204128165,9,8,49838,49904,125,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
66,4247,67.17469364628931,99996,23,9,0,2,170,95,0.0026501060042401696,9,5,49836,49903,131,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
67,4247,68.13688203433489,99996,22,8,0,2,172,96,0.0026801072042881716,11,6,49832,49901,134,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
68,4247,69.03695086458265,99996,20,7,0,2,174,96,0.002700108004320173,14,7,49828,49902,137,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
69,4247,70.12972872954805,99996,19,8,0,2,178,97,0.002750110004400176,12,8,49827,49901,141,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
70,4247,71.0974908009595,99996,17,10,0,2,179,99,0.002780111204448178,14,7,49824,49900,144,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
71,4247,72.2784030053784,99996,16,9,0,2,182,101,0.0028301132045281813,13,6,49824,49899,146,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
72,4247,73.02867852351065,99996,17,9,0,2,183,102,0.0028501140045601825,14,7,49822,49898,146,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
73,4247,74.15324969581742,99996,18,12,0,2,185,105,0.0029001160046401857,14,6,49820,49896,147,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
74,4247,75.02073634517383,99996,20,13,0,2,187,106,0.0029301172046881877,14,7,49818,49894,147,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
75,4247,76.14897333315237,99996,22,12,0,2,193,107,0.003000120004800192,13,7,49813,49894,151,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
76,4247,77.10583065499009,99996,22,11,0,2,196,107,0.0030301212048481937,14,9,49810,49893,153,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
77,4247,78.1925630819566,99996,23,13,0,2,200,109,0.0030901236049441978,18,7,49802,49894,156,83,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
78,4247,79.2719289949751,99996,27,14,0,2,206,110,0.003160126405056202,21,7,49794,49893,157,83,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
79,4247,80.19470467643296,99996,25,13,0,2,207,111,0.0031801272050882034,21,6,49793,49893,160,85,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
80,4247,81.11567110813075,99996,29,14,0,2,213,112,0.003250130005200208,19,6,49790,49892,161,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
81,4247,82.0498790129454,99996,33,14,0,2,219,113,0.0033201328053122127,16,7,49789,49891,161,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
82,4247,83.16217293096643,99996,31,15,0,2,221,114,0.0033501340053602143,23,9,49780,49888,165,85,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
83,4247,84.32320418269838,99996,31,18,0,2,224,117,0.0034101364054562183,24,8,49777,49886,167,85,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
84,4247,85.08009731302113,99996,24,19,0,2,229,118,0.003470138805552222,21,13,49775,49881,179,84,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
85,4247,86.05521209852799,99996,27,21,0,2,232,122,0.0035401416056642264,20,11,49773,49879,179,86,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
86,4247,87.10277684106237,99996,30,17,0,2,241,122,0.0036301452058082324,17,13,49767,49878,185,89,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
87,4247,88.24376450495426,99996,27,15,0,2,244,124,0.0036801472058882356,19,13,49763,49876,190,93,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
88,4247,89.03013848573298,99996,26,12,0,2,247,124,0.0037101484059362372,18,13,49761,49876,194,96,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
89,4247,90.08565664669769,99996,28,16,0,2,252,130,0.0038201528061122445,13,10,49761,49873,197,98,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
90,4247,91.0850929957253,99996,32,13,0,2,257,132,0.003890155606224249,15,12,49755,49869,197,103,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
91,4247,92.02641092351858,99996,30,15,0,2,259,135,0.003940157606304252,16,11,49752,49867,201,104,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
92,4247,93.1799461157813,99996,31,14,0,2,265,136,0.004010160406416257,17,14,49746,49864,205,105,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
93,4247,94.09565699304974,99996,28,17,0,2,265,139,0.004040161606464259,20,14,49743,49861,208,105,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
94,4247,95.03305234563652,99996,31,15,0,2,269,140,0.004090163606544262,17,15,49743,49859,208,108,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
95,4247,96.016415431471,99996,33,18,0,2,275,143,0.0041801672066882675,18,13,49737,49858,211,108,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
96,4247,97.00623834649144,99996,33,19,0,2,281,146,0.004270170806832273,16,15,49735,49853,215,110,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
97,4247,98.05244516999436,99996,34,21,0,2,286,148,0.004340173606944278,13,17,49733,49850,219,109,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
98,4247,99.27658141158614,99996,31,25,0,2,288,156,0.004440177607104284,16,10,49730,49849,222,113,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
99,4247,100.02805202510461,99996,29,26,0,2,290,158,0.004480179207168287,16,10,49729,49847,225,114,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
100,4247,101.07424530574431,99996,31,25,0,2,294,161,0.004550182007280291,12,12,49729,49842,227,118,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
101,4247,102.05973567697725,99996,31,25,0,2,298,166,0.004640185607424297,15,15,49723,49834,230,123,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
102,4247,103.15703941639813,99996,33,22,0,2,303,168,0.004710188407536301,19,17,49714,49830,233,128,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
103,4247,104.07351616060448,99996,38,22,0,2,310,172,0.0048201928077123085,18,15,49708,49828,235,132,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
104,4247,105.02565863777328,99996,37,20,0,2,314,175,0.0048901956078243125,20,15,49704,49825,238,137,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
105,4247,106.18872545606145,99996,40,21,0,2,319,180,0.004990199607984319,20,11,49699,49824,240,141,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
106,4247,107.02314521915902,99996,44,22,0,2,327,185,0.005120204808192328,18,8,49693,49822,244,145,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
107,4247,108.00867186688781,99996,43,19,0,2,331,187,0.005180207208288332,25,10,49682,49818,249,150,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
108,4247,109.23563261206627,99996,45,23,0,2,343,193,0.005360214408576343,23,12,49673,49810,258,152,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
109,4247,110.13691938482053,99996,45,22,0,2,350,194,0.005440217608704348,24,16,49666,49806,264,153,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
110,4247,111.00339044531464,99996,45,18,0,2,354,196,0.005500220008800352,23,17,49664,49804,267,158,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
111,4247,112.08189998188254,99996,43,20,0,2,360,201,0.005610224408976359,22,14,49660,49803,274,160,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
112,4247,113.19689943390419,99996,37,17,0,2,365,202,0.0056702268090723625,23,16,49655,49802,284,162,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
113,4247,114.05520469380006,99996,42,18,0,2,370,204,0.005740229609184367,19,16,49655,49801,283,162,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
114,4247,115.08704200550751,99996,44,20,0,2,379,209,0.005880235209408376,20,14,49645,49799,290,164,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
115,4247,116.27554478264845,99996,41,20,0,2,383,212,0.005950238009520381,22,15,49640,49796,296,166,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
116,4247,117.22854710538859,99996,42,21,0,2,387,215,0.006020240809632385,20,15,49638,49793,299,168,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
117,4247,118.02791107524207,99996,39,17,0,2,390,217,0.006070242809712388,19,15,49637,49791,304,174,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
118,4247,119.08540495582523,99996,38,20,0,2,394,221,0.006150246009840394,21,13,49632,49790,308,174,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
119,4247,120.26489396714194,99996,35,20,0,2,399,223,0.006220248809952398,20,19,49630,49782,314,176,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
120,4247,121.17767862174041,99996,34,20,0,2,400,226,0.0062602504100164,27,18,49624,49780,314,179,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
121,4247,122.32146321077991,99996,33,22,0,2,401,229,0.006300252010080404,27,17,49623,49778,316,180,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
122,4247,123.03799193101436,99996,36,21,0,2,407,232,0.006390255610224409,23,20,49621,49773,319,183,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
123,4247,124.02349400032061,99996,37,23,0,2,412,237,0.006490259610384416,20,16,49620,49772,322,186,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
124,4247,125.01757794407713,99996,38,22,0,2,420,237,0.0065702628105124205,23,19,49609,49772,329,184,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
125,4247,126.30209957432527,99996,36,21,0,2,429,238,0.006670266810672427,21,21,49604,49770,338,185,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
126,4247,127.23341631342166,99996,36,26,0,2,434,245,0.006790271610864434,21,20,49599,49765,343,186,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
127,4247,128.04117685200907,99996,37,29,0,2,437,248,0.006850274010960438,18,18,49600,49764,344,186,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
128,4247,129.0792489834473,99996,36,30,0,2,440,253,0.006930277211088444,19,14,49598,49763,346,190,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
129,4247,130.04755629783648,99996,39,30,0,2,446,258,0.00704028161126445,19,12,49592,49761,349,194,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
130,4247,131.27378252957163,99996,36,30,0,2,451,264,0.007150286011440458,20,11,49587,49757,356,199,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
131,4247,132.02006544750407,99996,31,27,0,2,454,265,0.00719028761150446,22,14,49584,49753,362,203,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
