,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,2832,320.31033742556383,99975,287,151,16,5,5087,2660,0.07748937234308577,151,85,46057,47880,3486,1876,1,1,1,1,0,0,92824,0,0,135,2,0,0,0,0,0,2,7012,0,0,0,0,0,0
320,2832,321.35095342984505,99975,279,143,16,5,5117,2681,0.07799949987496874,161,81,46024,47868,3516,1899,2,2,2,2,0,0,92756,0,0,135,2,0,0,0,0,0,3,7078,1,0,0,0,0,0
321,2832,322.18350248382495,99974,270,146,17,5,5162,2706,0.07870046212015123,168,77,45980,47852,3560,1915,3,3,3,3,0,0,92681,0,0,138,2,0,0,0,0,0,5,7147,1,0,0,0,0,0
322,2832,323.0864534988001,99974,284,142,17,5,5205,2723,0.07930061816072179,166,83,45950,47838,3577,1926,4,4,4,4,0,0,92631,0,0,140,2,0,0,0,0,0,7,7193,1,0,0,0,0,0
323,2832,324.0384099722666,99974,282,140,17,5,5229,2734,0.07965070918438794,181,91,45922,47822,3590,1934,6,6,6,6,0,0,92593,0,0,144,2,0,0,0,0,0,10,7223,2,0,0,0,0,0
324,2832,325.009925183783,99973,270,148,17,6,5257,2761,0.0802016544467006,187,82,45897,47805,3619,1949,8,8,8,8,0,0,92534,0,0,147,2,0,0,0,0,0,14,7274,2,0,0,0,0,0
325,2832,326.0157098727516,99973,279,141,17,6,5303,2781,0.0808618326948276,181,81,45869,47789,3642,1970,10,11,11,10,0,0,92468,0,0,149,2,0,0,0,0,0,18,7333,3,0,0,0,0,0
326,2832,327.0066754956703,99973,290,147,17,6,5341,2805,0.08148200014003781,188,78,45830,47773,3660,1980,13,14,14,13,0,0,92419,0,0,151,2,0,0,0,0,0,24,7374,3,0,0,0,0,0
327,2832,328.0675572308588,99973,313,143,17,6,5404,2825,0.08231222430056115,179,86,45792,47750,3681,1995,16,18,18,16,0,0,92353,0,0,153,2,0,0,0,0,0,28,7431,6,0,0,0,0,0
328,2832,329.0184355777872,99971,304,151,19,6,5440,2846,0.08288403637054746,182,88,45761,47724,3712,2006,20,23,23,20,0,0,92289,0,0,156,2,0,0,0,0,0,37,7481,6,0,0,0,0,0
329,2832,330.0304673159336,99971,319,146,19,6,5494,2874,0.08370427423952946,179,89,45726,47695,3731,2033,24,29,29,24,0,0,92213,0,0,161,2,0,0,0,0,0,46,7542,7,0,0,0,0,0
330,2832,331.2487051538991,99970,314,156,20,6,5552,2914,0.0846854056216865,183,79,45682,47674,3770,2047,29,36,36,29,0,0,92111,0,0,162,3,0,0,0,0,0,58,7629,7,0,0,0,0,0
331,2832,332.3151408712219,99970,312,152,20,6,5602,2937,0.08541562468740622,192,84,45630,47645,3809,2067,35,44,44,35,0,0,92023,0,0,164,3,0,0,0,0,0,69,7701,10,0,0,0,0,0
332,2832,333.0267522569695,99970,306,151,20,6,5630,2949,0.08581574472341702,193,89,45607,47622,3831,2077,41,53,53,41,0,0,91963,0,0,165,3,0,0,0,0,0,83,7745,11,0,0,0,0,0
333,2832,334.0949472092126,99969,306,151,21,6,5676,2969,0.08647680781042123,206,86,45553,47600,3864,2093,48,62,63,48,0,0,91886,0,0,169,3,0,0,0,0,0,98,7800,13,0,0,0,0,0
334,2832,335.1642370119038,99969,320,154,21,6,5732,2996,0.08730706519020896,205,89,45508,47565,3888,2112,56,72,74,56,0,0,91803,0,0,171,3,0,0,0,0,0,117,7862,13,0,0,0,0,0
335,2832,336.23441645207265,99969,331,164,21,6,5793,3026,0.08821734737768708,209,90,45446,47531,3927,2123,64,84,86,64,0,0,91714,0,0,172,3,0,0,0,0,0,137,7930,13,0,0,0,0,0
336,2832,337.3057991809713,99969,320,171,21,6,5850,3051,0.08903760165651352,191,88,45416,47503,3977,2132,73,98,100,73,0,0,91613,0,0,176,4,0,0,0,0,0,158,8003,15,0,0,0,0,0
337,2832,338.0206045658517,99969,326,170,21,6,5891,3068,0.0896177815122688,183,94,45380,47475,4005,2141,83,112,115,83,0,0,91537,0,0,178,4,0,0,0,0,0,183,8052,15,0,0,0,0,0
338,2832,339.09377989764835,99969,328,176,21,6,5941,3097,0.09040802648821135,183,90,45338,47445,4034,2152,94,129,132,94,0,0,91444,0,0,182,4,0,0,0,0,0,209,8113,17,0,0,0,0,0
339,2832,340.16790022269174,99969,335,175,21,6,5996,3121,0.0911982714641539,183,93,45297,47408,4056,2169,106,147,150,106,0,0,91344,0,0,183,4,0,0,0,0,0,237,8182,19,0,0,0,0,0
340,2832,341.2428843320152,99969,338,182,21,6,6041,3150,0.09193850093528994,184,87,45256,47376,4081,2180,118,167,170,118,0,0,91255,0,0,186,5,0,0,0,0,0,267,8235,21,0,0,0,0,0
341,2832,342.3188083732126,99968,348,178,22,6,6093,3180,0.09275968309859155,177,81,45216,47338,4104,2207,131,188,191,131,0,0,91148,0,0,188,5,0,0,0,0,0,300,8305,22,0,0,0,0,0
342,2832,343.0365494357724,99968,349,172,22,6,6120,3196,0.09318982074263764,194,86,45175,47303,4115,2220,143,211,214,145,0,0,91072,0,0,189,6,0,0,0,0,0,331,8342,28,0,0,0,0,0
343,2832,344.11419505428034,99968,335,168,22,6,6164,3219,0.09386003521126761,200,93,45132,47258,4151,2238,158,235,239,160,0,0,90956,0,0,194,6,0,0,0,0,0,367,8413,32,0,0,0,0,0
344,2832,345.1930335222263,99968,340,166,22,6,6224,3246,0.09473031370038412,200,90,45078,47213,4184,2262,174,261,266,176,0,0,90838,0,0,199,6,0,0,0,0,0,406,8483,36,0,0,0,0,0
345,2832,346.2730244244765,99968,340,173,22,6,6275,3275,0.09553056978233035,195,80,45034,47178,4218,2272,189,289,295,193,0,0,90727,0,0,202,6,0,0,0,0,0,447,8545,41,0,0,0,0,0
346,2832,347.3541850706565,99968,350,178,22,6,6338,3308,0.09649087708066581,174,74,44989,47131,4256,2289,207,320,326,211,0,0,90608,0,0,210,6,0,0,0,0,0,493,8607,44,0,0,0,0,0
347,2832,348.07565909430974,99967,342,172,23,6,6360,3317,0.09680194464173177,189,85,44945,47086,4273,2297,226,352,359,230,0,0,90513,0,0,210,6,0,0,0,0,0,543,8649,46,0,0,0,0,0
348,2832,349.1589202241036,99967,346,151,23,6,6408,3336,0.09747216581471886,207,90,44882,47041,4295,2324,245,386,394,250,0,0,90381,0,0,213,6,0,0,0,0,0,594,8723,50,0,0,0,0,0
349,2832,350.24356455182004,99967,334,151,23,6,6458,3361,0.09822241339642082,208,101,44824,46983,4343,2336,266,421,431,271,0,0,90250,0,0,224,6,0,0,0,0,0,649,8785,53,0,0,0,0,0
350,2832,351.32965575107886,99967,327,150,23,6,6506,3389,0.09898266427921214,204,99,44783,46932,4374,2351,287,460,470,293,0,0,90115,0,0,228,7,0,0,0,0,0,706,8854,57,0,0,0,0,0
351,2832,352.0543522175711,99967,336,151,23,6,6545,3403,0.09951283923694819,191,99,44746,46892,4392,2350,310,500,511,316,0,0,90022,0,0,234,7,0,0,0,0,0,762,8877,65,0,0,0,0,0
352,2832,353.14254556391984,99967,313,156,23,6,6587,3428,0.10018306040993528,192,103,44695,46832,4442,2360,333,541,554,340,0,0,89876,0,0,236,7,0,0,0,0,0,825,8954,69,0,0,0,0,0
353,2832,354.23216215525963,99967,328,167,23,6,6646,3464,0.10113337401342443,185,96,44639,46764,4467,2379,356,586,599,365,0,0,89743,0,0,238,7,0,0,0,0,0,891,9015,73,0,0,0,0,0
354,2832,355.3229657302341,99967,305,168,23,6,6679,3495,0.10177358528314344,208,91,44584,46709,4497,2393,381,631,647,391,0,0,89591,0,0,242,7,0,0,0,0,0,961,9089,77,0,0,0,0,0
355,2832,356.0509249489321,99967,296,167,23,6,6704,3512,0.10219372392889653,207,89,44548,46653,4517,2406,407,677,697,418,0,0,89471,0,0,244,7,0,0,0,0,0,1031,9130,84,0,0,0,0,0
356,2832,357.1442676979288,99967,309,164,23,6,6762,3540,0.10305400782258145,198,94,44494,46577,4542,2428,432,729,750,446,0,0,89325,0,0,249,7,0,0,0,0,0,1106,9190,90,0,0,0,0,0
357,2832,358.2388153667806,99967,313,173,23,6,6817,3572,0.10392429501735573,187,88,44447,46510,4571,2438,457,783,805,475,0,0,89180,0,0,252,7,0,0,0,0,0,1180,9248,100,0,0,0,0,0
358,2832,359.3345062649255,99967,315,169,23,6,6872,3598,0.10473456240559384,178,92,44394,46440,4603,2451,485,840,863,505,0,0,89024,0,0,258,7,0,0,0,0,0,1259,9310,109,0,0,0,0,0
359,2832,360.06573229824045,99967,313,153,23,6,6904,3608,0.10515470105134694,179,104,44345,46374,4624,2467,514,894,923,536,0,0,88887,0,0,264,7,0,0,0,0,0,1342,9350,117,0,0,0,0,0
360,2832,361.1641177023707,99967,317,164,23,6,6962,3642,0.10607500475156802,179,86,44291,46317,4645,2478,543,947,986,568,0,0,88729,0,0,269,8,0,0,0,0,0,1430,9407,124,0,0,0,0,0
361,2832,362.26380244023875,99966,310,163,24,6,7020,3667,0.10690634815837385,158,89,44249,46250,4684,2488,573,1002,1051,602,0,0,88555,0,0,275,7,1,0,0,0,0,1519,9476,133,0,0,0,0,0
362,2832,363.3648429212114,99965,307,160,24,7,7059,3700,0.10762766968438954,171,87,44182,46173,4707,2505,607,1066,1119,637,0,0,88389,0,0,277,8,1,0,0,0,0,1610,9536,144,0,0,0,0,0
363,2832,364.0997516889469,99965,311,167,24,7,7085,3721,0.1080978342419847,178,86,44141,46094,4704,2511,640,1133,1189,673,0,0,88262,0,0,281,8,1,0,0,0,0,1705,9553,155,0,0,0,0,0
364,2832,365.20331045856153,99965,298,151,24,7,7125,3743,0.10871805131796129,173,92,44092,46009,4737,2537,674,1202,1262,710,0,0,88072,0,0,283,8,1,0,0,0,0,1806,9631,164,0,0,0,0,0
365,2832,366.3083200274924,99965,307,149,24,7,7179,3768,0.10950832791477016,171,100,44031,45928,4758,2540,707,1274,1338,748,0,0,87899,0,0,284,8,1,0,0,0,0,1908,9689,176,0,0,0,0,0
366,2832,367.04575683644043,99965,312,160,24,7,7207,3792,0.11002850997849248,173,90,43975,45849,4768,2545,746,1347,1417,787,0,0,87754,0,0,284,8,1,0,0,0,0,2017,9716,185,0,0,0,0,0
367,2832,368.15354467700024,99965,316,165,24,7,7261,3820,0.11084879707897764,174,88,43909,45761,4793,2557,782,1420,1498,828,0,0,87572,0,0,287,8,1,0,0,0,0,2129,9773,195,0,0,0,0,0
368,2832,369.2628751591673,99965,314,169,24,7,7319,3847,0.1116990946831391,161,98,43852,45656,4828,2568,819,1500,1582,870,0,0,87382,0,0,292,8,1,0,0,0,0,2241,9832,209,0,0,0,0,0
369,2832,370.00327390364504,99965,311,164,24,7,7349,3865,0.11217926274195969,167,100,43791,45568,4845,2578,860,1581,1669,913,0,0,87211,0,0,294,10,1,0,0,0,0,2360,9871,218,0,0,0,0,0
370,2832,371.11558886353214,99965,287,169,24,7,7389,3897,0.11289951483019056,169,95,43734,45471,4883,2589,901,1667,1759,957,0,0,87006,0,0,299,10,1,0,0,0,0,2479,9937,233,0,0,0,0,0
371,2832,372.2296815000472,99965,292,148,24,7,7437,3912,0.11352973540739258,166,95,43667,45394,4905,2604,944,1750,1852,1002,0,0,86813,0,0,307,10,1,0,0,0,0,2601,9984,249,0,0,0,0,0
372,2832,373.3455434074001,99965,290,154,24,7,7483,3938,0.11424998749562347,175,97,43594,45295,4927,2611,988,1834,1947,1049,0,0,86615,0,0,311,11,1,0,0,0,0,2737,10035,255,0,0,0,0,0
373,2832,374.09039658065643,99964,287,158,25,7,7512,3959,0.11475131047176984,177,97,43537,45191,4937,2617,1035,1928,2045,1097,0,0,86439,0,0,313,11,1,0,0,0,0,2866,10062,272,0,0,0,0,0
374,2832,375.2094801089088,99963,300,153,26,7,7566,3979,0.11549273231095505,167,98,43465,45096,4957,2621,1083,2023,2146,1146,0,0,86244,0,0,315,13,1,0,0,0,0,2999,10104,287,0,0,0,0,0
375,2832,376.3303108004013,99963,299,157,26,7,7616,4005,0.11625301361503756,170,95,43399,44989,4979,2632,1125,2118,2250,1196,0,0,86034,0,0,318,13,1,0,0,0,0,3139,10157,301,0,0,0,0,0
376,2832,377.07850339584473,99963,286,164,26,7,7641,4024,0.11669317647529585,171,91,43351,44882,4989,2632,1175,2222,2357,1248,0,0,85849,0,0,321,13,1,0,0,0,0,3277,10180,322,0,0,0,0,0
377,2832,378.2024065853563,99963,296,163,26,7,7688,4050,0.11742344667526985,171,90,43290,44770,4992,2648,1223,2320,2467,1301,0,0,85646,0,0,323,14,1,0,0,0,0,3419,10218,342,0,0,0,0,0
378,2832,379.32787755211234,99963,299,176,26,7,7737,4084,0.11825375388893891,186,81,43207,44668,5005,2641,1275,2425,2580,1355,0,0,85437,0,0,333,14,1,0,0,0,0,3571,10250,357,0,0,0,0,0
379,2832,380.0791902794919,99963,301,176,26,7,7775,4098,0.11877394636015326,180,87,43144,44552,5020,2641,1327,2535,2695,1410,0,0,85239,0,0,338,14,1,0,0,0,0,3724,10273,374,0,0,0,0,0
380,2832,381.20818737375333,99963,289,172,26,7,7822,4120,0.11946420175464922,173,87,43081,44441,5052,2652,1377,2639,2813,1467,0,0,85003,0,0,343,14,1,0,0,0,0,3880,10329,393,0,0,0,0,0
381,2832,382.339049954686,99963,302,179,26,7,7876,4142,0.12022448305873173,168,84,43000,44342,5070,2642,1432,2744,2934,1525,0,0,84800,0,0,348,15,1,0,0,0,0,4033,10348,418,0,0,0,0,0
382,2832,383.09401764179216,99963,292,166,26,7,7899,4153,0.12056460890529495,169,94,42937,44218,5089,2650,1485,2863,3058,1584,0,0,84578,0,0,353,15,1,0,0,0,0,4203,10382,431,0,0,0,0,0
383,2832,384.2286109310075,99963,280,180,26,7,7930,4189,0.1212348568970519,188,81,42859,44096,5107,2651,1538,2983,3185,1644,0,0,84354,0,0,357,18,1,0,0,0,0,4369,10415,449,0,0,0,0,0
384,2832,385.36517292302847,99963,273,182,26,7,7973,4220,0.1219751307983954,193,74,42791,43968,5122,2666,1593,3101,3315,1705,0,0,84110,0,0,360,19,1,0,0,0,0,4538,10465,470,0,0,0,0,0
385,2832,386.1239904209523,99963,264,196,26,7,8007,4247,0.12258535658193531,190,66,42727,43843,5142,2662,1649,3224,3448,1768,0,0,83878,0,0,363,20,1,0,0,0,0,4718,10498,485,0,0,0,0,0
386,2832,387.2642859725602,99963,276,178,26,7,8058,4267,0.12329561937917029,192,67,42644,43729,5155,2674,1705,3343,3583,1832,0,0,83631,0,0,368,21,1,0,0,0,0,4894,10541,507,0,0,0,0,0
387,2832,388.0256498546922,99963,284,175,26,7,8095,4280,0.12379580444764562,187,73,42577,43593,5160,2680,1764,3470,3721,1897,0,0,83411,0,0,369,24,1,0,0,0,0,5074,10556,528,0,0,0,0,0
388,2832,389.16983500130243,99961,284,158,27,8,8151,4292,0.12447854663318694,171,81,42507,43469,5187,2686,1822,3596,3862,1963,0,0,83148,0,0,371,26,1,0,0,0,0,5257,10607,551,0,0,0,0,0
389,2832,390.31603306016683,99960,280,164,27,9,8190,4325,0.1252000800320128,185,74,42421,43330,5203,2692,1882,3729,4006,2031,0,0,82897,0,0,379,27,1,0,0,0,0,5448,10636,572,0,0,0,0,0
390,2832,391.0814406717186,99960,279,161,27,9,8219,4336,0.12560024009603843,181,79,42342,43202,5219,2683,1950,3864,4153,2100,0,0,82662,0,0,380,28,1,0,0,0,0,5641,10654,594,0,0,0,0,0
391,2832,392.23206011387623,99960,275,155,27,9,8267,4352,0.12624049619847938,181,80,42264,43069,5238,2685,2013,4000,4302,2170,0,0,82399,0,0,386,28,1,0,0,0,0,5836,10692,618,0,0,0,0,0
392,2832,393.00038993657097,99960,289,157,27,9,8304,4367,0.12676070428171268,167,80,42203,42931,5237,2685,2075,4136,4454,2241,0,0,82163,0,0,386,28,1,0,0,0,0,6036,10705,641,0,0,0,0,0
393,2832,394.15498334045907,99960,279,155,27,9,8343,4387,0.12735094037615047,165,80,42124,42797,5265,2684,2138,4273,4609,2314,0,0,81889,0,0,387,29,1,0,0,0,0,6241,10750,663,0,0,0,0,0
394,2832,395.3118224534629,99960,279,158,27,9,8385,4409,0.12799119647859145,161,80,42053,42656,5271,2687,2207,4408,4766,2388,0,0,81627,0,0,392,29,1,0,0,0,0,6447,10776,688,0,0,0,0,0
395,2832,396.0841990833785,99960,275,164,27,9,8412,4428,0.12845138055222088,164,77,41985,42508,5268,2683,2279,4557,4926,2463,0,0,81378,0,0,394,30,1,0,0,0,0,6655,10788,714,0,0,0,0,0
396,2832,397.24496671554266,99959,266,158,28,9,8462,4450,0.12917296091397473,156,76,41910,42352,5289,2693,2349,4710,5088,2539,0,0,81079,0,0,394,32,1,0,0,0,0,6869,10848,736,0,0,0,0,0
397,2832,398.0200789897398,99959,265,154,28,9,8496,4463,0.12964315369301413,146,86,41849,42185,5292,2696,2418,4868,5253,2616,0,0,80819,0,0,397,34,1,0,0,0,0,7082,10863,763,0,0,0,0,0
398,2832,399.1850254443073,99959,255,161,28,9,8537,4489,0.13031342850568733,157,77,41763,42039,5308,2700,2487,5012,5421,2694,0,0,80540,0,0,401,36,1,0,0,0,0,7298,10891,792,0,0,0,0,0
399,2832,400.352197593903,99959,276,164,28,9,8586,4518,0.13109374843685911,156,75,41676,41885,5310,2705,2552,5160,5591,2774,0,0,80258,0,0,404,36,1,0,0,0,0,7529,10920,811,0,0,0,0,0
400,2832,401.13152456674965,99959,262,158,28,9,8614,4527,0.13146390019908163,173,87,41591,41724,5321,2704,2623,5316,5763,2855,0,0,79976,0,0,404,36,1,0,0,0,0,7754,10949,839,0,0,0,0,0
401,2832,402.30314950876283,99959,259,159,28,9,8663,4552,0.13220420372352665,163,83,41523,41570,5331,2708,2694,5469,5938,2937,0,0,79674,0,0,408,36,1,0,0,0,0,7984,10990,866,0,0,0,0,0
402,2832,403.08544381074927,99959,267,155,28,9,8695,4571,0.1327144129092928,167,71,41446,41411,5328,2720,2762,5632,6115,3020,0,0,79396,0,0,410,36,1,0,0,0,0,8217,11006,893,0,0,0,0,0
403,2832,404.2614062495689,99959,278,153,28,9,8741,4591,0.13337468362028432,181,72,41348,41263,5331,2715,2832,5786,6294,3104,0,0,79110,0,0,414,36,1,0,0,0,0,8450,11025,923,0,0,0,0,0
404,2832,405.04672070853184,99959,281,146,28,9,8777,4603,0.1338548805010054,174,71,41267,41107,5337,2719,2911,5946,6476,3189,0,0,78821,0,0,418,38,1,0,0,0,0,8693,11043,945,0,0,0,0,0
405,2832,406.22755029929783,99959,290,144,28,9,8835,4622,0.1346251963304955,174,74,41170,40951,5350,2718,2986,6102,6660,3276,0,0,78522,0,0,424,42,1,0,0,0,0,8933,11064,973,0,0,0,0,0
406,2832,407.01620145290894,99959,300,144,28,9,8871,4636,0.13512540141458,169,77,41078,40780,5360,2711,3063,6277,6846,3364,0,0,78249,0,0,425,44,1,0,0,0,0,9170,11061,1009,0,0,0,0,0
407,2832,408.20218440095766,99958,301,144,29,9,8926,4661,0.13592708937753856,176,76,40981,40608,5376,2719,3135,6442,7034,3453,0,0,77936,0,0,429,46,1,0,0,0,0,9410,11092,1044,0,0,0,0,0
408,2832,409.3907834275257,99958,300,147,29,9,8980,4690,0.1367574381240121,160,75,40913,40432,5394,2726,3202,6609,7224,3543,0,0,77610,0,0,432,48,1,0,0,0,0,9661,11134,1072,0,0,0,0,0
409,2832,410.184505653347,99958,308,146,29,9,9013,4706,0.1372476440104844,154,78,40832,40267,5393,2718,3282,6780,7416,3634,0,0,77323,0,0,434,49,2,0,0,0,0,9910,11137,1103,0,0,0,0,0
410,2832,411.37773645343856,99958,313,142,29,9,9055,4729,0.1378979171251926,160,76,40742,40107,5400,2729,3354,6935,7610,3726,0,0,77004,0,0,441,49,2,0,0,0,0,10172,11163,1127,0,0,0,0,0
411,2832,412.17465431425967,99958,309,147,29,9,9086,4745,0.13836811460813542,156,75,40659,39940,5405,2717,3440,7110,7806,3819,0,0,76724,0,0,442,52,2,0,0,0,0,10410,11153,1175,0,0,0,0,0
412,2832,413.37292093375356,99958,284,160,29,9,9130,4779,0.13914844234578522,165,60,40562,39767,5442,2712,3516,7290,8004,3913,0,0,76381,0,0,445,52,2,0,0,0,0,10666,11201,1211,0,0,0,0,0
413,2832,414.1734779128567,99958,290,157,29,9,9163,4794,0.1396286440304928,151,60,40480,39592,5447,2707,3601,7473,8204,4008,0,0,76084,0,0,448,53,2,0,0,0,0,10922,11200,1249,0,0,0,0,0
414,2832,415.3772470879266,99958,305,153,29,9,9216,4813,0.14034894655755417,126,67,40425,39434,5444,2703,3669,7632,8406,4104,0,0,75767,0,0,452,57,2,0,0,0,0,11186,11215,1279,0,0,0,0,0
415,2832,416.1808419593549,99958,309,164,29,9,9250,4831,0.1408691650493207,121,64,40346,39261,5442,2689,3751,7811,8609,4201,0,0,75479,0,0,456,58,2,0,0,0,0,11442,11199,1322,0,0,0,0,0
416,2832,417.3888337367655,99957,285,155,30,9,9289,4849,0.14144081955240753,121,66,40265,39089,5467,2688,3830,7991,8814,4299,0,0,75141,0,0,461,58,2,0,0,0,0,11695,11228,1372,0,0,0,0,0
417,2832,418.19562083782415,99957,269,153,30,9,9311,4864,0.14181097872084997,136,62,40185,38918,5473,2687,3905,8169,9021,4398,0,0,74819,0,0,466,58,2,0,0,0,0,11967,11239,1406,0,0,0,0,0
418,2832,419.0041468900611,99957,265,149,30,9,9338,4875,0.14219114219114218,138,65,40092,38747,5478,2683,3995,8345,9229,4498,0,0,74512,0,0,468,60,2,0,0,0,0,12232,11236,1447,0,0,0,0,0
419,2832,420.22017186953326,99957,262,149,30,9,9386,4901,0.14293146052802705,161,82,39988,38545,5485,2685,4072,8528,9439,4599,0,0,74181,20,2,466,65,2,0,0,0,0,12489,11238,1494,0,0,0,0,0
420,2832,421.3281441638666,99957,267,152,30,9,9422,4930,0.14358174014826375,187,90,39873,38352,5483,2689,4158,8706,9650,4701,0,0,73850,70,3,471,66,2,0,0,0,0,12769,11201,1525,0,0,0,0,0
421,2832,422.06827689145945,99957,281,145,30,9,9456,4938,0.14400192082595517,203,106,39762,38164,5468,2679,4254,8895,9863,4804,0,0,73546,101,6,470,68,2,0,0,0,0,13039,11159,1566,0,0,0,0,0
422,2832,423.18167235414495,99956,289,158,30,10,9513,4969,0.1448837488494938,226,124,39631,37968,5486,2673,4336,9065,10077,4908,0,0,73201,160,8,470,73,2,0,0,0,0,13322,11126,1594,0,0,0,0,0
423,2832,424.2981597743999,99956,323,168,30,10,9593,5004,0.14603425507223178,230,141,39502,37763,5494,2675,4419,9241,10292,5013,0,0,72854,225,10,472,75,2,0,0,0,0,13602,11086,1630,0,0,0,0,0
424,2832,425.0441289126184,99956,323,184,30,10,9630,5033,0.14669454560006404,234,140,39414,37556,5488,2670,4509,9438,10508,5119,0,0,72533,267,13,471,81,2,0,0,0,0,13878,11044,1667,0,0,0,0,0
425,2832,426.16616417181154,99955,348,194,31,10,9711,5069,0.14786653994297433,245,142,39277,37375,5507,2673,4590,9604,10725,5226,0,0,72174,331,21,479,82,2,0,0,0,0,14164,11006,1696,0,0,0,0,0
426,2832,427.29151022898117,99954,363,204,32,10,9778,5112,0.14896852552174,270,136,39148,37180,5509,2680,4676,9788,10944,5334,0,0,71825,393,32,487,85,2,0,0,0,0,14439,10957,1734,0,0,0,0,0
427,2832,428.0434851306581,99952,372,204,33,11,9830,5132,0.1496918520890027,264,134,39031,37000,5525,2673,4773,9976,11164,5442,0,0,71493,436,41,492,89,2,0,0,0,0,14717,10911,1771,0,0,0,0,0
428,2832,429.1752509536068,99952,390,216,33,11,9915,5173,0.15095245717944614,279,139,38885,36819,5552,2672,4859,10141,11384,5551,0,0,71129,516,52,494,92,2,0,0,0,0,14990,10864,1813,0,0,0,0,0
429,2832,430.3107657768072,99952,414,228,33,11,9995,5223,0.15225308147911,303,133,38741,36632,5563,2686,4944,10308,11605,5661,0,0,70758,585,65,504,94,2,0,0,0,0,15279,10825,1840,0,0,0,0,0
430,2832,431.0697883158943,99952,413,226,33,11,10049,5248,0.15304346086121337,325,145,38604,36433,5587,2687,5036,10496,11827,5772,0,0,70398,653,71,511,95,2,0,0,0,0,15565,10777,1880,0,0,0,0,0
431,2832,432.2125467977719,99952,455,253,33,11,10142,5308,0.15457419561389468,332,152,38463,36225,5597,2695,5118,10662,12050,5884,0,0,70036,721,78,519,96,2,0,0,0,0,15852,10728,1920,0,0,0,0,0
432,2832,433.3587562198585,99952,471,250,33,11,10236,5348,0.15591483912277893,344,154,38319,36030,5635,2708,5196,10845,12274,5996,0,0,69645,812,91,533,99,2,0,0,0,0,16139,10678,1953,0,0,0,0,0
433,2832,434.12505768654773,99952,494,252,33,11,10305,5371,0.15683528093484872,341,166,38188,35830,5650,2712,5292,11027,12498,6109,0,0,69294,861,101,539,101,2,0,0,0,0,16431,10637,1986,0,0,0,0,0
434,2832,435.27884941387754,99952,521,259,33,11,10422,5416,0.15845605890827597,350,193,38024,35615,5693,2719,5377,11201,12723,6223,0,0,68900,952,123,552,102,2,0,0,0,0,16711,10588,2022,0,0,0,0,0
435,2832,436.05037778177433,99952,515,268,33,11,10474,5450,0.15931647190651513,396,211,37879,35396,5714,2719,5461,11393,12949,6338,0,0,68531,1012,135,562,102,2,0,0,0,0,17007,10546,2055,0,0,0,0,0
436,2832,437.2123149680294,99951,556,276,34,11,10596,5510,0.16113895808946382,405,211,37711,35201,5741,2735,5551,11564,13175,6453,0,0,68136,1107,159,572,102,3,0,0,0,0,17282,10493,2097,0,0,0,0,0
437,2832,438.3785708717028,99951,585,288,34,11,10715,5567,0.162899820912247,413,213,37555,35003,5779,2750,5632,11733,13402,6569,0,0,67738,1200,180,586,106,4,0,0,0,0,17566,10440,2131,0,0,0,0,0
438,2832,439.15856370100187,99951,620,303,34,11,10807,5616,0.16431051215095396,423,223,37396,34783,5804,2754,5721,11924,13629,6686,0,0,67369,1268,191,596,108,4,0,0,0,0,17856,10387,2172,0,0,0,0,0
439,2832,440.33362675471426,99951,625,329,34,11,10937,5694,0.1663915318506068,443,231,37213,34563,5884,2778,5799,12086,13856,6803,0,0,66934,1399,210,611,117,4,0,0,0,0,18139,10331,2206,0,0,0,0,0
440,2832,441.1197931078065,99951,651,332,34,11,11024,5733,0.16765214955328112,454,238,37067,34355,5908,2785,5884,12277,14084,6921,0,0,66560,1464,232,616,121,4,0,0,0,0,18425,10289,2240,0,0,0,0,0
441,2832,442.3043180758488,99949,680,352,36,11,11160,5815,0.169836616674504,486,239,36874,34155,5959,2814,5963,12427,14312,7040,0,0,66128,1585,259,632,122,4,0,0,0,0,18706,10235,2278,0,0,0,0,0
442,2832,443.096902265889,99948,700,347,36,12,11259,5860,0.1712790651138592,512,248,36693,33938,6003,2840,6054,12613,14540,7159,0,0,65723,1678,276,646,126,4,0,0,0,0,19000,10185,2310,0,0,0,0,0
443,2832,444.29155677457214,99948,746,369,36,12,11409,5934,0.17352023051987034,548,269,36480,33717,6057,2862,6131,12769,14768,7279,0,0,65304,1790,298,657,135,4,0,0,0,0,19285,10131,2344,0,0,0,0,0
444,2832,445.0911985323285,99948,784,393,36,12,11532,5994,0.17535118261495977,550,270,36307,33491,6093,2872,6228,12960,14996,7399,0,0,64907,1874,323,661,142,4,0,0,0,0,19573,10091,2373,0,0,0,0,0
