,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2415,18.015761805792593,99996,12,10,0,0,46,41,0.0008700348013920557,6,3,49949,49954,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2415,19.026441195579277,99996,14,8,0,0,48,41,0.000890035601424057,12,3,49941,49954,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2415,20.320502556435844,99996,14,9,0,0,50,42,0.0009200368014720589,12,4,49939,49952,33,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,2415,21.038827598942426,99996,13,9,0,0,52,42,0.0009400376015040601,10,9,49939,49948,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,2415,22.1115831030138,99996,12,14,0,0,52,47,0.0009900396015840634,12,4,49937,49948,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,2415,23.2127915840947,99996,12,12,0,0,54,48,0.0010200408016320653,12,7,49935,49944,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,2415,24.157011549280778,99996,10,13,0,0,54,50,0.0010400416016640667,15,7,49932,49942,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,2415,25.08746556292167,99996,7,13,0,0,55,52,0.0010700428017120685,15,7,49931,49940,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2415,26.015304937633932,99996,11,13,0,0,60,54,0.001140045601824073,13,6,49928,49939,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,2415,27.008283252414117,99995,15,10,1,0,66,54,0.00120006000300015,12,6,49924,49939,46,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,2415,28.068342394634747,99995,17,8,1,0,70,55,0.0012500625031251563,13,9,49920,49935,47,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,2415,29.012643294975273,99995,18,8,1,0,72,56,0.00128006400320016,13,10,49918,49933,48,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,2415,30.190735053467524,99995,20,12,1,0,76,60,0.00136006800340017,16,7,49911,49932,50,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,2415,31.02659384302046,99995,24,14,1,0,80,63,0.0014300715035751787,17,8,49906,49928,50,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,2415,32.05704785735666,99995,19,12,1,0,81,63,0.00144007200360018,23,9,49899,49927,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,2415,33.09070261769387,99995,20,11,1,0,86,65,0.0015100755037751887,26,8,49891,49926,60,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,2415,34.104945267529295,99995,22,12,1,0,89,67,0.001560078003900195,27,6,49887,49926,61,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,2415,35.06508908166778,99995,27,14,1,0,100,69,0.0016900845042252112,18,6,49885,49924,67,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2415,36.02231272593348,99995,28,10,1,0,104,69,0.0017300865043252162,20,7,49879,49924,70,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,2415,37.03839945031501,99995,27,9,1,0,107,70,0.0017700885044252212,18,8,49878,49922,74,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,2415,38.29619858783605,99995,25,10,1,0,110,73,0.0018300915045752287,21,7,49873,49920,78,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,2415,39.327048148916006,99995,24,11,1,0,111,75,0.0018600930046502326,24,7,49870,49918,79,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,2415,40.13593560389492,99995,29,13,1,0,118,78,0.001960098004900245,21,5,49866,49917,81,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,2415,41.06996952840298,99995,31,11,1,0,124,78,0.0020201010050502526,18,9,49863,49913,85,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,2415,42.030611977947004,99995,30,13,1,0,127,81,0.00208010400520026,19,9,49859,49910,89,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,2415,43.15480608995645,99995,27,14,1,0,129,83,0.002120106005300265,19,9,49857,49908,94,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,2415,44.13445713310731,99995,28,19,1,0,132,89,0.002210110505525276,23,4,49850,49907,96,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,2415,45.124779154395966,99995,32,18,1,0,139,89,0.002280114005700285,23,5,49843,49906,99,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,2415,46.249932558625694,99995,36,18,1,0,146,91,0.002370118505925296,22,5,49837,49904,102,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,2415,47.03019757240878,99995,34,18,1,0,150,91,0.002410120506025301,20,5,49835,49904,108,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,2415,48.11528647044174,99995,33,17,1,0,153,93,0.0024601230061503075,22,5,49831,49902,111,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,2415,49.064803402381145,99995,32,18,1,0,156,95,0.002510125506275314,24,5,49826,49900,115,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,2415,50.09276845772891,99995,32,15,1,0,162,96,0.0025801290064503225,23,4,49821,49900,121,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,2415,51.03032516711682,99995,33,14,1,0,169,96,0.0026501325066253315,19,4,49818,49900,127,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,2415,52.07179755479799,99995,32,12,1,0,174,97,0.002710135506775339,14,4,49818,49900,133,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,2415,53.05012753218441,99995,31,9,1,0,176,97,0.0027301365068253414,19,5,49813,49899,134,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
53,2415,54.018781241875615,99995,33,7,1,0,183,98,0.0028101405070253514,15,6,49811,49897,138,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
54,2415,55.17825762625014,99995,36,5,1,0,189,100,0.0028901445072253614,17,7,49803,49894,141,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
55,2415,56.06462159402833,99995,39,8,1,0,193,103,0.00296014800740037,16,5,49802,49893,140,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,2415,57.00402553269394,99995,39,9,1,0,199,105,0.00304015200760038,15,6,49798,49890,145,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
57,2415,58.07402469218282,99995,37,9,1,0,202,106,0.003080154007700385,18,7,49793,49888,149,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
58,2415,59.0313535491996,99995,39,9,1,0,208,107,0.003150157507875394,16,12,49790,49882,152,95,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
59,2415,60.17184498394557,99995,37,11,1,0,212,109,0.0032101605080254014,22,13,49782,49882,156,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
60,2415,61.26701064697856,99995,35,12,1,0,215,111,0.0032601630081504074,21,14,49780,49879,161,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
61,2415,62.152230575111865,99995,35,11,1,0,218,112,0.0033001650082504124,24,17,49774,49875,164,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
62,2415,63.112633058599876,99995,30,15,1,0,223,117,0.003400170008500425,26,15,49767,49872,174,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
63,2415,64.02201779592615,99995,24,10,1,0,224,117,0.0034101705085254263,27,16,49766,49871,180,101,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
64,2415,65.02130084543023,99995,25,9,1,0,228,118,0.0034601730086504323,25,17,49764,49869,183,103,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
65,2415,66.29077218587851,99995,25,13,1,0,234,122,0.003560178008900445,24,13,49759,49870,189,102,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
66,2415,67.09606173435066,99995,25,12,1,0,239,123,0.0036201810090504523,23,15,49755,49867,194,104,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
67,2415,68.13739987719678,99995,33,13,1,0,251,126,0.0037701885094254713,17,13,49751,49867,196,105,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
68,2415,69.12828513412572,99994,30,13,2,0,253,127,0.003800228013680821,21,14,49745,49866,200,105,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
69,2415,70.00366886938626,99994,31,16,2,0,258,131,0.0038902334140048403,19,12,49743,49864,203,106,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
70,2415,71.02478404360123,99994,31,16,2,0,262,134,0.003960237614256856,19,12,49739,49861,207,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
71,2415,72.08017976235196,99994,26,15,2,0,266,136,0.004020241214472868,17,14,49737,49858,216,111,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
72,2415,73.1631990450839,99994,27,14,2,0,269,136,0.004050243014580875,18,18,49733,49854,218,112,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
73,2415,74.01109933375464,99994,26,18,2,0,274,144,0.004180250815048903,19,12,49729,49852,222,116,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
74,2415,75.00564851003315,99994,25,19,2,0,276,147,0.004230253815228914,21,10,49725,49851,225,118,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
75,2415,76.03664521781232,99994,31,23,2,0,286,153,0.004390263415804948,15,5,49721,49852,229,118,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
76,2415,77.24517313627109,99994,29,22,2,0,290,155,0.004450267016020961,17,7,49715,49848,235,121,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
77,2415,78.1238348781908,99994,25,22,2,0,293,158,0.004510270616236974,16,9,49713,49843,242,124,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
78,2415,79.02839259949137,99994,23,18,2,0,296,162,0.00458027481648899,14,8,49712,49840,247,132,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
79,2415,80.15688061707573,99994,22,18,2,0,299,164,0.004630277816669,17,6,49706,49841,251,133,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
80,2415,81.21558323109626,99994,20,19,2,0,302,166,0.0046802808168490105,15,7,49706,49838,255,134,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
81,2415,82.08892098005622,99994,20,16,2,0,305,167,0.0047202832169930195,13,8,49705,49836,258,138,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
82,2415,83.10326653799476,99994,18,17,2,0,308,169,0.004770286217173031,14,7,49702,49835,262,139,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
83,2415,84.10377573345974,99994,20,16,2,0,312,171,0.004830289817389043,13,8,49699,49833,264,141,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
84,2415,85.03729997792077,99994,22,15,2,0,316,174,0.004900294017641058,12,5,49696,49833,266,145,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
85,2415,86.32115780109902,99994,22,14,2,0,320,176,0.004960297617857072,13,6,49692,49830,269,148,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
86,2415,87.02235461605592,99994,21,12,2,0,321,176,0.004970298217893074,13,7,49692,49829,270,150,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
87,2415,88.03845636568715,99994,21,12,2,0,326,178,0.005040302418145089,12,5,49690,49830,273,151,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
88,2415,89.04338774439381,99994,20,10,2,0,329,178,0.005070304218253096,14,6,49685,49829,277,153,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
89,2415,90.10364544912564,99994,22,8,2,0,332,179,0.005110306618397104,13,8,49683,49827,278,155,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
90,2415,91.17896459176708,99994,17,8,2,0,335,181,0.005160309618577115,12,6,49681,49827,286,157,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
91,2415,92.10039876952148,99994,17,9,2,0,337,182,0.005190311418685121,13,7,49679,49825,287,157,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
92,2415,93.02500655923242,99994,18,8,2,0,339,183,0.005220313218793128,12,6,49678,49825,288,159,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
93,2415,94.26277708580933,99993,15,11,3,0,339,187,0.005260368225775804,16,5,49675,49822,289,160,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
94,2415,95.0804878952367,99993,16,11,3,0,341,188,0.005290370325922815,15,5,49674,49822,290,160,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
95,2415,96.03814144736276,99993,16,14,3,0,345,191,0.005360375226265838,12,2,49673,49822,294,160,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
96,2415,97.01533552309908,99993,17,15,3,0,348,192,0.005400378026461853,11,2,49673,49823,294,158,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
97,2415,98.30988515084077,99993,20,14,3,0,353,194,0.005470382926804876,15,1,49665,49823,295,160,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
98,2415,99.04237570184608,99993,20,12,3,0,356,194,0.005500385026951887,15,3,49663,49821,297,162,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
99,2415,100.11827902303651,99993,24,13,3,0,363,196,0.005590391327392918,14,1,49657,49821,300,163,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
100,2415,101.08538109227212,99993,21,12,3,0,367,197,0.005640394827637935,14,0,49653,49821,307,165,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
101,2415,102.08349794551394,99993,26,11,3,0,373,197,0.0057003990279319555,11,3,49652,49819,306,165,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
102,2415,103.09211341408397,99993,25,10,3,0,377,197,0.005740401828127969,11,5,49648,49818,311,165,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
103,2415,104.29741401233517,99993,25,12,3,0,380,199,0.005790405328372986,12,3,49648,49818,310,165,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
104,2415,105.06261448211526,99993,22,13,3,0,382,200,0.005820407428519996,14,3,49644,49818,315,164,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
105,2415,106.0317034385363,99993,16,11,3,0,383,201,0.005840408828618003,15,2,49644,49818,320,167,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
106,2415,107.01083087636258,99993,18,12,3,0,387,203,0.005900413028912024,16,5,49641,49815,320,166,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
107,2415,108.14259075164335,99993,21,6,3,0,393,203,0.005960417229206045,14,6,49640,49815,320,171,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
108,2415,109.24991099413036,99993,22,7,3,0,397,204,0.006010420729451062,13,7,49637,49813,323,171,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
109,2415,110.16971087687678,99993,24,7,3,0,401,205,0.006060424229696079,11,6,49635,49815,325,170,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
110,2415,111.04284734482479,99993,22,6,3,0,402,205,0.006070424929745082,15,6,49633,49816,325,170,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
111,2415,112.01169384406334,99993,25,7,3,0,406,206,0.006120428429990099,11,7,49634,49814,325,170,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
112,2415,113.01580459801477,99992,23,7,4,0,409,207,0.006160492839427155,12,8,49630,49812,329,171,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
113,2415,114.14377159134658,99992,26,9,4,0,413,209,0.006220497639811185,10,9,49631,49811,327,169,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
114,2415,115.13855557066626,99992,22,9,4,0,415,211,0.0062605008400672055,11,8,49629,49810,332,171,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
115,2415,116.12096716071308,99992,24,9,4,0,419,213,0.006320505640451236,11,10,49626,49807,333,172,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
116,2415,117.27982378171752,99992,20,9,4,0,420,214,0.006340507240579246,13,10,49624,49808,337,171,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
117,2415,118.26374437111052,99992,19,11,4,0,421,216,0.0063705096407712615,15,11,49621,49805,339,171,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
118,2415,119.07323928392553,99992,20,14,4,0,423,221,0.006440515241219298,16,7,49619,49804,339,173,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
119,2415,120.24335732331278,99992,18,15,4,0,426,223,0.006490519241539323,16,6,49617,49806,343,171,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
120,2415,121.17104103469232,99992,18,12,4,0,429,223,0.006520521641731339,16,7,49616,49805,344,174,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
121,2415,122.07858609359329,99992,19,11,4,0,432,225,0.006570525642051364,17,8,49614,49803,344,176,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
122,2415,123.04113874613466,99992,20,12,4,0,437,226,0.006630530442435395,17,11,49613,49799,344,176,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
123,2415,124.17629646191953,99992,20,10,4,0,440,227,0.006670533642691415,19,14,49611,49795,344,179,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
124,2415,125.14514245687913,99992,19,13,4,0,442,230,0.0067205376430114405,18,12,49612,49794,345,179,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
125,2415,126.03765051747956,99992,18,16,4,0,444,234,0.006780542443395472,19,10,49612,49792,345,180,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
126,2415,127.12963408213645,99992,17,16,4,0,448,236,0.0068405472437795024,20,9,49610,49792,347,181,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
127,2415,128.02432827206846,99992,12,14,4,0,450,241,0.006910552844227538,20,7,49610,49789,352,188,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
128,2415,129.05204677560883,99992,16,12,4,0,455,241,0.0069605568445475635,19,9,49606,49787,353,190,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
129,2415,130.09401611688406,99992,19,12,4,0,459,242,0.00701056084486759,19,8,49605,49787,351,191,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
130,2415,131.02770609107907,99992,18,14,4,0,461,244,0.00705056404512361,20,7,49602,49787,354,190,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
131,2415,132.11436383307276,99992,22,16,4,0,465,247,0.007120569645571646,19,5,49600,49787,353,190,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
132,2415,133.00931980682495,99992,30,15,4,0,474,247,0.007210576846147692,15,8,49597,49785,352,190,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
