,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4365,13.003353533322054,99995,21,12,1,0,49,43,0.000920046002300115,14,10,49935,49945,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4365,14.014530335258673,99995,28,12,1,0,56,45,0.0010100505025251263,12,9,49930,49944,27,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4365,15.044478577220792,99995,27,14,1,0,60,49,0.0010900545027251363,11,9,49927,49940,32,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4365,16.247557682671964,99995,28,16,1,0,64,52,0.001160058002900145,11,8,49923,49938,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4365,17.095503939879706,99995,27,16,1,0,67,54,0.0012100605030251513,13,10,49919,49934,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4365,18.187112195835393,99995,25,14,1,0,70,55,0.0012500625031251563,15,10,49914,49933,43,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4365,19.116320649938913,99995,26,12,1,0,73,56,0.0012900645032251612,14,12,49912,49930,45,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4365,20.02146502393109,99995,21,14,1,0,74,60,0.0013400670033501675,14,10,49911,49928,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4365,21.187425881048355,99995,24,15,1,0,79,65,0.00144007200360018,18,8,49902,49925,53,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4365,22.014853410294403,99995,25,12,1,0,84,65,0.0014900745037251862,17,10,49898,49923,57,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4365,23.258533968303936,99995,25,14,1,0,87,68,0.0015500775038751937,15,13,49897,49917,60,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4365,24.30105691928566,99995,27,16,1,0,92,72,0.001640082004100205,12,14,49895,49912,63,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,4365,25.012633800751896,99995,26,16,1,0,96,73,0.0016900845042252112,14,18,49890,49907,67,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4365,26.04376653828517,99995,26,17,1,0,102,75,0.0017700885044252212,9,17,49889,49907,73,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,4365,27.12650638389549,99995,27,17,1,0,106,79,0.0018500925046252312,11,17,49883,49903,76,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4365,28.12472030823847,99995,23,19,1,0,109,83,0.0019200960048002401,11,18,49880,49898,83,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4365,29.147722895442563,99995,21,19,1,0,112,86,0.0019800990049502476,11,17,49877,49896,88,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,4365,30.042399384694317,99995,24,25,1,0,115,92,0.0020701035051752586,12,17,49873,49890,88,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,4365,31.167402371950566,99995,22,29,1,0,117,100,0.002170108505425271,12,12,49872,49887,91,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,4365,32.09020121393692,99995,27,32,1,0,125,107,0.00232011600580029,15,9,49861,49883,94,74,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,4365,33.17392640514829,99995,24,29,1,0,128,109,0.002370118505925296,15,10,49858,49880,100,79,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,4365,34.25192853295663,99995,25,24,1,0,136,112,0.00248012400620031,16,11,49850,49877,106,86,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,4365,35.10586831929168,99995,29,25,1,0,140,116,0.00256012800640032,17,10,49845,49875,106,88,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,4365,36.10398658828552,99995,27,27,1,0,144,121,0.0026501325066253315,19,8,49840,49872,111,91,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,4365,37.26374648774613,99995,27,24,1,0,148,122,0.0027001350067503375,20,13,49835,49866,115,95,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,4365,38.04005076936308,99995,28,19,1,0,151,124,0.002750137506875344,22,13,49830,49864,117,102,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,4365,39.15497300483138,99995,27,17,1,0,157,126,0.002830141507075354,24,15,49822,49860,124,106,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,4365,40.034672614013914,99995,28,17,1,0,161,130,0.002910145507275364,27,17,49815,49855,127,109,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,4365,41.008935863339445,99995,24,19,1,0,164,134,0.0029801490074503724,31,14,49808,49854,134,111,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,4365,42.073923804639854,99995,33,25,1,0,175,141,0.003160158007900395,25,12,49803,49849,136,112,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,4365,43.05655890491397,99995,44,25,1,0,186,144,0.0033001650082504124,20,12,49797,49846,136,115,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,4365,44.01245773439084,99995,43,25,1,0,190,148,0.0033801690084504224,18,12,49797,49842,139,119,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
44,4365,45.089998730995276,99995,39,28,1,0,193,155,0.003480174008700435,20,17,49792,49831,146,122,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
45,4365,46.02112258183972,99995,42,30,1,0,197,159,0.003560178008900445,22,17,49786,49828,147,123,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,4365,47.051903211875754,99995,45,32,1,0,205,163,0.00368018400920046,24,18,49777,49823,151,125,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
47,4365,48.2253441398896,99995,51,27,1,0,214,167,0.0038101905095254763,26,19,49766,49818,154,134,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
48,4365,49.0281981660285,99995,45,26,1,0,220,170,0.0039001950097504877,24,19,49762,49817,166,136,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
49,4365,50.2593371530257,99995,44,26,1,0,225,173,0.003980199009950497,21,18,49761,49815,171,139,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
50,4365,51.31660792269371,99995,41,22,1,0,230,176,0.004060203010150507,24,19,49754,49812,178,145,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
51,4365,52.0251312467534,99995,46,23,1,0,235,179,0.004140207010350517,24,17,49751,49812,176,146,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
52,4365,53.03224202196693,99995,47,29,1,0,242,188,0.004300215010750537,25,9,49744,49811,181,149,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
53,4365,54.32188667219153,99995,51,26,1,0,251,192,0.004430221511075554,30,9,49730,49807,186,156,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
54,4365,55.30585054680619,99995,50,22,1,0,256,193,0.004490224511225561,36,15,49721,49800,190,161,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
55,4365,56.086124683804364,99995,51,24,1,0,258,197,0.004550227511375569,38,11,49717,49800,191,163,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
56,4365,57.03682486976971,99995,59,23,1,0,274,198,0.00472023601180059,36,13,49705,49797,197,165,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
57,4365,58.23897469265983,99995,55,23,1,0,284,200,0.004840242012100605,36,18,49697,49791,209,166,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
58,4365,59.08785471620089,99995,53,24,1,0,287,204,0.004910245512275614,42,17,49688,49788,214,169,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
59,4365,60.04287280045779,99994,57,25,2,0,299,206,0.005050303018181091,35,20,49684,49784,220,169,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
60,4365,61.127144285870244,99994,54,25,2,0,309,209,0.005180310818649119,37,19,49674,49782,231,172,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
61,4365,62.114852378926834,99994,57,27,2,0,316,212,0.00528031681900914,36,18,49668,49780,235,173,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
62,4365,63.03045242696385,99994,55,32,2,0,324,218,0.005420325219513171,35,14,49661,49778,245,174,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
63,4365,64.1603952786695,99994,49,31,2,0,331,222,0.005530331819909195,40,16,49650,49772,257,179,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
64,4365,65.19325636616686,99994,53,33,2,0,345,230,0.005750345020701242,36,13,49642,49768,265,184,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
65,4365,66.06705294901708,99994,52,33,2,0,353,233,0.005860351621097266,35,15,49636,49763,273,187,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
66,4365,67.04424686195793,99994,53,28,2,0,360,234,0.005940356421385283,37,17,49628,49761,278,192,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
67,4365,68.02505815593541,99994,58,23,2,0,372,236,0.006080364821889313,34,19,49620,49758,284,198,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
68,4365,69.2531767355553,99994,56,21,2,0,379,239,0.006180370822249335,37,20,49611,49754,292,203,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
69,4365,70.23531522169303,99994,52,20,2,0,388,242,0.006300378022681361,32,21,49608,49752,304,205,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
70,4365,71.22272607145871,99994,53,20,2,0,396,245,0.006410384623077385,37,21,49595,49750,311,207,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
71,4365,72.07930231771792,99994,57,26,2,0,404,253,0.006570394223653419,40,13,49586,49750,313,209,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
72,4365,73.00249723374888,99994,62,25,2,0,414,255,0.006690401424085445,35,15,49581,49747,318,211,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
73,4365,74.1277672894988,99994,67,25,2,0,430,261,0.006910414624877493,32,14,49569,49743,328,216,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
74,4365,75.10322254168932,99994,66,27,2,0,439,265,0.007040422425345521,35,16,49559,49737,336,218,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
75,4365,76.31249938155275,99994,63,26,2,0,446,267,0.0071304278256695405,37,17,49550,49736,346,219,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
76,4365,77.0018969647309,99994,67,21,2,0,459,270,0.007290437426245575,34,17,49540,49733,355,227,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
77,4365,78.03939041071543,99994,67,21,2,0,467,274,0.007410444626677601,31,21,49537,49725,361,231,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
78,4365,79.02804671696114,99994,67,25,2,0,473,279,0.007520451227073625,35,20,49529,49722,365,231,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
79,4365,80.08692713947242,99994,67,27,2,0,483,284,0.007670460227613657,39,20,49515,49718,375,233,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
80,4365,81.20962867673097,99994,70,27,2,0,492,287,0.007790467428045683,40,24,49507,49711,379,236,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
81,4365,82.19874301759036,99994,65,25,2,0,500,290,0.007900474028441707,40,30,49500,49703,391,240,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
82,4365,83.18801267353267,99994,66,32,2,0,511,298,0.008090485429125747,33,28,49499,49698,398,240,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
83,4365,84.17735693704685,99994,66,36,2,0,519,305,0.00824049442966578,34,25,49492,49696,404,241,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
84,4365,85.16682688187159,99994,66,36,2,0,533,311,0.008440506430385823,29,26,49483,49689,418,247,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
85,4365,86.15648890702997,99994,68,33,2,0,541,316,0.008570514230853851,33,27,49472,49683,423,255,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
86,4365,87.14634214220256,99994,64,35,2,0,543,324,0.008670520231213872,45,25,49459,49677,428,261,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
87,4365,88.13637035364592,99994,69,38,2,0,555,331,0.008860531631897914,41,24,49452,49671,434,265,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
88,4365,89.12651543281008,99994,72,37,2,0,571,337,0.009080544832689962,37,21,49441,49669,446,271,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
89,4365,90.26007569357462,99994,67,40,2,0,576,342,0.009180550833049982,42,19,49432,49668,455,271,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
90,4365,91.14048292162454,99994,70,40,2,0,589,347,0.009360561633698021,42,17,49422,49666,462,275,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
91,4365,92.04204531928544,99994,65,43,2,0,593,355,0.009480568834130048,48,12,49414,49666,469,277,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
92,4365,93.12282863557336,99993,64,43,3,0,604,362,0.009660676247337314,45,8,49410,49663,476,284,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
93,4365,94.01322837429701,99993,69,37,3,0,616,365,0.009810686748072365,41,7,49403,49661,482,293,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
94,4365,95.27907431443596,99992,70,27,4,0,631,368,0.009990799263941115,47,9,49385,49656,492,306,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
95,4365,96.22692639434317,99991,74,25,5,0,648,368,0.010160914482303407,36,17,49379,49648,504,308,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
96,4365,97.16948060361428,99991,71,25,5,0,650,371,0.010210918982708444,39,19,49378,49643,505,311,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
97,4365,98.03756767829024,99991,70,24,5,0,659,374,0.010330929783680531,42,20,49367,49640,514,314,0,0,0,0,0,0,99057,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
98,4365,99.18012494853058,99991,65,26,5,0,666,381,0.010470942384814634,45,18,49362,49635,521,319,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
99,4365,100.2480556600385,99991,64,22,5,0,675,385,0.010600954085867729,53,20,49350,49632,526,324,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
100,4365,101.19314277526709,99991,66,23,5,0,688,389,0.010770969387244853,47,17,49344,49632,536,326,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
101,4365,102.03270922598287,99991,69,27,5,0,698,394,0.010920982888459961,46,15,49335,49629,543,327,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
102,4365,103.03733696425329,99991,71,23,5,0,712,397,0.011090998189837085,35,16,49333,49626,554,333,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
103,4365,104.15887916044318,99991,68,24,5,0,722,401,0.011231010790971187,44,19,49315,49619,566,336,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
104,4365,105.05669519861851,99991,69,30,5,0,732,408,0.011401026092348311,38,17,49312,49616,574,335,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
105,4365,106.01087296631574,99991,66,31,5,0,742,414,0.011561040493644427,49,18,49293,49610,585,339,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
106,4365,107.14375493453451,99991,75,30,5,0,758,418,0.011761058495264574,44,20,49282,49604,592,344,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
107,4365,108.23497452212759,99991,71,28,5,0,769,423,0.01192107289656069,46,21,49272,49601,604,348,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
108,4365,109.02661812893653,99991,72,30,5,0,776,426,0.012021081897370764,41,18,49272,49603,608,347,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
109,4365,110.04191919737208,99991,76,38,5,0,786,439,0.012251102599233931,42,12,49264,49598,611,350,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
110,4365,111.09435791558134,99991,88,33,5,0,809,439,0.012481123301097099,36,18,49250,49593,619,354,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
111,4365,112.11040545729554,99991,85,32,5,0,820,444,0.012641137702393215,39,17,49237,49590,632,359,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
112,4365,113.18791870000334,99991,73,31,5,0,829,447,0.012761148503365303,42,19,49225,49587,653,361,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
113,4365,114.18280489058486,99991,73,31,5,0,839,451,0.012901161104499405,39,19,49218,49584,663,364,0,0,0,0,0,0,98812,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
114,4365,115.0275904299629,99991,70,34,5,0,847,457,0.013041173705633508,40,16,49212,49582,671,366,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
115,4365,116.04490769417413,99990,70,29,6,0,856,460,0.01316131613161316,38,15,49207,49581,677,373,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
116,4365,117.15900636529709,99990,76,28,6,0,875,464,0.013391339133913391,31,17,49202,49577,683,376,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
117,4365,118.219260751818,99990,67,26,6,0,885,467,0.013521352135213521,34,26,49194,49567,697,379,0,0,0,0,0,0,98739,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
118,4365,119.21470973575633,99990,62,23,6,0,891,471,0.013621362136213622,37,25,49186,49564,707,386,0,0,0,0,0,0,98721,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
119,4365,120.21033394960331,99990,71,24,6,0,901,475,0.013761376137613761,34,26,49181,49560,706,388,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
120,4365,121.20601981336871,99990,72,20,6,0,909,479,0.013881388138813882,32,28,49176,49554,712,396,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
121,4365,122.16263076623012,99990,69,26,6,0,921,489,0.014101410141014101,27,22,49171,49553,725,397,0,0,0,0,0,0,98683,0,0,2,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
122,4365,123.1586236379061,99990,67,30,6,0,928,493,0.014211421142114211,25,29,49168,49543,732,396,0,0,0,0,0,0,98674,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
123,4365,124.15465888104427,99990,65,33,6,0,933,500,0.014331433143314332,31,24,49160,49542,736,399,0,0,0,0,0,0,98663,0,0,2,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
124,4365,125.15082103546295,99990,65,35,6,0,942,506,0.01448144814481448,32,21,49153,49540,742,402,0,0,0,0,0,0,98650,0,0,2,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
125,4365,126.28137109131266,99990,66,37,6,0,956,513,0.014691469146914691,32,22,49144,49533,750,406,0,0,0,0,0,0,98633,0,0,3,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
126,4365,127.27782498793775,99990,68,35,6,0,965,516,0.014811481148114812,31,21,49137,49532,756,410,0,0,0,0,0,0,98621,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
127,4365,128.11049474445392,99990,62,32,6,0,970,520,0.014901490149014901,31,19,49134,49530,765,417,0,0,0,0,0,0,98603,0,0,3,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
128,4365,129.08201514460268,99990,60,32,6,0,975,524,0.014991499149914992,40,19,49124,49528,768,419,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
129,4365,130.13368775143363,99990,60,30,6,0,986,527,0.015131513151315132,41,24,49116,49523,775,421,0,0,0,0,0,0,98576,0,0,3,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
130,4365,131.13069280307238,99990,68,34,6,0,997,534,0.015311531153115312,37,25,49112,49519,775,420,0,0,0,0,0,0,98570,0,0,3,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
131,4365,132.127743073864,99990,68,38,6,0,1005,541,0.01546154615461546,41,23,49105,49515,778,422,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
