,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,3704,38.04532609457364,99995,23,14,1,0,129,75,0.002040102005100255,14,8,49861,49919,99,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,3704,39.280163317360014,99995,24,14,1,0,135,78,0.002130106505325266,12,6,49857,49919,104,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,3704,40.24484610871448,99995,21,13,1,0,137,79,0.00216010800540027,12,7,49855,49917,109,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,3704,41.30957531129813,99995,23,12,1,0,140,80,0.002200110005500275,13,7,49851,49916,110,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,3704,42.0650614911901,99995,20,10,1,0,140,80,0.002200110005500275,16,7,49848,49916,113,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,3704,43.29124865923014,99995,21,10,1,0,144,81,0.002250112505625281,15,7,49847,49915,114,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,3704,44.18646783023704,99995,15,11,1,0,145,83,0.002280114005700285,18,5,49844,49915,120,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,3704,45.02220414215631,99995,18,8,1,0,150,83,0.002330116505825291,18,6,49841,49914,120,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,3704,46.02341963608719,99995,17,10,1,0,156,86,0.0024201210060503025,13,3,49840,49914,127,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,3704,47.00006961892964,99995,20,9,1,0,161,87,0.00248012400620031,9,4,49839,49912,129,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,3704,48.02816078557513,99994,19,9,2,0,162,87,0.0024901494089645377,9,6,49838,49910,130,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,3704,49.0443130509545,99994,20,9,2,0,166,88,0.0025401524091445485,5,5,49839,49911,132,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,3704,50.24657119475756,99993,21,7,2,1,170,90,0.002600182012740892,5,4,49835,49911,135,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,3704,51.217380030516466,99993,22,4,2,1,172,91,0.002630184112887902,7,3,49831,49912,136,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,3704,52.1015897854674,99993,21,6,2,1,175,93,0.002680187613132919,6,2,49831,49911,138,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,3704,53.02700861284902,99993,21,6,2,1,177,93,0.0027001890132309263,8,2,49827,49911,140,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,3704,54.19239024098066,99993,19,7,2,1,182,94,0.0027601932135249466,10,3,49822,49910,145,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,3704,55.24149886329397,99993,18,5,2,1,183,95,0.002780194613622954,13,3,49818,49909,147,80,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,3704,56.08828675596077,99993,23,7,2,1,189,97,0.002860200214014981,11,4,49814,49908,148,78,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
56,3704,57.15464190190915,99993,21,7,2,1,191,97,0.002880201614112988,12,8,49811,49905,152,77,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
57,3704,58.06335120799864,99993,20,9,2,1,193,99,0.0029202044143090016,13,7,49809,49905,154,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
58,3704,59.02142555462782,99993,26,8,2,1,199,100,0.0029902093146520255,8,7,49808,49904,154,78,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
59,3704,60.11911084102402,99993,27,5,2,1,202,101,0.0030302121148480395,9,10,49804,49900,156,82,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,3704,61.03704915563112,99993,28,9,2,1,206,106,0.00312021841528907,6,9,49803,49898,159,81,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
61,3704,62.13388029496754,99993,23,11,2,1,208,109,0.0031702219155340873,9,6,49798,49898,166,82,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
62,3704,63.11610032040224,99993,21,10,2,1,210,109,0.003190223315632094,9,11,49796,49893,170,83,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
63,3704,64.06261397433826,99993,22,13,2,1,212,112,0.0032402268158771112,9,9,49795,49892,170,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,3704,65.03803158352063,99993,22,14,2,1,216,117,0.0033302331163181423,8,7,49792,49889,174,87,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
65,3704,66.02690873477673,99993,19,12,2,1,217,121,0.0033802366165631595,14,6,49785,49887,178,92,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
66,3704,67.11781213720906,99993,20,12,2,1,221,122,0.0034302401168081766,12,5,49785,49887,179,93,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
67,3704,68.10295433886358,99993,17,11,2,1,223,122,0.0034502415169061834,13,7,49783,49886,183,93,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
68,3704,69.01420270546801,99993,17,11,2,1,226,123,0.0034902443171021974,14,7,49781,49885,184,94,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
69,3704,70.01688454842234,99993,19,11,2,1,230,125,0.0035502485173962177,13,6,49778,49884,186,96,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
70,3704,71.02799322505535,99993,19,11,2,1,231,127,0.003580250617543228,14,9,49776,49880,187,97,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
71,3704,72.09512277830403,99993,18,11,2,1,232,129,0.0036102527176902384,17,9,49773,49878,188,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
72,3704,73.18541116422188,99993,21,10,2,1,236,131,0.0036702569179842587,17,11,49771,49874,187,102,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
73,3704,74.11109495471221,99993,22,14,2,1,240,135,0.003750262518376286,18,9,49767,49872,189,102,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
74,3704,75.07215936600079,99993,18,15,2,1,243,136,0.0037902653185723,18,11,49764,49870,196,101,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
75,3704,76.08662804695453,99993,23,14,2,1,250,138,0.003880271619013331,15,11,49762,49868,196,104,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
76,3704,77.08276844337746,99993,24,17,2,1,254,141,0.003950276519356355,14,14,49760,49863,198,103,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
77,3704,78.06033589047286,99993,21,18,2,1,256,143,0.003990279319552368,14,14,49758,49861,203,104,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
78,3704,79.02516061467662,99993,22,19,2,1,260,149,0.004090286320042403,16,11,49752,49858,206,109,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
79,3704,80.2354875028688,99993,22,18,2,1,263,151,0.00414028982028742,17,11,49748,49856,209,112,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
80,3704,81.06182214253593,99993,24,19,2,1,267,152,0.004190293320532437,16,12,49747,49854,209,112,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
81,3704,82.05871930612241,99993,25,20,2,1,272,156,0.004280299620973468,11,11,49749,49851,211,115,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
82,3704,83.07115448066146,99993,23,22,2,1,274,159,0.0043303031212184855,12,12,49746,49847,215,116,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
83,3704,84.03716406772479,99993,20,21,2,1,276,162,0.004380306621463503,17,10,49740,49847,219,119,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
84,3704,85.01854656606623,99993,22,20,2,1,279,164,0.00443031012170852,18,11,49736,49844,220,122,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
85,3704,86.24510503968904,99993,24,20,2,1,282,165,0.004470312921904533,18,11,49733,49843,221,123,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
86,3704,87.06494905614643,99993,25,18,2,1,284,166,0.004500315022051543,19,11,49731,49843,221,125,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
87,3704,88.18686088009812,99993,25,13,2,1,287,167,0.004540317822247558,23,11,49726,49842,222,131,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
88,3704,89.08070988953517,99993,25,14,2,1,292,170,0.004620323422639585,23,11,49721,49839,227,133,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
89,3704,90.1586256724493,99993,25,12,2,1,298,172,0.004700329023031612,21,11,49720,49837,230,137,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
90,3704,91.12180135666465,99993,25,13,2,1,300,175,0.004750332523276629,22,10,49718,49836,231,138,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
91,3704,92.08142938695251,99993,29,11,2,1,308,176,0.0048403388237176605,15,10,49717,49836,235,140,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
92,3704,93.1108093174892,99993,29,11,2,1,312,177,0.004890342323962678,15,11,49715,49834,237,141,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
93,3704,94.14319701607948,99993,27,12,2,1,314,180,0.004940345824207695,16,10,49712,49832,241,143,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
94,3704,95.02663312745513,99993,29,13,2,1,321,183,0.005040352824697729,12,10,49709,49829,246,145,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
95,3704,96.10087786232904,99993,29,16,2,1,325,188,0.00513035912513876,12,7,49706,49828,249,146,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
96,3704,97.0846701975195,99993,31,15,2,1,329,189,0.005180362625383777,11,11,49705,49825,249,146,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
97,3704,98.04984888690143,99993,34,19,2,1,335,196,0.005310371726020821,12,8,49700,49821,250,149,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
98,3704,99.04839949284151,99993,36,18,2,1,339,197,0.005360375226265838,12,10,49697,49818,251,151,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
99,3704,100.01275189824685,99993,33,17,2,1,341,199,0.005400378026461853,18,10,49689,49816,256,154,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
100,3704,101.00192774633832,99993,32,17,2,1,345,201,0.0054603822267558725,14,11,49689,49813,261,156,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
101,3704,102.0579921152791,99993,39,14,2,1,353,203,0.005560389227245908,10,11,49687,49811,260,161,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
102,3704,103.19984516384152,99993,39,15,2,1,359,208,0.005670396927784945,13,8,49678,49809,266,165,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
103,3704,104.20947389356951,99993,38,18,2,1,367,211,0.0057804046283239825,16,5,49669,49809,273,165,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
104,3704,105.17127929944526,99993,37,19,2,1,369,213,0.005820407428519996,18,4,49668,49809,273,165,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
105,3704,106.04831187558806,99993,35,19,2,1,372,215,0.005870410928765013,15,5,49669,49807,277,166,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
106,3704,107.22271664888396,99993,35,18,2,1,378,217,0.005950416529157041,17,9,49664,49801,280,169,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
107,3704,108.01952840053438,99993,34,20,2,1,380,220,0.006000420029402058,15,7,49664,49802,283,168,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
108,3704,109.23466421502023,99993,33,20,2,1,385,224,0.006090426329843089,18,8,49660,49798,285,171,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
109,3704,110.07924569512505,99993,33,20,2,1,388,225,0.0061304291300391025,19,9,49657,49796,287,172,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
110,3704,111.00778146341328,99993,33,16,2,1,393,226,0.006190433330333123,19,10,49652,49794,292,177,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
111,3704,112.01138443579397,99993,32,19,2,1,399,230,0.0062904403308231575,23,12,49642,49789,299,177,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
112,3704,113.07073054625872,99993,33,17,2,1,404,231,0.006350444531117178,24,12,49637,49789,302,179,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
113,3704,114.14674878406076,99993,38,18,2,1,414,234,0.0064804536317542225,21,12,49631,49787,306,180,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
114,3704,115.02133174328476,99993,36,18,2,1,416,237,0.00653045713199924,22,10,49629,49787,309,182,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
115,3704,116.21572763375845,99993,42,22,2,1,424,244,0.006680467632734291,20,8,49627,49782,307,185,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
116,3704,117.04103091393858,99993,39,20,2,1,429,246,0.006750472533077315,17,8,49626,49781,314,188,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
117,3704,118.12784572341707,99993,40,22,2,1,435,250,0.00685047953356735,19,8,49619,49777,318,190,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
118,3704,119.04213959400064,99993,39,19,2,1,439,250,0.006890482333763363,18,9,49616,49776,323,193,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
119,3704,120.00915650514133,99993,40,20,2,1,443,254,0.006970487934155391,17,8,49615,49773,324,196,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
120,3704,121.09911114722841,99993,38,20,2,1,450,256,0.007060494234596422,19,12,49609,49768,330,197,0,0,0,0,0,0,99351,0,0,3,0,0,0,0,0,0,0,639,0,0,0,0,0,0
121,3704,122.03150379557393,99993,37,20,2,1,453,260,0.007130499134939446,20,18,49606,49759,333,200,0,0,0,0,0,0,99343,0,0,3,0,0,0,0,0,0,0,647,0,0,0,0,0,0
122,3704,123.07136737839117,99993,37,20,2,1,455,264,0.007190503335233466,29,16,49597,49758,333,203,0,0,0,0,0,0,99337,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
123,3704,124.26092850769099,99993,39,25,2,1,460,269,0.0072905103357235,27,13,49595,49756,335,203,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
124,3704,125.04845640104632,99993,45,27,2,1,468,276,0.007440520836458552,26,10,49589,49753,336,207,0,0,0,0,0,0,99327,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
125,3704,126.32408679435063,99993,48,27,2,1,477,280,0.007570529937095597,29,13,49579,49746,340,211,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
126,3704,127.159963061873,99993,49,26,2,1,482,282,0.007640534837438621,29,12,49574,49745,344,214,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
127,3704,128.01969675749703,99993,54,23,2,1,496,285,0.007810546738271679,25,12,49565,49744,352,218,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
128,3704,129.05382210308457,99993,50,23,2,1,499,287,0.007860550238516697,31,16,49558,49738,357,220,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,704,0,0,0,0,0,0
129,3704,130.04628152529867,99993,51,22,2,1,507,290,0.007970557939055734,32,24,49550,49727,363,224,0,0,0,0,0,0,99275,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
130,3704,131.03482242883274,99993,54,25,2,1,516,298,0.008140569839888792,26,19,49548,49725,368,228,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
131,3704,132.07260133471542,99993,54,19,2,1,523,300,0.008230576140329822,24,19,49543,49724,375,235,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,0,0
132,3704,133.20813696085347,99993,49,22,2,1,527,306,0.008330583140819857,28,19,49539,49718,380,238,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
