,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,3477,298.1250896498874,99969,359,205,21,6,5321,2736,0.080594984445178,223,127,45598,47732,3797,1928,0,0,0,0,0,0,92662,0,0,159,0,0,0,0,0,0,0,7148,0,0,0,0,0,0
298,3477,299.19203449140065,99968,361,201,22,6,5382,2765,0.08149607874519846,230,136,45543,47703,3842,1952,0,0,0,0,0,0,92576,0,0,165,0,0,0,0,0,0,0,7227,0,0,0,0,0,0
299,3477,300.26012841814236,99968,355,211,22,6,5429,2800,0.08231634122919335,241,131,45501,47677,3879,1973,0,0,0,0,0,0,92502,0,0,169,0,0,0,0,0,0,0,7297,0,0,0,0,0,0
300,3477,301.3291831517247,99968,346,209,22,6,5483,2831,0.0831666133162612,248,133,45455,47650,3927,2000,0,0,0,0,0,0,92410,0,0,173,0,0,0,0,0,0,0,7385,0,0,0,0,0,0
301,3477,302.04243682710205,99968,357,203,22,6,5524,2847,0.08373679577464789,245,133,45426,47640,3948,2016,0,0,0,0,0,0,92359,0,0,174,0,0,0,0,0,0,0,7435,0,0,0,0,0,0
302,3477,303.11317114629105,99968,353,217,22,6,5588,2891,0.08481714148527529,231,126,45394,47610,3998,2039,0,0,0,0,0,0,92264,0,0,177,0,0,0,0,0,0,0,7527,0,0,0,0,0,0
303,3477,304.18475103208243,99968,361,218,22,6,5654,2921,0.08577744878361075,212,129,45363,47588,4040,2057,0,0,0,0,0,0,92183,0,0,183,0,0,0,0,0,0,0,7602,0,0,0,0,0,0
304,3477,305.25729918448326,99967,338,216,22,7,5703,2947,0.08652855442295958,225,127,45323,47570,4090,2078,0,0,0,0,0,0,92089,0,0,189,0,0,0,0,0,0,0,7689,0,0,0,0,0,0
305,3477,306.3308331828492,99967,339,218,22,7,5758,2978,0.0873888383166445,231,132,45275,47540,4131,2101,0,0,0,0,0,0,92008,0,0,191,0,0,0,0,0,0,0,7768,0,0,0,0,0,0
306,3477,307.0471044875162,99967,345,226,22,7,5795,3003,0.08800904298418478,232,126,45245,47527,4154,2112,0,0,0,0,0,0,91964,0,0,195,0,0,0,0,0,0,0,7808,0,0,0,0,0,0
307,3477,308.12228578111564,99967,379,218,22,7,5869,3031,0.08902937969529945,209,138,45212,47493,4176,2142,0,0,0,0,0,0,91890,0,0,197,0,0,0,0,0,0,0,7880,0,0,0,0,0,0
308,3477,309.19811459337575,99967,382,206,22,7,5931,3058,0.08991967349225244,218,138,45167,47470,4209,2177,0,0,0,0,0,0,91797,0,0,202,0,0,0,0,0,0,0,7968,0,0,0,0,0,0
309,3477,310.2749580945438,99965,380,210,24,7,5995,3092,0.09090181563547242,218,135,45115,47445,4261,2201,0,0,0,0,0,0,91707,0,0,208,0,0,0,0,0,0,0,8050,0,0,0,0,0,0
310,3477,311.352971943191,99965,383,225,24,7,6057,3129,0.09189216225678988,218,134,45069,47420,4304,2212,0,0,0,0,0,0,91630,0,0,212,0,0,0,0,0,0,0,8123,0,0,0,0,0,0
311,3477,312.07220184858994,99965,374,215,24,7,6091,3150,0.09244235482418847,221,130,45047,47409,4332,2237,0,0,0,0,0,0,91557,0,0,213,0,0,0,0,0,0,0,8195,0,0,0,0,0,0
312,3477,313.1518418791693,99965,391,209,24,7,6157,3172,0.0933226629320262,208,134,45011,47399,4364,2249,0,0,0,0,0,0,91483,0,0,216,0,0,0,0,0,0,0,8266,0,0,0,0,0,0
313,3477,314.23233209219546,99965,392,217,24,7,6217,3214,0.09434302005701996,216,129,44969,47367,4397,2278,0,0,0,0,0,0,91398,0,0,224,0,0,0,0,0,0,0,8343,0,0,0,0,0,0
314,3477,315.31378614376536,99965,378,224,24,7,6275,3251,0.09529335267343571,232,125,44914,47339,4450,2303,0,0,0,0,0,0,91301,0,0,229,0,0,0,0,0,0,0,8435,0,0,0,0,0,0
315,3477,316.03541120865947,99965,386,222,24,7,6316,3269,0.09588355924573601,235,131,44882,47317,4471,2321,0,0,0,0,0,0,91251,0,0,232,0,0,0,0,0,0,0,8482,0,0,0,0,0,0
316,3477,317.11875262776414,99965,378,215,24,7,6375,3297,0.09675386385234833,237,134,44844,47296,4515,2346,0,0,0,0,0,0,91157,0,0,240,0,0,0,0,0,0,0,8568,0,0,0,0,0,0
317,3477,318.2031291447626,99965,382,215,24,7,6435,3339,0.09777422097734206,230,129,44808,47264,4554,2383,0,0,0,0,0,0,91061,0,0,242,0,0,0,0,0,0,0,8662,0,0,0,0,0,0
318,3477,319.28850713799164,99965,375,219,24,7,6502,3376,0.09881458510478668,232,118,44759,47247,4608,2407,0,0,0,0,0,0,90959,0,0,247,0,0,0,0,0,0,0,8759,0,0,0,0,0,0
319,3477,320.012733025198,99963,376,216,26,7,6544,3398,0.09945679901563578,228,117,44732,47229,4635,2428,1,1,1,1,0,0,90895,0,0,251,0,0,0,0,0,0,2,8815,0,0,0,0,0,0
320,3477,321.1000460278633,99963,386,215,26,7,6598,3424,0.10025709512519632,227,116,44693,47212,4664,2446,2,2,2,2,0,0,90829,0,0,257,0,0,0,0,0,0,3,8873,1,0,0,0,0,0
321,3477,322.0161556083076,99963,391,221,26,7,6637,3449,0.10089733201284476,241,114,44655,47192,4682,2461,3,3,3,3,0,0,90776,0,0,259,0,0,0,0,0,0,5,8922,1,0,0,0,0,0
322,3477,323.0476455025721,99963,395,220,26,7,6713,3486,0.10202775026759901,221,113,44627,47161,4725,2493,4,4,4,4,0,0,90672,0,0,267,0,0,0,0,0,0,7,9016,1,0,0,0,0,0
323,3477,324.0477831218352,99962,391,226,27,7,6755,3514,0.10272903703407295,230,116,44588,47136,4756,2507,6,6,6,6,0,0,90601,0,0,267,0,0,0,0,0,0,10,9082,2,0,0,0,0,0
324,3477,325.044416555932,99961,387,224,27,8,6817,3549,0.1037004431728374,214,115,44557,47109,4805,2534,8,8,8,8,0,0,90503,0,0,274,1,0,0,0,0,0,14,9167,2,0,0,0,0,0
325,3477,326.20332152184693,99961,390,231,27,8,6890,3584,0.10478086453716949,216,117,44497,47081,4858,2550,10,11,11,10,0,0,90409,0,0,283,1,0,0,0,0,0,19,9247,2,0,0,0,0,0
326,3477,327.04644478067513,99961,383,232,27,8,6921,3601,0.10526105181020598,225,114,44464,47068,4886,2562,13,14,14,13,0,0,90354,0,0,287,1,0,0,0,0,0,24,9292,3,0,0,0,0,0
327,3477,328.0577441576338,99961,379,231,27,8,6961,3633,0.1059813327197607,239,115,44422,47044,4915,2582,16,18,18,16,0,0,90273,0,0,290,1,0,0,0,0,0,31,9363,3,0,0,0,0,0
328,3477,329.00722878558923,99960,385,233,27,9,7019,3664,0.10687274909963985,231,121,44386,47014,4949,2598,20,23,23,20,0,0,90188,0,0,295,1,0,0,0,0,0,40,9433,3,0,0,0,0,0
329,3477,330.080266375879,99960,369,225,27,9,7077,3700,0.10781312525010003,245,118,44335,46986,4998,2631,24,29,29,24,0,0,90067,0,0,302,1,0,0,0,0,0,50,9537,3,0,0,0,0,0
330,3477,331.23666311323484,99959,375,217,27,10,7165,3738,0.10907472063546055,242,112,44271,46960,5054,2663,29,36,36,29,0,0,89938,0,0,310,1,0,0,0,0,0,59,9645,6,0,0,0,0,0
331,3477,332.3350375652053,99959,377,212,27,10,7217,3767,0.1098850528716774,258,117,44221,46933,5080,2682,35,44,44,35,0,0,89844,0,0,314,1,0,0,0,0,0,73,9721,6,0,0,0,0,0
332,3477,333.0678961445147,99959,370,209,27,10,7248,3787,0.11039526205744356,268,126,44187,46902,5105,2698,41,53,53,41,0,0,89770,0,0,316,1,0,0,0,0,0,88,9778,6,0,0,0,0,0
333,3477,334.1681566141952,99958,381,219,28,10,7314,3820,0.11138678244862843,264,116,44140,46883,5137,2707,48,63,63,48,0,0,89681,0,0,321,1,0,0,0,0,0,104,9844,7,0,0,0,0,0
334,3477,335.269439146326,99958,393,213,28,10,7382,3848,0.11234718581804358,258,120,44092,46850,5171,2731,56,74,74,56,0,0,89577,0,0,324,1,0,0,0,0,0,121,9926,9,0,0,0,0,0
335,3477,336.00423170570224,99958,398,220,28,10,7419,3870,0.1129374337221633,264,122,44052,46824,5192,2736,64,86,86,64,0,0,89516,0,0,328,1,0,0,0,0,0,139,9963,11,0,0,0,0,0
336,3477,337.1074577767817,99957,403,198,28,11,7484,3900,0.11388897225807097,266,122,44005,46793,5223,2774,73,100,100,73,0,0,89386,0,0,333,1,0,0,0,0,0,162,10064,11,0,0,0,0,0
337,3477,338.2118669927757,99957,413,190,28,11,7563,3923,0.1149094110467501,247,127,43965,46762,5262,2794,83,114,115,83,0,0,89272,0,0,341,1,0,0,0,0,0,184,10145,14,0,0,0,0,0
338,3477,339.3174226958422,99956,444,210,28,12,7654,3967,0.1162611549081596,209,128,43929,46713,5294,2805,94,130,132,94,0,0,89170,0,0,347,1,0,0,0,0,0,208,10212,18,0,0,0,0,0
339,3477,340.05495348760775,99956,432,204,28,12,7694,3988,0.11687142342630757,204,127,43893,46683,5335,2824,106,148,150,106,0,0,89074,0,0,352,2,0,0,0,0,0,231,10273,24,0,0,0,0,0
340,3477,341.1624526078877,99956,418,200,28,12,7746,4013,0.1176417623754452,222,138,43831,46645,5381,2835,118,168,170,118,0,0,88960,0,0,360,2,0,0,0,0,0,258,10347,29,0,0,0,0,0
341,3477,342.27148028950285,99956,434,185,28,12,7813,4036,0.1185421585497619,219,151,43789,46596,5398,2866,130,188,191,131,0,0,88848,0,0,368,2,0,0,0,0,0,289,10417,32,0,0,0,0,0
342,3477,343.0113743179701,99956,418,189,28,12,7847,4062,0.11914242266597302,235,152,43742,46554,5431,2880,144,211,214,145,0,0,88753,0,0,375,3,0,0,0,0,0,320,10468,37,0,0,0,0,0
343,3477,344.1225964775711,99956,401,198,28,12,7900,4106,0.12011284965384769,235,145,43701,46503,5474,2907,159,233,239,160,0,0,88617,0,0,380,3,0,0,0,0,0,356,10559,41,0,0,0,0,0
344,3477,345.235026181182,99956,406,210,28,12,7964,4148,0.12117331625915403,229,137,43655,46458,5506,2921,174,260,266,176,0,0,88497,0,0,388,3,0,0,0,0,0,395,10628,45,0,0,0,0,0
345,3477,346.34863243475957,99956,381,212,28,12,8011,4183,0.12199367721797591,232,143,43607,46402,5559,2940,191,289,295,193,0,0,88360,0,0,395,3,0,0,0,0,0,434,10712,52,0,0,0,0,0
346,3477,347.0918088176707,99955,379,223,29,12,8051,4216,0.12272522635185834,251,129,43553,46363,5578,2952,208,319,326,211,0,0,88253,0,0,399,3,0,0,0,0,0,481,10765,54,0,0,0,0,0
347,3477,348.20791977257943,99954,374,216,30,12,8104,4249,0.12358684995097745,249,133,43527,46306,5595,2981,223,350,359,230,0,0,88118,0,0,410,3,0,0,0,0,0,529,10836,58,0,0,0,0,0
348,3477,349.3249330215546,99954,374,229,30,12,8167,4290,0.12462732857114273,253,134,43473,46243,5627,2997,241,383,394,250,0,0,87985,0,0,418,3,0,0,0,0,0,579,10906,63,0,0,0,0,0
349,3477,350.070243249878,99954,374,227,30,12,8211,4319,0.1253576645256818,254,125,43429,46205,5649,3011,262,418,431,271,0,0,87865,0,0,423,3,0,0,0,0,0,629,10963,71,0,0,0,0,0
350,3477,351.1896084087634,99953,372,210,31,12,8270,4348,0.12623933248626854,252,130,43379,46143,5682,3048,282,455,470,293,0,0,87705,0,0,427,3,0,0,0,0,0,686,11057,75,0,0,0,0,0
351,3477,352.3103936842762,99952,387,218,31,13,8337,4388,0.12731110933247958,240,112,43318,46095,5718,3065,304,495,511,316,0,0,87567,0,0,430,4,0,0,0,0,0,745,11126,80,0,0,0,0,0
352,3477,353.0584830727258,99952,401,220,31,13,8389,4408,0.12803145509844727,227,111,43280,46046,5732,3070,327,538,554,340,0,0,87458,0,0,433,4,0,0,0,0,0,801,11165,91,0,0,0,0,0
353,3477,354.1816677082487,99952,408,225,31,13,8457,4437,0.12900192092204257,222,121,43226,45971,5759,3086,352,582,599,365,0,0,87317,0,0,439,5,0,0,0,0,0,864,11230,97,0,0,0,0,0
354,3477,355.3062155774731,99952,419,225,31,13,8523,4476,0.13005242516407875,213,119,43166,45903,5791,3110,378,628,647,391,0,0,87162,0,0,445,5,0,0,0,0,0,931,11305,104,0,0,0,0,0
355,3477,356.05669844900996,99952,401,226,31,13,8561,4504,0.13071274211621578,213,117,43123,45838,5828,3127,402,677,697,418,0,0,87017,0,0,451,5,0,0,0,0,0,999,11367,113,0,0,0,0,0
356,3477,357.18422496036936,99952,392,225,31,13,8620,4537,0.13163318392828557,226,113,43051,45775,5869,3146,429,726,750,446,0,0,86841,0,0,453,6,0,0,0,0,0,1076,11460,116,0,0,0,0,0
357,3477,358.313476960634,99952,419,213,31,13,8696,4564,0.13266367856571154,220,116,42994,45711,5878,3169,456,776,805,475,0,0,86686,0,0,454,7,0,0,0,0,0,1145,11530,130,0,0,0,0,0
358,3477,359.0671158731909,99951,417,210,32,13,8739,4582,0.1332753048994007,207,114,42962,45646,5895,3183,485,832,862,505,0,0,86545,0,0,457,7,0,0,0,0,0,1223,11580,139,0,0,0,0,0
359,3477,360.19869688773963,99950,390,198,32,14,8794,4613,0.13413706853426713,206,111,42915,45578,5940,3210,515,887,922,536,0,0,86340,0,0,464,7,0,0,0,0,0,1310,11686,143,0,0,0,0,0
360,3477,361.3320194842929,99950,383,183,32,14,8855,4636,0.13497748874437218,197,119,42855,45501,5984,3234,547,947,985,568,0,0,86159,0,0,474,7,0,0,0,0,0,1395,11762,153,0,0,0,0,0
361,3477,362.08861079179934,99950,378,183,32,14,8891,4655,0.13552776388194096,211,119,42794,45436,6002,3234,581,1012,1050,602,0,0,86016,0,0,481,7,0,0,0,0,0,1485,11799,162,0,0,0,0,0
362,3477,363.22523930436057,99950,371,190,32,14,8953,4690,0.1364982491245623,221,114,42719,45360,6042,3243,613,1077,1118,637,0,0,85841,0,0,491,7,0,0,0,0,0,1573,11861,177,0,0,0,0,0
363,3477,364.36392537103194,99950,362,197,32,14,9016,4726,0.13748874437218608,228,113,42643,45272,6088,3259,645,1143,1188,673,0,0,85657,0,0,498,7,0,0,0,0,0,1663,11932,193,0,0,0,0,0
364,3477,365.1241574543861,99950,372,195,32,14,9062,4742,0.13810905452726363,220,123,42590,45190,6106,3264,678,1212,1261,710,0,0,85511,0,0,504,7,0,0,0,0,0,1761,11962,205,0,0,0,0,0
365,3477,366.26611823177245,99950,369,193,32,14,9116,4770,0.13892946473236617,217,120,42534,45100,6133,3283,713,1288,1337,748,0,0,85326,0,0,510,7,0,0,0,0,0,1865,12027,215,0,0,0,0,0
366,3477,367.02834146139895,99950,372,189,32,14,9156,4789,0.13951975987993998,219,123,42485,45016,6139,3292,751,1364,1416,787,0,0,85172,0,0,515,7,0,0,0,0,0,1964,12058,234,0,0,0,0,0
367,3477,368.1732664964223,99950,359,198,32,14,9205,4823,0.14035017508754377,231,118,42415,44930,6171,3298,790,1440,1497,828,0,0,84988,0,0,526,7,0,0,0,0,0,2072,12109,248,0,0,0,0,0
368,3477,369.31991517815885,99950,364,195,32,14,9267,4856,0.1413006503251626,229,119,42358,44841,6188,3313,827,1516,1581,870,0,0,84782,0,0,529,7,0,0,0,0,0,2188,12186,258,0,0,0,0,0
369,3477,370.0852674331942,99949,358,182,33,14,9314,4876,0.1419724059270228,215,117,42307,44758,6216,3327,869,1600,1668,913,0,0,84600,0,0,538,8,0,0,0,0,0,2295,12227,281,0,0,0,0,0
370,3477,371.2352090828389,99948,353,184,33,15,9377,4908,0.1429243206467363,207,109,42260,44670,6238,3338,907,1682,1758,957,0,0,84393,0,0,540,9,0,0,0,0,0,2407,12297,302,0,0,0,0,0
371,3477,372.00267157421047,99948,351,175,33,15,9412,4924,0.14343458598471204,222,114,42198,44576,6247,3347,947,1771,1850,1002,0,0,84221,0,0,546,10,0,0,0,0,0,2524,12326,321,0,0,0,0,0
372,3477,373.1555353387209,99947,331,180,34,15,9457,4957,0.14421643471039652,219,108,42141,44485,6281,3353,992,1857,1945,1049,0,0,84012,0,0,554,10,0,0,0,0,0,2648,12384,339,0,0,0,0,0
373,3477,374.31029106567075,99947,324,179,34,15,9521,4987,0.14515693317458253,199,103,42093,44390,6313,3366,1035,1945,2043,1097,0,0,83800,0,0,564,11,0,0,0,0,0,2770,12439,363,0,0,0,0,0
374,3477,375.0810816199258,99946,320,184,35,15,9559,5007,0.1457386988974046,195,101,42036,44300,6332,3359,1080,2039,2144,1146,0,0,83626,0,0,570,12,0,0,0,0,0,2895,12455,388,0,0,0,0,0
375,3477,376.2391495929965,99946,325,185,35,15,9623,5040,0.14670922298040942,201,87,41962,44203,6353,3374,1122,2134,2248,1196,0,0,83406,0,0,576,14,0,0,0,0,0,3033,12514,403,0,0,0,0,0
376,3477,377.01233780397826,99945,317,178,36,15,9653,5060,0.14721096603131723,197,83,41910,44103,6365,3386,1173,2233,2355,1248,0,0,83206,0,0,580,15,0,0,0,0,0,3174,12549,421,0,0,0,0,0
377,3477,378.1740141896793,99945,330,175,36,15,9715,5080,0.14803141727950372,174,86,41852,43995,6386,3393,1220,2334,2465,1301,0,0,83002,0,0,587,16,0,0,0,0,0,3314,12583,443,0,0,0,0,0
378,3477,379.3374754234615,99944,323,161,37,15,9768,5102,0.14878331865844874,177,86,41781,43893,6409,3406,1271,2437,2578,1355,0,0,82764,0,0,590,18,0,0,0,0,0,3461,12650,461,0,0,0,0,0
379,3477,380.1142245727113,99944,327,163,37,15,9801,5122,0.14931361562474987,188,85,41713,43786,6411,3403,1322,2546,2693,1410,0,0,82570,0,0,591,18,0,0,0,0,0,3609,12673,483,0,0,0,0,0
380,3477,381.28155013525185,99944,324,162,37,15,9853,5148,0.1500940526694949,203,87,41619,43677,6440,3412,1375,2645,2811,1467,0,0,82337,0,0,596,19,0,0,0,0,0,3767,12725,500,0,0,0,0,0
381,3477,382.0611174629497,99944,319,158,37,15,9883,5164,0.15055431041383174,209,80,41550,43577,6452,3413,1431,2755,2932,1525,0,0,82126,0,0,597,19,0,0,0,0,0,3924,12756,522,0,0,0,0,0
382,3477,383.23283570402424,99944,314,162,37,15,9939,5187,0.15134475306171455,188,80,41495,43464,6478,3412,1486,2865,3056,1584,0,0,81897,0,0,604,21,0,0,0,0,0,4082,12795,545,0,0,0,0,0
383,3477,384.0149889637556,99944,312,163,37,15,9976,5198,0.1518250220123269,188,88,41430,43346,6492,3403,1539,2983,3183,1644,0,0,81691,0,0,609,21,0,0,0,0,0,4244,12809,570,0,0,0,0,0
384,3477,385.19036636581023,99944,304,154,37,15,10021,5219,0.15248539181941886,200,98,41346,43219,6515,3409,1596,3103,3313,1705,0,0,81449,0,0,614,23,0,0,0,0,0,4410,12855,593,0,0,0,0,0
385,3477,386.3679887523615,99943,311,167,38,15,10080,5252,0.15340744224207797,200,93,41262,43087,6531,3410,1656,3226,3446,1768,0,0,81219,0,0,623,24,0,0,0,0,0,4578,12879,620,0,0,0,0,0
386,3477,387.1543108166973,99943,312,165,38,15,10112,5267,0.15387771029486808,207,95,41188,42957,6536,3413,1717,3353,3581,1832,0,0,80998,0,0,627,25,0,0,0,0,0,4756,12897,640,0,0,0,0,0
387,3477,388.3361707086817,99942,316,153,39,15,10167,5294,0.15469972584098776,199,100,41129,42835,6538,3420,1777,3475,3719,1897,0,0,80752,0,0,634,25,1,0,0,0,0,4921,12932,677,0,0,0,0,0
388,3477,389.1251049430403,99942,303,158,39,15,10200,5311,0.15520001600928537,199,96,41063,42707,6556,3416,1838,3606,3860,1963,0,0,80514,0,0,636,26,1,0,0,0,0,5104,12961,700,0,0,0,0,0
389,3477,390.3108960675134,99942,297,152,39,15,10251,5333,0.1559304396549999,191,107,41006,42567,6568,3420,1897,3737,4004,2031,0,0,80257,0,0,646,26,1,0,0,0,0,5286,12996,730,0,0,0,0,0
390,3477,391.1024740735229,99942,298,155,39,15,10293,5354,0.1565608052670549,179,98,40946,42439,6577,3418,1959,3873,4151,2100,0,0,80012,0,0,649,29,1,0,0,0,0,5478,13022,751,0,0,0,0,0
391,3477,392.29204232158855,99942,302,157,39,15,10345,5383,0.15737127533969703,174,91,40877,42311,6587,3422,2019,4002,4300,2170,0,0,79754,0,0,653,30,1,0,0,0,0,5667,13056,781,0,0,0,0,0
392,3477,393.0861886200061,99942,294,151,39,15,10370,5401,0.15780152488443297,184,89,40798,42169,6597,3430,2086,4144,4452,2241,0,0,79504,0,0,654,34,1,0,0,0,0,5866,13081,802,0,0,0,0,0
393,3477,394.2799835026601,99942,291,147,39,15,10415,5424,0.15848191951331772,191,83,40724,42039,6600,3429,2153,4285,4607,2313,0,0,79243,0,0,661,34,1,0,0,0,0,6059,13108,836,0,0,0,0,0
394,3477,395.07709288214255,99942,297,142,39,15,10463,5438,0.15910227932200677,176,90,40650,41891,6613,3427,2223,4433,4764,2387,0,0,78979,0,0,662,37,1,0,0,0,0,6266,13140,857,0,0,0,0,0
395,3477,396.27527191680116,99941,308,141,39,16,10516,5464,0.15989433765921893,180,89,40567,41746,6617,3431,2287,4575,4924,2462,0,0,78713,0,0,669,37,1,0,0,0,0,6470,13163,888,0,0,0,0,0
396,3477,397.0753824377458,99941,301,133,39,16,10548,5473,0.1603045797020242,177,91,40496,41611,6633,3421,2352,4726,5086,2538,0,0,78462,0,0,671,41,1,0,0,0,0,6671,13174,921,0,0,0,0,0
397,3477,398.2780994350873,99940,297,140,39,17,10594,5500,0.1610366219731839,184,90,40422,41465,6636,3409,2420,4877,5251,2615,0,0,78184,0,0,672,43,1,0,0,0,0,6882,13208,950,0,0,0,0,0
398,3477,399.0811444815484,99940,290,134,39,17,10634,5518,0.16161697018210927,171,83,40351,41317,6657,3416,2490,5031,5418,2693,0,0,77906,0,0,675,44,1,0,0,0,0,7093,13238,983,0,0,0,0,0
399,3477,400.2884853081325,99940,309,137,39,17,10696,5546,0.16251751050630378,149,79,40276,41174,6664,3411,2561,5180,5588,2773,0,0,77638,0,0,684,48,1,0,0,0,0,7306,13247,1016,0,0,0,0,0
400,3477,401.09467509020584,99940,289,139,39,17,10718,5560,0.1628777266359816,153,86,40196,41026,6685,3399,2636,5331,5760,2854,0,0,77371,0,0,687,49,1,0,0,0,0,7523,13258,1051,0,0,0,0,0
401,3477,402.3069239214502,99940,286,146,39,17,10769,5587,0.16365819491695016,146,83,40120,40869,6705,3393,2702,5490,5935,2936,0,0,77081,0,0,688,54,1,0,0,0,0,7746,13289,1081,0,0,0,0,0
402,3477,403.11636580842946,99940,290,142,39,17,10802,5599,0.16410846507904742,136,80,40057,40722,6699,3385,2777,5652,6112,3019,0,0,76823,0,0,691,56,1,0,0,0,0,7964,13284,1121,0,0,0,0,0
403,3477,404.33312119943395,99938,272,145,41,17,10842,5627,0.16479217114611058,136,81,39991,40564,6711,3379,2847,5812,6291,3103,0,0,76523,0,0,693,60,1,0,0,0,0,8188,13316,1157,0,0,0,0,0
404,3477,405.1453738776749,99938,264,141,41,17,10874,5641,0.1652524565230443,132,80,39920,40419,6717,3365,2924,5976,6473,3188,0,0,76244,0,0,692,63,1,0,0,0,0,8411,13329,1198,0,0,0,0,0
405,3477,406.3665403607899,99936,254,146,43,17,10913,5662,0.1658561479346782,136,79,39848,40263,6718,3358,2999,6135,6657,3275,0,0,75961,0,0,699,63,1,0,0,0,0,8636,13332,1244,0,0,0,0,0
406,3477,407.18187635498657,99936,259,139,43,17,10945,5680,0.16635646813960936,131,74,39776,40110,6715,3359,3074,6299,6843,3363,0,0,75694,0,0,702,66,1,0,0,0,0,8857,13322,1294,0,0,0,0,0
407,3477,408.407655772044,99936,252,132,43,17,10982,5704,0.16696685878962536,147,75,39695,39955,6715,3360,3146,6459,7031,3452,0,0,75398,0,0,701,72,1,0,0,0,0,9085,13340,1339,0,0,0,0,0
408,3477,409.22618581454105,99936,261,132,43,17,11012,5723,0.1674571725904579,142,68,39622,39795,6701,3349,3229,6637,7221,3542,0,0,75127,0,0,702,73,1,0,0,0,0,9318,13330,1385,0,0,0,0,0
409,3477,410.0462179048477,99935,262,132,43,18,11046,5738,0.16794916695852305,133,73,39558,39624,6690,3345,3312,6806,7413,3633,0,0,74850,0,0,706,75,1,0,0,0,0,9553,13319,1431,0,0,0,0,0
410,3477,411.27871984595515,99934,261,122,44,18,11085,5759,0.16855124382092182,140,78,39485,39475,6683,3350,3385,6955,7607,3725,0,0,74542,0,0,707,80,1,0,0,0,0,9796,13339,1469,0,0,0,0,0
411,3477,412.1016613807314,99934,266,117,44,18,11117,5773,0.16901154762143014,139,71,39408,39331,6675,3333,3466,7128,7803,3818,0,0,74254,0,0,711,81,1,0,0,0,0,10043,13334,1510,0,0,0,0,0
412,3477,413.33879118110053,99932,248,130,46,18,11155,5799,0.1696553656486411,140,72,39324,39178,6696,3312,3544,7288,8001,3912,0,0,73940,0,0,717,82,1,0,0,0,0,10295,13348,1549,0,0,0,0,0
413,3477,414.1651012282327,99932,250,127,46,18,11188,5814,0.1701356922707441,127,67,39247,39008,6699,3309,3629,7469,8201,4007,0,0,73646,0,0,722,83,1,0,0,0,0,10546,13342,1592,0,0,0,0,0
414,3477,415.4076499606289,99932,244,127,46,18,11225,5841,0.17077612776688147,128,63,39156,38852,6719,3304,3705,7634,8403,4103,0,0,73324,0,0,722,86,1,0,0,0,0,10801,13366,1632,0,0,0,0,0
415,3477,416.23762737759637,99932,244,131,46,18,11250,5858,0.17119641356122164,143,52,39076,38687,6699,3291,3790,7819,8606,4200,0,0,73043,0,0,719,91,1,0,0,0,0,11046,13350,1682,0,0,0,0,0
416,3477,417.0692644868615,99932,244,134,46,18,11284,5871,0.1716667333786975,134,50,39003,38512,6693,3277,3878,8007,8811,4298,0,0,72748,0,0,720,94,1,0,0,0,0,11301,13341,1727,0,0,0,0,0
417,3477,418.31950400006696,99932,251,129,46,18,11325,5885,0.17221710763319056,129,47,38931,38360,6684,3263,3957,8181,9018,4397,0,0,72435,0,0,721,95,1,0,0,0,0,11563,13347,1770,0,0,0,0,0
418,3477,419.1542256147874,99932,245,130,46,18,11358,5893,0.17262738662290358,112,49,38847,38196,6699,3246,4049,8359,9226,4497,0,0,72125,0,0,721,98,1,0,0,0,0,11830,13349,1808,0,0,0,0,0
419,3477,420.4097810125652,99932,233,122,46,18,11393,5909,0.17313773365888804,147,90,38740,37997,6702,3245,4130,8526,9436,4598,0,0,71807,10,0,727,102,1,0,0,0,0,12088,13339,1858,0,0,0,0,0
420,3477,421.17216310429984,99932,237,132,46,18,11423,5932,0.1736680943041268,155,91,38646,37820,6699,3227,4215,8710,9647,4700,0,0,71520,40,2,729,107,1,0,0,0,0,12343,13281,1909,0,0,0,0,0
421,3477,422.318764071523,99932,239,128,46,18,11464,5953,0.17428851619100988,182,91,38547,37652,6688,3219,4296,8890,9860,4803,0,0,71212,87,7,736,111,1,0,0,0,0,12599,13218,1961,0,0,0,0,0
422,3477,423.0846333513555,99932,258,134,46,18,11507,5971,0.17489893127326583,184,96,38455,37475,6672,3203,4383,9072,10074,4907,0,0,70915,120,7,734,115,2,0,0,0,0,12863,13167,2009,0,0,0,0,0
423,3477,424.23627498187307,99932,282,139,46,18,11568,5997,0.17576952327582757,192,104,38359,37293,6652,3194,4467,9250,10289,5012,0,0,70597,169,10,739,116,2,0,0,0,0,13129,13111,2059,0,0,0,0,0
