,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,5150,310.0142718420051,99970,268,130,18,8,6247,3262,0.0951185355606682,160,101,45255,47488,4297,2271,0,0,0,0,0,0,91116,0,0,227,2,0,0,0,0,0,0,8625,0,0,0,0,0,0
310,5150,311.09980915397205,99970,271,138,18,8,6304,3293,0.09599879963989197,146,86,45234,47481,4329,2285,0,0,0,0,0,0,91042,0,0,230,2,0,0,0,0,0,0,8696,0,0,0,0,0,0
311,5150,312.18596896651457,99970,272,144,18,8,6343,3319,0.09664899469840953,142,77,45216,47467,4350,2302,0,0,0,0,0,0,90987,0,0,233,2,0,0,0,0,0,0,8748,0,0,0,0,0,0
312,5150,313.27259477545124,99970,285,144,18,8,6383,3343,0.09728918675602681,135,78,45201,47453,4359,2315,0,0,0,0,0,0,90937,0,0,234,2,0,0,0,0,0,0,8797,0,0,0,0,0,0
313,5150,314.35958043260314,99970,281,140,18,8,6425,3369,0.09796939081724518,125,77,45183,47435,4391,2338,0,0,0,0,0,0,90869,0,0,242,2,0,0,0,0,0,0,8857,0,0,0,0,0,0
314,5150,315.0845483603343,99970,279,144,18,8,6448,3385,0.09835950785235571,128,79,45172,47424,4401,2343,0,0,0,0,0,0,90835,0,0,245,2,0,0,0,0,0,0,8888,0,0,0,0,0,0
315,5150,316.1722811219219,99970,278,147,18,8,6484,3409,0.09895968790637191,130,63,45151,47425,4421,2355,0,0,0,0,0,0,90779,0,0,247,2,0,0,0,0,0,0,8942,0,0,0,0,0,0
316,5150,317.26063429750735,99970,263,144,18,8,6517,3427,0.09946984095228568,147,64,45118,47415,4452,2367,0,0,0,0,0,0,90714,0,0,251,2,0,0,0,0,0,0,9003,0,0,0,0,0,0
317,5150,318.34975946808987,99970,270,139,18,8,6553,3449,0.10005001500450135,165,66,45084,47399,4461,2386,0,0,0,0,0,0,90663,0,0,254,3,0,0,0,0,0,0,9050,0,0,0,0,0,0
318,5150,319.0761433286203,99970,279,129,18,8,6597,3460,0.1006001800540162,143,65,45072,47394,4486,2402,0,0,0,0,0,0,90616,0,0,263,3,0,0,0,0,0,0,9088,0,0,0,0,0,0
319,5150,320.16625695105813,99969,255,134,19,8,6629,3483,0.1011513569206454,146,60,45057,47389,4520,2406,1,1,1,1,0,0,90543,0,0,266,3,0,0,0,0,0,2,9155,0,0,0,0,0,0
320,5150,321.25701127008233,99969,259,131,19,8,6664,3494,0.10161149956486511,144,62,45031,47387,4543,2408,2,2,2,2,0,0,90496,0,0,266,3,0,0,0,0,0,4,9200,0,0,0,0,0,0
321,5150,322.0270950493939,99969,255,133,19,8,6690,3512,0.10205163600716222,149,56,45019,47383,4553,2415,3,3,3,3,0,0,90453,0,0,270,3,0,0,0,0,0,5,9237,1,0,0,0,0,0
322,5150,323.0454624544245,99969,279,135,19,8,6739,3526,0.10268183136772399,136,59,44993,47372,4567,2420,4,4,4,4,0,0,90416,0,0,272,3,0,0,0,0,0,7,9270,1,0,0,0,0,0
323,5150,324.0934061404421,99969,272,136,19,8,6784,3548,0.10335203913213097,132,55,44967,47364,4603,2430,5,5,5,5,0,0,90347,0,0,278,3,0,0,0,0,0,9,9331,1,0,0,0,0,0
324,5150,325.0041449116201,99969,260,124,19,8,6818,3557,0.10378217247346677,131,62,44945,47353,4637,2445,6,6,6,6,0,0,90281,0,0,281,3,0,0,0,0,0,11,9392,1,0,0,0,0,0
325,5150,326.14178717478995,99969,248,124,19,8,6843,3570,0.1041622903099961,134,58,44936,47350,4654,2451,7,7,7,7,0,0,90232,0,0,284,3,0,0,0,0,0,13,9436,1,0,0,0,0,0
326,5150,327.3123992241663,99969,244,121,19,8,6882,3582,0.1046724484590223,131,68,44916,47334,4680,2459,8,8,8,8,0,0,90176,0,0,288,3,0,0,0,0,0,15,9486,1,0,0,0,0,0
327,5150,328.0276499918265,99969,263,119,19,8,6916,3589,0.10508257559843552,127,69,44895,47329,4685,2464,9,9,9,9,0,0,90152,0,0,290,3,0,0,0,0,0,17,9506,1,0,0,0,0,0
328,5150,329.1435257875869,99969,254,120,19,8,6953,3604,0.10560273684842302,131,75,44876,47313,4708,2472,10,10,10,10,0,0,90096,0,0,295,3,0,0,0,0,0,18,9555,2,0,0,0,0,0
329,5150,330.07126217329136,99969,250,126,19,8,6987,3625,0.1061529074012944,142,86,44848,47285,4728,2482,11,11,11,11,0,0,90041,0,0,295,3,0,0,0,0,0,20,9608,2,0,0,0,0,0
330,5150,331.125090140808,99969,264,124,19,8,7042,3647,0.10692314617531434,120,90,44833,47268,4750,2496,12,12,12,12,0,0,89976,0,0,297,3,0,0,0,0,0,22,9669,2,0,0,0,0,0
331,5150,332.07464480155545,99968,259,133,20,8,7071,3672,0.1074643886043534,123,86,44814,47255,4769,2503,13,13,13,13,0,0,89927,0,0,300,3,0,0,0,0,0,24,9712,2,0,0,0,0,0
332,5150,333.034131323812,99968,254,133,20,8,7102,3684,0.10789452624839949,116,88,44805,47245,4789,2510,14,14,14,14,0,0,89883,0,0,306,3,0,0,0,0,0,26,9748,2,0,0,0,0,0
333,5150,334.0077039868253,99968,247,135,20,8,7132,3705,0.10840468950064021,124,82,44781,47237,4811,2521,15,15,15,15,0,0,89830,0,0,311,3,0,0,0,0,0,28,9794,2,0,0,0,0,0
334,5150,335.02727402625584,99968,249,132,20,8,7168,3718,0.10889484635083227,121,83,44768,47231,4824,2528,16,16,16,16,0,0,89780,0,0,313,3,0,0,0,0,0,30,9840,2,0,0,0,0,0
335,5150,336.0125399273773,99968,251,133,20,8,7198,3746,0.10947503201024328,130,77,44749,47213,4831,2550,17,17,17,17,0,0,89727,0,0,317,3,0,0,0,0,0,32,9887,2,0,0,0,0,0
336,5150,337.0874018402507,99968,250,136,20,8,7239,3762,0.11004521446862996,129,73,44723,47207,4858,2556,18,18,18,18,0,0,89672,0,0,319,3,0,0,0,0,0,34,9938,2,0,0,0,0,0
337,5150,338.08599076372377,99967,239,134,21,8,7265,3783,0.11051647043524362,136,73,44704,47197,4880,2568,18,18,19,19,0,0,89612,0,0,320,3,0,0,0,0,0,35,9994,3,0,0,0,0,0
338,5150,339.0008405767385,99967,235,125,21,8,7301,3798,0.11102663879080096,134,71,44683,47186,4906,2589,19,19,20,20,0,0,89552,0,0,325,3,0,0,0,0,0,36,10047,4,0,0,0,0,0
339,5150,340.06452580475053,99967,242,132,21,8,7343,3824,0.11170686326487742,140,63,44659,47182,4916,2593,20,20,21,21,0,0,89498,0,0,327,3,0,0,0,0,0,38,10097,4,0,0,0,0,0
340,5150,341.0430244363423,99967,247,141,21,8,7368,3842,0.11213700521171986,142,62,44653,47173,4914,2593,21,21,22,22,0,0,89468,0,0,328,3,0,0,0,0,0,40,10124,4,0,0,0,0,0
341,5150,342.1488938721625,99967,244,130,21,8,7414,3859,0.11276721318034952,146,69,44632,47160,4933,2609,22,22,23,23,0,0,89389,0,0,328,3,0,0,0,0,0,42,10201,4,0,0,0,0,0
342,5150,343.25014885030964,99967,248,125,21,8,7458,3876,0.11337741454680045,146,74,44607,47150,4953,2618,23,23,24,24,0,0,89331,0,0,334,3,0,0,0,0,0,44,10251,4,0,0,0,0,0
343,5150,344.35195075912577,99967,260,139,21,8,7508,3898,0.11409765222523433,130,76,44589,47140,4975,2611,23,24,25,25,0,0,89285,0,0,336,3,0,0,0,0,0,46,10293,4,0,0,0,0,0
344,5150,345.0866808706536,99967,237,140,21,8,7526,3917,0.11446777436554063,133,70,44576,47133,5006,2623,25,24,26,27,0,0,89229,0,0,341,3,0,0,0,0,0,48,10341,5,0,0,0,0,0
345,5150,346.1894262856909,99967,237,129,21,8,7562,3929,0.11494793281782989,139,78,44553,47123,5022,2634,26,26,28,29,0,0,89168,0,0,342,3,0,0,0,0,0,51,10397,6,0,0,0,0,0
346,5150,347.2927725641977,99964,241,124,24,8,7600,3947,0.11551158417030132,149,81,44526,47104,5030,2653,28,28,30,31,0,0,89108,0,0,343,3,0,0,0,0,0,55,10449,6,0,0,0,0,0
347,5150,348.02863076908,99964,252,117,24,8,7634,3958,0.11596174622864232,137,88,44513,47092,5042,2663,30,30,32,33,0,0,89068,0,0,347,3,0,0,0,0,0,58,10481,7,0,0,0,0,0
348,5150,349.1327206727448,99964,247,123,24,8,7669,3981,0.11654195510383739,146,74,44494,47093,5055,2668,32,32,34,35,0,0,89010,0,0,350,3,0,0,0,0,0,62,10532,7,0,0,0,0,0
349,5150,350.2373071975859,99964,247,122,24,8,7712,4002,0.11718218558681125,138,73,44474,47081,5080,2679,35,35,37,38,0,0,88943,0,0,353,3,0,0,0,0,0,67,10590,8,0,0,0,0,0
350,5150,351.3425008783879,99962,245,126,26,8,7749,4023,0.11776475060522999,133,65,44462,47075,5094,2686,38,38,40,41,0,0,88890,0,0,358,4,0,0,0,0,0,72,10629,9,0,0,0,0,0
351,5150,352.07946812365617,99962,233,127,26,8,7768,4030,0.11802484944278827,140,74,44449,47060,5109,2688,41,41,43,44,0,0,88855,0,0,364,4,0,0,0,0,0,76,10652,11,0,0,0,0,0
352,5150,353.18538068417666,99962,228,120,26,8,7807,4043,0.1185450471179048,138,77,44432,47051,5130,2697,44,45,47,48,0,0,88792,0,0,372,4,0,0,0,0,0,83,10699,12,0,0,0,0,0
353,5150,354.2918089389704,99962,213,123,26,8,7840,4063,0.1190752485944659,146,74,44400,47039,5165,2705,48,49,51,52,0,0,88723,0,0,375,4,0,0,0,0,0,90,10757,13,0,0,0,0,0
354,5150,355.0299279386476,99962,222,122,26,8,7872,4073,0.11949540825513695,139,75,44379,47030,5179,2709,53,54,56,57,0,0,88682,0,0,376,4,0,0,0,0,0,98,10787,15,0,0,0,0,0
355,5150,356.1376630998889,99962,230,128,26,8,7910,4096,0.12010564014325444,137,65,44367,47023,5181,2716,57,58,61,62,0,0,88631,0,0,380,4,0,0,0,0,0,106,10824,17,0,0,0,0,0
356,5150,357.2457414494721,99961,241,127,27,8,7946,4117,0.12067706405498144,139,65,44341,47008,5188,2726,62,64,67,67,0,0,88578,0,0,383,4,0,0,0,0,0,115,10862,19,0,0,0,0,0
357,5150,358.3543420067323,99960,226,129,28,8,7981,4137,0.12122849139655863,153,67,44304,46987,5219,2738,68,69,73,73,0,0,88508,0,0,390,4,0,0,0,0,0,124,10912,22,0,0,0,0,0
358,5150,359.09389253009795,99960,240,129,28,8,8011,4151,0.12166866746698679,146,69,44285,46969,5224,2747,75,76,80,80,0,0,88465,0,0,390,4,0,0,0,0,0,137,10941,23,0,0,0,0,0
359,5150,360.2037029234779,99959,235,119,28,9,8047,4160,0.12212006922838364,143,82,44270,46950,5241,2754,81,84,88,87,0,0,88397,0,0,394,5,0,0,0,0,0,151,10988,24,0,0,0,0,0
360,5150,361.31397407127474,99958,244,124,29,9,8091,4180,0.12276155985513916,126,83,44257,46929,5254,2760,88,93,97,95,0,0,88333,0,0,397,5,0,0,0,0,0,168,11031,24,0,0,0,0,0
361,5150,362.0543544275083,99958,235,126,29,9,8111,4192,0.12308169431161088,122,88,44247,46912,5269,2760,96,103,107,104,0,0,88279,0,0,400,5,0,0,0,0,0,186,11063,25,0,0,0,0,0
362,5150,363.16530717448467,99958,239,128,29,9,8140,4216,0.12361191700514217,119,76,44240,46903,5266,2768,105,114,118,113,0,0,88218,0,0,404,5,0,0,0,0,0,204,11100,27,0,0,0,0,0
363,5150,364.27660249804177,99958,250,125,29,9,8176,4236,0.12417215230396766,121,80,44214,46878,5269,2780,115,126,130,123,0,0,88159,0,0,411,5,0,0,0,0,0,222,11130,31,0,0,0,0,0
364,5150,365.0176995334984,99957,234,127,30,9,8195,4251,0.1245135408225537,128,76,44190,46866,5291,2782,125,138,143,134,0,0,88095,0,0,414,5,0,0,0,0,0,241,11166,36,0,0,0,0,0
365,5150,366.13001795226023,99956,240,120,31,9,8236,4268,0.1250950418184001,120,68,44174,46850,5296,2799,137,152,157,146,0,0,88019,0,0,419,5,0,0,0,0,0,263,11210,40,0,0,0,0,0
366,5150,367.2428337784861,99956,225,117,31,9,8263,4283,0.12551522669974788,121,68,44154,46832,5319,2805,148,167,172,159,0,0,87939,0,0,424,5,0,0,0,0,0,288,11257,43,0,0,0,0,0
367,5150,368.35636458713054,99956,235,120,31,9,8302,4301,0.12608547761014846,120,68,44126,46803,5324,2814,162,184,189,173,0,0,87867,0,0,424,5,0,0,0,0,0,316,11298,46,0,0,0,0,0
368,5150,369.09902932443913,99956,240,117,31,9,8327,4315,0.1264756492856857,123,62,44104,46785,5324,2824,176,201,207,188,0,0,87802,0,0,425,5,0,0,0,0,0,345,11329,50,0,0,0,0,0
369,5150,370.213647585657,99956,238,115,31,9,8357,4333,0.1269558605786546,130,57,44073,46766,5336,2833,190,218,227,205,0,0,87715,0,0,425,5,0,0,0,0,0,380,11379,52,0,0,0,0,0
370,5150,371.3290654573302,99956,252,113,31,9,8403,4349,0.12757613349873945,134,62,44026,46733,5348,2841,207,240,249,223,0,0,87636,0,0,429,5,0,0,0,0,0,413,11414,59,0,0,0,0,0
371,5150,372.07318867857043,99956,235,116,31,9,8418,4363,0.12786626115490815,152,56,43996,46708,5359,2845,225,264,273,242,0,0,87556,0,0,431,5,0,0,0,0,0,452,11449,63,0,0,0,0,0
372,5150,373.19027729907896,99956,246,116,31,9,8466,4379,0.1285065428788667,131,67,43969,46668,5375,2849,246,289,299,263,0,0,87466,0,0,434,5,0,0,0,0,0,492,11489,70,0,0,0,0,0
373,5150,374.30817476044405,99956,251,107,31,9,8512,4390,0.12907679378926729,134,74,43919,46635,5397,2858,266,315,327,285,0,0,87367,0,0,442,5,0,0,0,0,0,538,11530,74,0,0,0,0,0
374,5150,375.0540654143414,99956,242,103,31,9,8525,4403,0.12933690823962543,143,73,43896,46604,5396,2864,290,345,357,309,0,0,87286,0,0,445,5,0,0,0,0,0,583,11554,83,0,0,0,0,0
375,5150,376.1737162044339,99956,251,99,31,9,8560,4422,0.12987714594421546,133,69,43867,46575,5401,2869,315,377,390,334,0,0,87191,0,0,448,6,0,0,0,0,0,633,11588,90,0,0,0,0,0
376,5150,377.29416164501527,99956,258,104,31,9,8601,4443,0.1304974188643003,145,75,43817,46529,5406,2871,341,410,425,361,0,0,87091,0,0,449,6,0,0,0,0,0,684,11625,101,0,0,0,0,0
377,5150,378.04168344561623,99956,249,105,31,9,8621,4457,0.13083756853015327,149,72,43790,46494,5410,2870,369,448,463,390,0,0,86996,0,0,455,6,0,0,0,0,0,743,11647,109,0,0,0,0,0
378,5150,379.1639046471659,99955,255,111,32,9,8665,4475,0.13145915662047922,149,70,43752,46453,5413,2866,397,489,504,421,0,0,86890,0,0,460,6,0,0,0,0,0,804,11675,120,0,0,0,0,0
379,5150,380.2869201340673,99955,261,111,32,9,8714,4491,0.13210944925216347,141,75,43703,46409,5431,2863,430,531,548,454,0,0,86771,0,0,463,7,0,0,0,0,0,868,11714,132,0,0,0,0,0
380,5150,381.0362681927936,99955,261,105,32,9,8742,4505,0.13252963833725176,137,75,43667,46360,5438,2873,463,576,595,489,0,0,86655,0,0,465,8,0,0,0,0,0,940,11745,142,0,0,0,0,0
381,5150,382.16157647565086,99955,252,108,32,9,8780,4520,0.1330598769446251,144,82,43614,46306,5457,2867,499,626,646,526,0,0,86529,0,0,472,9,0,0,0,0,0,1015,11776,154,0,0,0,0,0
382,5150,383.28818339488646,99955,235,104,32,9,8805,4536,0.13347006152768745,153,83,43566,46248,5474,2875,538,679,700,566,0,0,86393,0,0,474,10,0,0,0,0,0,1093,11815,170,0,0,0,0,0
383,5150,384.0400427955963,99955,232,100,32,9,8835,4547,0.13388024611074983,141,79,43527,46200,5487,2875,579,735,758,608,0,0,86263,0,0,475,10,0,0,0,0,0,1176,11844,187,0,0,0,0,0
384,5150,385.16915619861186,99955,246,93,32,9,8878,4567,0.13451052973838226,131,80,43479,46133,5488,2889,622,794,820,653,0,0,86111,0,0,477,10,0,0,0,0,0,1274,11887,196,0,0,0,0,0
385,5150,386.2994561952121,99955,249,103,32,9,8909,4591,0.13506077734980743,128,70,43423,46073,5497,2890,669,853,886,700,0,0,85974,0,0,481,10,0,0,0,0,0,1373,11907,210,0,0,0,0,0
386,5150,387.05378622635874,99955,244,105,32,9,8935,4603,0.13544094842679205,127,67,43363,46005,5515,2888,717,924,957,750,0,0,85826,0,0,484,10,0,0,0,0,0,1483,11931,221,0,0,0,0,0
387,5150,388.18714189642964,99955,235,102,32,9,8960,4614,0.13580111049972488,139,76,43310,45935,5517,2883,765,993,1032,803,0,0,85676,0,0,486,11,0,0,0,0,0,1588,11951,243,0,0,0,0,0
388,5150,389.3219759601363,99955,258,109,32,9,9009,4636,0.1365114301435646,139,68,43237,45868,5511,2878,821,1066,1112,859,0,0,85516,0,0,489,11,0,0,0,0,0,1710,11972,257,0,0,0,0,0
389,5150,390.07936962313727,99955,257,120,32,9,9037,4653,0.13696163273473064,145,63,43179,45791,5507,2873,878,1142,1197,918,0,0,85359,0,0,491,12,0,0,0,0,0,1835,11983,275,0,0,0,0,0
390,5150,391.21715938824934,99955,264,122,32,9,9080,4669,0.1375518983542594,129,66,43117,45710,5518,2865,938,1226,1287,980,0,0,85181,0,0,497,11,1,0,0,0,0,1969,12004,292,0,0,0,0,0
391,5150,392.35667747013287,99954,254,114,32,10,9111,4685,0.13802349080577064,144,68,43037,45620,5531,2873,1000,1313,1382,1045,0,0,84981,0,0,497,14,1,0,0,0,0,2107,12043,311,0,0,0,0,0
392,5150,393.11749723322,99954,256,113,32,10,9142,4697,0.13845368869680053,141,72,42971,45519,5534,2871,1064,1413,1483,1114,0,0,84786,0,0,498,14,1,0,0,0,0,2261,12067,327,0,0,0,0,0
393,5150,394.2607108288662,99954,257,113,32,10,9182,4712,0.13900394181323408,144,80,42884,45406,5549,2874,1132,1515,1590,1186,0,0,84580,0,0,502,16,1,0,0,0,0,2420,12089,346,0,0,0,0,0
394,5150,395.0240766625126,99954,264,112,32,10,9215,4724,0.13945414890849792,137,85,42806,45287,5554,2877,1205,1627,1703,1262,0,0,84373,0,0,503,16,1,0,0,0,0,2589,12106,366,0,0,0,0,0
395,5150,396.17163688553126,99954,274,118,32,10,9268,4745,0.14019448946515398,132,96,42722,45157,5558,2881,1280,1736,1822,1341,0,0,84147,0,0,505,18,1,0,0,0,0,2761,12132,390,0,0,0,0,0
396,5150,397.3212391961826,99954,266,134,32,10,9300,4773,0.1407947655921724,134,86,42649,45042,5557,2871,1360,1855,1948,1424,0,0,83921,0,0,507,19,1,0,0,0,0,2938,12147,421,0,0,0,0,0
397,5150,398.0887292962989,99954,269,133,32,10,9323,4791,0.14120495427896831,141,80,42576,44912,5544,2882,1436,1981,2080,1511,0,0,83699,0,0,512,19,1,0,0,0,0,3126,12145,452,0,0,0,0,0
398,5150,399.2423796453826,99953,258,135,32,11,9365,4813,0.14184666793392894,143,81,42482,44778,5564,2881,1519,2112,2219,1602,0,0,83436,0,0,516,22,1,0,0,0,0,3323,12173,482,0,0,0,0,0
399,5150,400.01282928488115,99953,263,139,32,11,9393,4833,0.1423268936400108,144,75,42393,44645,5559,2878,1607,2250,2365,1697,0,0,83183,0,0,517,23,1,0,0,0,0,3539,12184,506,0,0,0,0,0
400,5150,401.1712330437189,99953,253,141,32,11,9427,4851,0.14284713815493283,146,87,42295,44485,5576,2877,1696,2397,2519,1796,0,0,82899,0,0,518,23,1,0,0,0,0,3764,12214,534,0,0,0,0,0
401,5150,402.3322983751619,99953,250,146,32,11,9459,4881,0.14346742969195522,147,83,42200,44325,5577,2879,1792,2554,2680,1900,0,0,82618,0,0,524,24,1,0,0,0,0,3992,12224,570,0,0,0,0,0
402,5150,403.1077369632784,99953,254,143,32,11,9481,4893,0.14380758956709652,149,87,42102,44159,5568,2880,1893,2718,2849,2008,0,0,82341,0,0,526,24,1,0,0,0,0,4238,12222,601,0,0,0,0,0
403,5150,404.27405084243316,99952,251,140,33,11,9516,4914,0.1443692972626861,150,90,41998,43998,5569,2883,1997,2876,3026,2120,0,0,82034,0,0,530,27,1,0,0,0,0,4490,12235,635,0,0,0,0,0
404,5150,405.0531987229042,99952,263,140,33,11,9547,4931,0.1448495277733312,148,87,41890,43824,5556,2881,2108,3055,3211,2237,0,0,81736,0,0,529,29,1,0,0,0,0,4753,12232,672,0,0,0,0,0
405,5150,406.22526544975847,99952,266,146,33,11,9588,4954,0.145489835120858,143,93,41779,43638,5558,2879,2219,3231,3404,2359,0,0,81413,0,0,532,31,1,0,0,0,0,5027,12236,712,0,0,0,0,0
406,5150,407.00829139229955,99951,271,146,34,11,9620,4972,0.14599153585256777,139,99,41660,43449,5555,2873,2339,3420,3606,2485,0,0,81081,0,0,531,34,1,0,0,0,0,5316,12240,748,0,0,0,0,0
407,5150,408.18654012352516,99951,269,152,34,11,9666,4996,0.14669187902072015,144,89,41538,43264,5556,2870,2457,3612,3817,2616,0,0,80726,0,0,539,34,1,0,0,0,0,5613,12245,793,0,0,0,0,0
408,5150,409.3683128991545,99950,257,149,34,12,9709,5020,0.14736368184092047,130,83,41423,43060,5570,2872,2584,3822,4036,2752,0,0,80339,0,0,548,35,1,0,0,0,0,5928,12267,832,0,0,0,0,0
409,5150,410.15808045831903,99950,253,142,34,12,9732,5032,0.14771385692846423,126,81,41296,42851,5569,2874,2720,4038,4264,2893,0,0,79973,0,0,554,36,1,0,0,0,0,6255,12258,873,0,0,0,0,0
410,5150,411.3472337066359,99949,240,149,35,12,9769,5055,0.14831564097689823,132,82,41160,42626,5575,2870,2856,4259,4501,3039,0,0,79569,0,0,560,39,1,0,0,0,0,6602,12272,906,0,0,0,0,0
411,5150,412.14211023704803,99949,252,147,35,12,9798,5069,0.14874586038879828,132,85,41021,42405,5558,2863,3000,4486,4747,3190,0,0,79191,0,0,560,42,1,0,0,0,0,6950,12253,952,0,0,0,0,0
412,5150,413.33903839389944,99948,261,142,35,13,9849,5094,0.14950774402689399,118,88,40885,42165,5559,2862,3140,4728,5003,3346,0,0,78768,0,0,563,46,1,0,0,0,0,7308,12260,1002,0,0,0,0,0
413,5150,414.1392511932084,99947,251,149,36,13,9878,5113,0.14998949443204898,115,83,40740,41925,5562,2853,3294,4975,5268,3507,0,0,78356,0,0,568,46,1,0,0,0,0,7674,12240,1062,0,0,0,0,0
414,5150,415.34453263438934,99947,257,152,36,13,9922,5139,0.15068986562878325,109,82,40606,41680,5548,2845,3442,5226,5542,3673,0,0,77921,0,0,569,49,1,0,0,0,0,8053,12233,1121,0,0,0,0,0
415,5150,416.1502840568115,99947,233,149,36,13,9941,5155,0.1510400512271504,106,79,40465,41418,5555,2840,3603,5499,5826,3845,0,0,77460,0,0,574,51,1,0,0,0,0,8459,12233,1169,0,0,0,0,0
416,5150,417.3641027682402,99946,224,144,37,13,9969,5179,0.15156184339543352,117,78,40314,41158,5544,2841,3762,5764,6119,4022,0,0,76996,0,0,575,53,1,0,0,0,0,8860,12225,1236,0,0,0,0,0
417,5150,418.1758563921679,99946,219,137,37,13,9987,5193,0.15188201628879594,119,82,40158,40879,5530,2836,3935,6051,6422,4204,0,0,76539,0,0,578,55,1,0,0,0,0,9278,12194,1301,0,0,0,0,0
418,5150,419.3989780125037,99945,218,137,37,14,10024,5216,0.1524838661263695,120,78,39997,40621,5517,2816,4109,6332,6734,4391,0,0,76055,0,0,578,60,1,0,0,0,0,9706,12178,1367,0,0,0,0,0
419,5150,420.2170782466821,99945,225,127,37,14,10046,5229,0.15283405873230277,154,112,39802,40312,5491,2807,4289,6626,7056,4584,0,0,75575,19,0,579,62,1,0,0,0,0,10151,12123,1435,0,0,0,0,0
420,5150,421.2258090981205,99945,227,137,37,14,10084,5256,0.15348441642903596,175,128,39605,39988,5490,2798,4464,6933,7387,4782,0,0,75051,64,2,583,64,1,0,0,0,0,10628,12069,1483,0,0,0,0,0
421,5150,422.2390761760826,99944,241,146,38,14,10137,5284,0.15429640598735292,186,137,39412,39686,5475,2778,4646,7237,7727,4985,0,0,74534,112,3,587,68,1,0,0,0,0,11095,11990,1554,0,0,0,0,0
422,5150,423.25705473141653,99944,257,153,38,14,10195,5323,0.15526694949171535,187,136,39219,39374,5463,2764,4834,7557,8077,5193,0,0,74003,173,6,593,72,1,0,0,0,0,11562,11896,1638,0,0,0,0,0
423,5150,424.2797904066194,99944,267,166,38,14,10249,5365,0.15622748739294004,196,127,39011,39052,5460,2758,5026,7881,8436,5406,0,0,73442,235,9,596,77,1,0,0,0,0,12058,11820,1706,0,0,0,0,0
424,5150,425.3075404690044,99944,280,160,38,14,10306,5389,0.15703794124709838,199,138,38809,38722,5449,2753,5223,8211,8804,5625,0,0,72873,291,15,605,80,1,0,0,0,0,12565,11737,1777,0,0,0,0,0
425,5150,426.3404231871409,99944,290,172,38,14,10367,5424,0.15799847914832307,207,143,38592,38388,5448,2733,5423,8548,9180,5849,0,0,72306,351,21,606,86,1,0,0,0,0,13066,11642,1865,0,0,0,0,0
426,5150,427.03208619088343,99943,290,181,38,15,10398,5448,0.15855037371301642,221,153,38378,38037,5441,2707,5630,8905,9565,6078,0,0,71737,388,25,607,89,1,0,0,0,0,13593,11558,1945,0,0,0,0,0
427,5150,428.07592332265426,99943,288,200,38,15,10446,5489,0.15944088130234232,233,160,38151,37663,5447,2696,5841,9264,9958,6312,0,0,71147,440,32,611,97,1,0,0,0,0,14124,11464,2027,0,0,0,0,0
428,5150,429.1256337738454,99943,330,204,38,15,10521,5533,0.16063155998919385,243,157,37902,37287,5431,2706,6054,9629,10360,6550,0,0,70530,497,35,617,103,1,0,0,0,0,14681,11377,2102,0,0,0,0,0
429,5150,430.1816178556437,99943,355,214,38,15,10599,5579,0.1618722671922996,259,143,37647,36907,5433,2708,6266,10011,10770,6793,0,0,69881,570,41,624,106,1,0,0,0,0,15251,11293,2176,0,0,0,0,0
430,5150,431.2442016657508,99942,382,221,39,15,10675,5617,0.1630145484380941,279,151,37393,36536,5425,2695,6480,10380,11187,7041,0,0,69246,624,52,633,110,1,0,0,0,0,15820,11198,2258,0,0,0,0,0
431,5150,432.31336988954047,99942,384,222,39,15,10734,5656,0.16399511716795742,317,170,37131,36147,5426,2688,6701,10756,11612,7293,0,0,68584,690,70,635,117,1,0,0,0,0,16398,11113,2334,0,0,0,0,0
432,5150,433.03000354606405,99940,400,223,40,16,10794,5683,0.1648689213528117,321,175,36894,35745,5407,2677,6936,11162,12044,7550,0,0,67932,735,83,638,123,1,0,0,0,0,16990,11025,2413,0,0,0,0,0
433,5150,434.1128593463764,99939,427,231,41,16,10883,5728,0.16621138894725782,341,190,36624,35348,5397,2672,7168,11541,12482,7811,0,0,67260,799,100,649,128,1,0,0,0,0,17580,10921,2501,0,0,0,0,0
434,5150,435.2030202752893,99938,460,254,42,16,10983,5785,0.16778402609617962,365,183,36339,34954,5397,2652,7395,11939,12927,8076,0,0,66587,866,119,655,135,1,0,0,0,0,18166,10809,2600,0,0,0,0,0
435,5150,436.30062272670864,99938,491,263,42,16,11081,5839,0.16930496908083012,388,180,36079,34557,5383,2641,7615,12341,13378,8345,0,0,65895,945,143,658,141,1,0,0,0,0,18755,10699,2701,0,0,0,0,0
