,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
72,4665,73.04912454974256,99993,16,6,2,1,221,121,0.003420239416759173,7,3,49786,49890,187,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
73,4665,74.26267471371398,99993,15,6,2,1,222,122,0.00344024081685718,8,5,49785,49887,188,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
74,4665,75.19040680308922,99993,14,6,2,1,225,124,0.0034902443171021974,7,5,49784,49887,191,99,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
75,4665,76.06286257648719,99993,14,9,2,1,225,127,0.0035202464172492073,10,3,49781,49886,191,99,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
76,4665,77.01234699783733,99993,11,10,2,1,226,128,0.0035402478173472145,9,3,49782,49885,194,99,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
77,4665,78.09956488642979,99993,12,8,2,1,230,130,0.003600252017641235,8,1,49779,49887,197,101,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
78,4665,79.25845182234109,99993,11,7,2,1,232,130,0.0036202534177392416,7,2,49779,49887,199,101,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
79,4665,80.02551918191321,99993,10,6,2,1,232,130,0.0036202534177392416,8,2,49780,49887,198,102,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
80,4665,81.15592801912192,99993,10,6,2,1,234,131,0.003650255517886252,8,1,49778,49887,200,103,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
81,4665,82.26173246860944,99993,11,7,2,1,236,132,0.0036802576180332623,7,1,49780,49886,198,103,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
82,4665,83.06183051193646,99993,12,8,2,1,239,133,0.003720260418229276,5,0,49781,49887,198,102,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
83,4665,84.03554447224865,99993,10,6,2,1,240,133,0.0037302611182782794,4,1,49781,49886,201,104,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
84,4665,85.10282161852695,99993,9,7,2,1,241,134,0.003750262518376286,7,1,49777,49885,203,104,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
85,4665,86.08354494286542,99993,8,7,2,1,243,135,0.0037802646185232966,7,3,49775,49883,206,104,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
86,4665,87.00878577370648,99993,9,6,2,1,244,136,0.0038002660186213033,10,3,49773,49882,204,106,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
87,4665,88.27013120607886,99993,11,4,2,1,247,136,0.0038302681187683137,9,3,49772,49882,204,108,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
88,4665,89.11560501322802,99993,12,6,2,1,248,138,0.003860270218915324,9,2,49771,49882,204,107,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
89,4665,90.14876855745159,99993,12,6,2,1,250,139,0.0038902723190623345,10,3,49768,49880,206,108,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
90,4665,91.11895323670701,99993,12,7,2,1,251,140,0.003910273719160341,10,2,49767,49880,207,108,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
91,4665,92.05466095595307,99993,15,7,2,1,256,141,0.003970277919454362,5,1,49769,49880,207,109,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
92,4665,93.07089959759178,99993,9,6,2,1,256,141,0.003970277919454362,6,1,49768,49880,213,110,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
93,4665,94.19786738069887,99993,10,5,2,1,257,141,0.0039802786195033656,6,1,49769,49881,211,110,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
94,4665,95.08629190926018,99993,11,2,2,1,258,141,0.003990279319552368,7,1,49767,49881,211,113,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
95,4665,96.08262890544435,99993,13,3,2,1,261,142,0.004030282119748383,6,0,49766,49881,211,113,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
96,4665,97.20497342567378,99993,14,1,2,1,264,142,0.004060284219895393,5,1,49764,49882,213,113,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
97,4665,98.20186843855666,99993,14,2,2,1,264,143,0.004070284919944396,8,0,49762,49883,212,112,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
98,4665,99.03710008032351,99993,13,2,2,1,265,143,0.0040802856199934,7,0,49762,49884,214,111,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
99,4665,100.02235022203502,99993,12,2,2,1,267,143,0.004100287020091406,5,0,49763,49885,216,110,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
100,4665,101.06239016204903,99993,14,1,2,1,271,143,0.00414028982028742,5,0,49759,49885,218,111,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
101,4665,102.12010839248244,99993,14,1,2,1,272,143,0.004150290520336423,6,0,49757,49885,219,111,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
102,4665,103.14940543796608,99993,13,1,2,1,272,143,0.004150290520336423,8,2,49757,49883,218,111,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
103,4665,104.02597145369089,99993,14,1,2,1,273,143,0.004160291220385427,9,3,49755,49883,218,110,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
104,4665,105.08758776870731,99993,15,1,2,1,274,143,0.0041702919204344305,10,4,49754,49882,217,110,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
105,4665,106.08323075774778,99993,12,1,2,1,275,143,0.004180292620483434,12,6,49753,49880,219,110,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
106,4665,107.25066133592874,99993,14,3,2,1,280,145,0.004250297520826458,10,6,49751,49878,221,110,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
107,4665,108.28837267015834,99993,14,5,2,1,283,147,0.004300301021071475,7,4,49751,49878,224,110,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
108,4665,109.16791191004353,99993,16,6,2,1,285,149,0.004340303821267489,6,2,49751,49880,223,109,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
109,4665,110.1381488661898,99992,15,6,3,1,287,149,0.004360348827906232,6,4,49752,49878,222,109,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
110,4665,111.03943864102237,99992,14,5,3,1,288,150,0.0043803504280342425,11,3,49746,49878,224,111,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
111,4665,112.07285226520935,99992,12,5,3,1,293,152,0.004450356028482279,8,2,49746,49879,229,111,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
112,4665,113.01018289761518,99992,13,5,3,1,296,152,0.004480358428674294,5,3,49747,49878,230,111,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
113,4665,114.00529476543363,99992,13,6,3,1,297,153,0.004500360028802304,5,2,49746,49878,231,111,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
114,4665,115.01703209980356,99992,11,8,3,1,298,155,0.00453036242899432,7,3,49744,49877,233,109,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
115,4665,116.07053676822775,99992,12,9,3,1,300,156,0.004560364829186335,6,3,49745,49876,232,109,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
116,4665,117.05415445160558,99992,13,8,3,1,303,157,0.004600368029442355,5,4,49744,49874,233,111,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
117,4665,118.26430289003623,99992,9,7,3,1,304,157,0.00461036882950636,6,4,49744,49874,236,112,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
118,4665,119.14818317579785,99992,11,7,3,1,306,159,0.004650372029762381,6,4,49743,49872,235,114,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
119,4665,120.08765356690724,99992,13,7,3,1,309,160,0.004690375230018401,6,4,49742,49872,234,114,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
120,4665,121.25705240480801,99992,12,4,3,1,310,161,0.004710376830146411,6,4,49744,49872,233,117,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
121,4665,122.07800220032544,99992,10,4,3,1,310,162,0.004720377630210417,6,3,49746,49872,233,118,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
122,4665,123.03455116604717,99992,9,6,3,1,311,164,0.0047503800304024325,7,1,49744,49873,235,117,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
123,4665,124.04523352029786,99992,12,5,3,1,314,164,0.004780382430594448,4,2,49745,49872,234,118,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
124,4665,125.05213060775124,99992,13,4,3,1,317,164,0.004810384830786463,4,3,49745,49871,233,119,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
125,4665,126.12292254846234,99992,11,6,3,1,318,166,0.004840387230978478,4,5,49745,49867,235,119,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
126,4665,127.26478651133876,99992,11,7,3,1,320,169,0.004890391231298504,3,3,49744,49866,237,121,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
127,4665,128.30330976921528,99992,11,7,3,1,321,170,0.004910392831426514,3,4,49743,49865,238,121,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
128,4665,129.2523928388497,99992,12,7,3,1,322,172,0.004940395231618529,3,3,49743,49864,237,123,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
129,4665,130.05510639233935,99992,11,7,3,1,323,173,0.004960396831746539,4,3,49742,49863,238,124,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
130,4665,131.00449542219857,99992,9,6,3,1,323,175,0.00498039843187455,5,1,49741,49863,240,127,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
131,4665,132.01065625304219,99992,9,5,3,1,324,175,0.004990399231938555,4,1,49743,49863,239,128,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
