,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4081,13.056850990807567,99996,22,9,0,0,53,36,0.000890035601424057,8,7,49937,49957,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4081,14.035415995667236,99996,20,8,0,0,54,37,0.0009100364014560582,10,8,49935,49955,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4081,15.036206227148485,99996,20,9,0,0,56,39,0.0009500380015200608,9,8,49934,49953,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4081,16.168712963305005,99996,19,10,0,0,61,41,0.0010200408016320653,14,10,49924,49950,41,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4081,17.000803976412154,99996,19,10,0,0,65,42,0.0010700428017120685,13,10,49921,49949,45,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4081,18.10670158002969,99996,19,10,0,0,68,44,0.0011200448017920717,13,9,49919,49948,47,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4081,19.079963749437002,99996,22,10,0,0,71,46,0.001170046801872075,14,9,49915,49946,47,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4081,20.161362677064506,99996,22,10,0,0,74,49,0.0012300492019680787,13,6,49913,49946,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4081,21.06233523997126,99996,21,8,0,0,76,50,0.0012600504020160806,15,5,49909,49947,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4081,22.069148616631708,99996,22,11,0,0,80,54,0.0013400536021440858,18,2,49903,49946,55,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4081,23.094209873254762,99996,25,9,0,0,88,54,0.0014200568022720908,16,2,49897,49946,60,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4081,24.081206954877565,99996,25,9,0,0,90,54,0.0014400576023040922,17,2,49894,49946,62,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4081,25.16258271984484,99996,26,9,0,0,96,54,0.001500060002400096,12,3,49893,49945,67,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4081,26.040523993332016,99996,26,7,0,0,99,55,0.0015400616024640985,18,4,49884,49943,70,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4081,27.04416594679781,99996,25,6,0,0,104,57,0.0016100644025761031,16,2,49881,49943,76,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4081,28.14137507086443,99996,24,5,0,0,107,59,0.0016600664026561063,15,2,49879,49941,80,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4081,29.088508187293993,99996,25,6,0,0,110,61,0.0017100684027361094,13,2,49878,49939,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,4081,30.01681759207301,99996,27,4,0,0,113,62,0.001750070002800112,11,3,49877,49937,83,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4081,31.11861661209724,99996,26,3,0,0,116,62,0.001780071202848114,13,5,49872,49935,87,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,4081,32.003381218377314,99996,28,2,0,0,120,62,0.0018200728029121164,12,6,49869,49934,89,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4081,33.050906863197135,99996,26,2,0,0,122,63,0.0018500740029601184,11,7,49868,49932,93,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,4081,34.11666907508663,99996,26,6,0,0,125,67,0.0019200768030721229,8,5,49868,49931,96,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4081,35.15967554656678,99996,24,5,0,0,129,68,0.001970078803152126,5,6,49867,49929,102,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,4081,36.150076507311894,99996,21,4,0,0,129,68,0.001970078803152126,5,6,49867,49929,105,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,4081,37.077976646890086,99996,24,4,0,0,133,68,0.0020100804032161285,4,7,49864,49928,106,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,4081,38.09408161687489,99996,22,7,0,0,134,71,0.0020500820032801313,5,5,49862,49927,109,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,4081,39.08791164950698,99996,17,7,0,0,134,71,0.0020500820032801313,8,6,49859,49926,114,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,4081,40.00661483220559,99996,17,8,0,0,136,73,0.0020900836033441337,8,8,49857,49922,116,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,4081,41.05327968486477,99996,19,10,0,0,139,75,0.002140085603424137,6,6,49856,49922,117,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,4081,42.093079295063276,99996,21,11,0,0,142,77,0.00219008760350414,7,4,49852,49922,118,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,4081,43.06763638670951,99996,18,11,0,0,144,77,0.0022100884035361414,7,6,49851,49921,122,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,4081,44.01362981126494,99996,20,13,0,0,147,79,0.0022600904036161446,5,7,49850,49919,123,59,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,4081,45.126735626721214,99996,17,12,0,0,148,81,0.0022900916036641466,7,11,49848,49913,126,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,4081,46.16116022493451,99996,14,12,0,0,150,81,0.002310092403696148,6,12,49847,49912,131,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,4081,47.25534211759936,99996,15,14,0,0,153,83,0.002360094403776151,6,12,49845,49911,132,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,4081,48.1288421679004,99996,10,10,0,0,154,86,0.0024000960038401535,9,12,49841,49908,138,68,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,4081,49.00628594604822,99996,13,10,0,0,160,88,0.0024800992039681587,7,11,49837,49908,141,69,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,4081,50.11265881616077,99996,12,11,0,0,161,90,0.0025101004040161607,8,9,49835,49908,143,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,4081,51.1716071532887,99996,11,11,0,0,164,92,0.002560102404096164,8,7,49832,49908,147,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,4081,52.01969033511587,99996,14,14,0,0,167,95,0.0026201048041921676,5,5,49833,49907,146,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,4081,53.009821427756584,99996,13,12,0,0,170,97,0.0026701068042721708,7,4,49828,49906,150,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,4081,54.001474455243155,99996,12,12,0,0,171,100,0.0027101084043361736,12,3,49822,49905,152,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,4081,55.02503383654247,99996,11,9,0,0,172,101,0.002730109204368175,13,4,49820,49903,154,82,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
55,4081,56.158310837876925,99996,13,11,0,0,176,103,0.0027901116044641784,10,3,49820,49903,155,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,4081,57.28081364803585,99996,13,11,0,0,180,104,0.0028401136045441817,7,3,49819,49902,159,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,4081,58.222340119639775,99996,14,11,0,0,182,105,0.0028701148045921837,9,2,49815,49903,160,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
58,4081,59.08447372186025,99996,15,10,0,0,184,105,0.002890115604624185,8,3,49815,49903,160,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,4081,60.25048567339163,99996,16,8,0,0,187,105,0.002920116804672187,6,5,49814,49901,162,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,4081,61.00741668117451,99996,13,8,0,0,187,105,0.002920116804672187,7,6,49813,49900,165,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
61,4081,62.18122636821781,99996,10,8,0,0,188,107,0.002950118004720189,7,5,49812,49899,169,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
62,4081,63.15233886732286,99996,11,9,0,0,192,108,0.003000120004800192,6,5,49809,49898,172,86,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
63,4081,64.13934533853968,99996,8,8,0,0,192,109,0.0030101204048161925,7,5,49809,49897,174,88,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
64,4081,65.09043896893279,99996,9,7,0,0,195,112,0.0030701228049121966,5,6,49810,49893,174,92,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
65,4081,66.16244221606999,99996,7,7,0,0,196,113,0.0030901236049441978,8,6,49806,49892,177,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
66,4081,67.2012082500937,99996,6,6,0,0,198,114,0.0031201248049922,7,6,49805,49891,180,95,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
67,4081,68.12456560591362,99996,5,5,0,0,198,114,0.0031201248049922,8,9,49805,49888,180,96,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
68,4081,69.15147460802426,99996,7,6,0,0,200,115,0.003150126005040202,7,8,49804,49888,180,96,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
69,4081,70.11688614450273,99996,5,5,0,0,200,116,0.003160126405056202,9,9,49802,49886,182,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
70,4081,71.11007705529717,99996,4,4,0,0,202,118,0.0032001280051202046,7,7,49802,49887,185,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
71,4081,72.21342501628139,99996,7,6,0,0,205,120,0.003250130005200208,5,5,49801,49888,185,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
72,4081,73.0508109618043,99996,10,7,0,0,209,123,0.0033201328053122127,6,3,49797,49887,185,101,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
73,4081,74.10408581258402,99996,10,6,0,0,211,123,0.003340133605344214,6,3,49795,49887,187,102,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
74,4081,75.12108664555305,99996,10,6,0,0,214,123,0.0033701348053922155,8,3,49792,49887,188,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
75,4081,76.0077421318547,99996,11,6,0,0,215,123,0.0033801352054082163,10,4,49789,49886,188,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
76,4081,77.31913855994314,99996,13,6,0,0,221,126,0.003470138805552222,7,4,49787,49884,191,104,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
77,4081,78.18318868128343,99996,14,7,0,0,223,128,0.0035101404056162248,6,3,49786,49883,192,105,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
78,4081,79.06209857482989,99996,16,7,0,0,228,129,0.0035701428057122284,3,3,49784,49882,195,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
79,4081,80.13898847306265,99996,16,7,0,0,230,130,0.0036001440057602304,2,2,49785,49882,195,107,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
80,4081,81.07150757614485,99996,12,7,0,0,230,130,0.0036001440057602304,3,2,49784,49882,199,107,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
81,4081,82.10693454624482,99996,11,6,0,0,231,131,0.0036201448057922316,3,3,49784,49881,200,108,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
82,4081,83.2466077035571,99996,8,5,0,0,232,132,0.003640145605824233,4,2,49782,49881,204,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
83,4081,84.08041522868112,99996,8,5,0,0,234,132,0.0036601464058562344,4,2,49781,49881,205,110,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
84,4081,85.13598283051705,99996,7,5,0,0,235,132,0.003670146805872235,3,2,49781,49882,207,109,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
85,4081,86.00196967180587,99996,7,5,0,0,235,133,0.0036801472058882356,3,2,49781,49881,207,110,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
86,4081,87.19062195881885,99996,7,3,0,0,236,133,0.003690147605904236,3,4,49780,49879,208,112,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
87,4081,88.01459677598329,99996,7,4,0,0,237,134,0.0037101484059362372,4,4,49778,49878,209,112,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
88,4081,89.01968055578627,99996,6,4,0,0,238,135,0.003730149205968239,3,3,49780,49879,209,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
89,4081,90.26861490075463,99996,6,6,0,0,240,137,0.0037701508060322413,1,2,49780,49879,211,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
90,4081,91.08069538309564,99996,4,4,0,0,240,137,0.0037701508060322413,2,2,49780,49879,212,113,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
91,4081,92.06983593465306,99996,3,3,0,0,241,138,0.0037901516060642425,2,1,49779,49879,214,115,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
92,4081,93.27354587808443,99996,4,4,0,0,242,139,0.0038101524060962437,3,1,49777,49878,214,115,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
93,4081,94.26599915440949,99996,4,5,0,0,242,140,0.0038201528061122445,4,0,49778,49879,212,114,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
94,4081,95.08996137082627,99996,2,5,0,0,242,140,0.0038201528061122445,4,0,49779,49879,213,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
95,4081,96.07674792002689,99996,4,5,0,0,244,140,0.0038401536061442457,3,1,49779,49878,212,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
96,4081,97.16058687548801,99996,5,4,0,0,246,140,0.003860154406176247,1,1,49780,49878,212,115,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
97,4081,98.29954025773657,99996,6,4,0,0,247,141,0.0038801552062082485,0,0,49780,49879,212,115,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
98,4081,99.32464053380383,99996,4,4,0,0,247,141,0.0038801552062082485,0,1,49780,49879,214,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
99,4081,100.1999374943423,99996,3,4,0,0,247,142,0.003890155606224249,1,1,49780,49879,214,114,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
100,4081,101.19236782932033,99996,3,4,0,0,247,142,0.003890155606224249,2,1,49780,49879,213,114,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
101,4081,102.32704142257376,99996,3,4,0,0,247,143,0.0039001560062402497,2,0,49780,49880,213,114,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
102,4081,103.2767185873133,99996,4,4,0,0,248,143,0.0039101564062562506,1,0,49783,49880,210,114,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
103,4081,104.27974426772774,99996,3,3,0,0,248,143,0.0039101564062562506,2,0,49782,49880,211,115,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
104,4081,105.2721347546436,99996,3,3,0,0,248,143,0.0039101564062562506,3,1,49781,49880,211,114,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
105,4081,106.1392326322581,99996,2,2,0,0,248,143,0.0039101564062562506,4,2,49782,49880,210,114,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
106,4081,107.26079916729267,99996,3,1,0,0,249,143,0.0039201568062722505,4,2,49782,49882,209,113,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
107,4081,108.10617046582766,99996,5,3,0,0,251,145,0.003960158406336254,3,3,49783,49879,207,113,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
108,4081,109.04631914785574,99996,6,4,0,0,252,146,0.0039801592063682546,2,3,49784,49879,206,112,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
109,4081,110.0386117713133,99996,6,4,0,0,252,146,0.0039801592063682546,2,3,49786,49879,204,112,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
110,4081,111.1108370330631,99996,7,6,0,0,253,148,0.004010160406416257,3,1,49786,49879,202,112,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
111,4081,112.03848603573259,99996,4,4,0,0,253,148,0.004010160406416257,5,2,49784,49878,205,114,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
112,4081,113.12604071504623,99996,3,3,0,0,253,148,0.004010160406416257,6,2,49783,49879,206,114,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
113,4081,114.00240124509823,99996,5,3,0,0,255,148,0.004030161206448258,4,2,49784,49879,205,114,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
114,4081,115.21059327860276,99996,7,3,0,0,257,148,0.004050162006480259,2,3,49784,49878,205,114,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
115,4081,116.25216957488857,99996,8,4,0,0,258,149,0.00407016280651226,5,3,49780,49877,205,114,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
116,4081,117.14970336663632,99996,11,2,0,0,261,149,0.004100164006560263,4,4,49779,49876,204,116,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
117,4081,118.02555816021352,99996,10,4,0,0,262,152,0.004140165606624265,3,4,49779,49873,206,117,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
118,4081,119.21530481683068,99996,11,6,0,0,264,154,0.0041801672066882675,3,2,49777,49874,207,116,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
119,4081,120.00381123732939,99996,11,5,0,0,264,154,0.0041801672066882675,4,3,49777,49873,206,117,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
120,4081,121.29762800472403,99996,11,8,0,0,268,157,0.004250170006800272,1,2,49777,49872,209,116,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
121,4081,122.1773398840192,99996,11,7,0,0,269,157,0.004260170406816272,2,4,49776,49870,209,117,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
122,4081,123.01790084056417,99996,11,9,0,0,271,160,0.0043101724068962755,3,1,49774,49871,210,117,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
123,4081,124.31879243013675,99996,8,8,0,0,271,160,0.0043101724068962755,5,4,49772,49868,213,118,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
124,4081,125.14991062762233,99996,9,9,0,0,273,162,0.004350174006960279,3,3,49775,49867,211,119,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
125,4081,126.03919490730651,99996,6,6,0,0,275,164,0.004390175607024281,2,2,49774,49866,216,124,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
126,4081,127.1108443473879,99996,2,2,0,0,275,164,0.004390175607024281,3,2,49773,49866,220,128,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
127,4081,128.24302194737916,99996,4,4,0,0,277,166,0.004430177207088284,1,1,49774,49865,219,128,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
128,4081,129.32338984453378,99996,2,2,0,0,277,166,0.004430177207088284,2,2,49773,49864,221,130,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
129,4081,130.23005566823656,99996,1,2,0,0,277,167,0.004440177607104284,3,1,49773,49865,221,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
130,4081,131.13968071804223,99996,1,1,0,0,278,167,0.004450178007120285,3,1,49773,49866,221,130,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
131,4081,132.16728290318625,99996,0,0,0,0,278,167,0.004450178007120285,3,1,49774,49866,221,131,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
