,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,3755,19.183941502778566,99997,24,14,1,0,73,49,0.001220036601098033,15,14,49912,49938,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3755,20.043875899403343,99997,24,19,1,0,79,54,0.001330039901197036,12,10,49909,49937,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3755,21.039220921898195,99997,21,17,1,0,81,55,0.0013600408012240366,11,12,49908,49936,58,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3755,22.070520923164306,99997,22,19,1,0,86,60,0.0014600438013140395,11,10,49904,49933,61,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3755,23.21477504325136,99997,26,21,1,0,91,64,0.0015500465013950418,9,12,49901,49927,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3755,24.15881057387113,99997,24,20,1,0,93,66,0.0015900477014310428,11,12,49897,49925,66,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3755,25.012587342702833,99997,23,20,1,0,94,67,0.0016100483014490435,15,12,49892,49924,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3755,26.03253955855112,99997,22,21,1,0,97,70,0.001670050101503045,15,14,49889,49919,72,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3755,27.02319965074927,99997,23,25,1,0,102,75,0.0017700531015930477,14,10,49885,49918,76,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3755,28.12037029530678,99996,26,26,2,0,110,79,0.001890075603024121,11,11,49880,49914,80,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,3755,29.16797292367081,99996,31,26,2,0,116,82,0.001980079203168127,17,9,49868,49913,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,3755,30.010889407094396,99996,36,26,2,0,123,83,0.0020600824032961317,15,10,49863,49912,83,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3755,31.216057154077827,99996,33,25,2,0,129,87,0.002160086403456138,17,12,49855,49906,92,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,3755,32.13637221811876,99996,29,25,2,0,130,90,0.002200088003520141,18,12,49853,49903,97,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,3755,33.04300440825996,99996,31,28,2,0,134,95,0.0022900916036641466,17,8,49850,49903,99,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,3755,34.09105666158432,99996,31,26,2,0,138,98,0.002360094403776151,19,5,49844,49903,103,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3755,35.214926933695466,99996,31,23,2,0,143,99,0.002420096803872155,21,7,49837,49900,108,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,3755,36.2339865787008,99996,32,21,2,0,147,100,0.002470098803952158,22,7,49832,49899,111,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,3755,37.04448568877837,99996,36,20,2,0,153,102,0.002550102004080163,22,6,49826,49898,113,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,3755,38.158839086488456,99996,37,17,2,0,161,103,0.0026401056042241688,22,9,49821,49894,117,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,3755,39.20231371247762,99996,35,18,2,0,163,105,0.0026801072042881716,27,9,49815,49893,120,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,3755,40.19567618082588,99996,37,19,2,0,167,106,0.002730109204368175,26,10,49814,49891,120,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,3755,41.04597784411612,99996,32,19,2,0,170,107,0.0027701108044321772,24,14,49813,49886,128,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,3755,42.12779834044563,99996,33,21,2,0,174,111,0.0028501140045601825,26,11,49808,49885,130,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,3755,43.1513204777653,99996,40,17,2,0,184,113,0.00297011880475219,25,14,49800,49880,132,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,3755,44.33812205295452,99996,38,19,2,0,189,117,0.0030601224048961958,27,12,49793,49878,139,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,3755,45.004969513077604,99996,35,21,2,0,193,121,0.003140125605024201,25,9,49792,49877,145,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
45,3755,46.163111109382555,99996,28,19,2,0,197,125,0.0032201288051522062,26,10,49787,49872,156,98,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,3755,47.14055590830943,99996,34,22,2,0,205,129,0.003340133605344214,21,8,49784,49870,158,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,3755,48.01799916307908,99996,35,23,2,0,210,132,0.0034201368054722187,23,11,49777,49865,162,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,3755,49.04589399557706,99996,42,25,2,0,218,136,0.0035401416056642264,24,9,49768,49863,163,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,3755,50.19296675027947,99996,37,26,2,0,223,140,0.0036301452058082324,33,10,49754,49858,173,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
50,3755,51.054965290924635,99996,38,25,2,0,224,142,0.0036601464058562344,34,10,49752,49856,173,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
51,3755,52.31271158291782,99996,37,25,2,0,234,147,0.0038101524060962437,38,7,49738,49855,184,112,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
52,3755,53.06217048893212,99996,45,23,2,0,247,149,0.003960158406336254,34,12,49730,49849,188,115,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53,3755,54.06195237707984,99996,41,24,2,0,251,152,0.004030161206448258,34,14,49726,49844,196,117,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54,3755,55.06460710841666,99996,43,23,2,0,264,154,0.0041801672066882675,24,16,49724,49841,206,119,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
55,3755,56.044757658477536,99996,41,24,2,0,267,157,0.0042401696067842715,24,17,49721,49837,211,121,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
56,3755,57.13038499552971,99996,42,23,2,0,271,164,0.004350174006960279,38,17,49704,49830,213,129,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
57,3755,58.24924207065326,99996,42,27,2,0,279,171,0.0045001800072002884,39,14,49695,49826,221,132,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
58,3755,59.015843216572215,99996,47,29,2,0,293,175,0.0046801872074883,35,14,49685,49822,230,134,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
59,3755,60.00152850788648,99996,50,23,2,0,301,176,0.004770190807632305,34,17,49678,49818,235,141,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
60,3755,61.07055337073921,99996,56,23,2,0,313,181,0.004940197607904316,24,12,49677,49819,240,145,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
61,3755,62.27907401750361,99996,48,24,2,0,316,185,0.005010200408016321,33,13,49665,49814,251,148,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
62,3755,63.21364522438026,99996,42,21,2,0,323,187,0.005100204008160326,37,17,49655,49809,263,152,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
63,3755,64.13372336933566,99996,43,28,2,0,328,195,0.005230209208368335,33,11,49654,49807,267,153,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
64,3755,65.01722071849537,99996,44,26,2,0,335,199,0.0053402136085443416,30,10,49650,49805,273,158,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
65,3755,66.0010264485402,99996,46,22,2,0,345,203,0.00548021920876835,30,11,49642,49800,279,166,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
66,3755,67.31768750613257,99996,49,21,2,0,357,205,0.005620224808992359,29,14,49633,49795,286,169,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
67,3755,68.16130097860677,99996,46,23,2,0,364,207,0.005710228409136366,28,15,49627,49792,296,169,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
68,3755,69.145420727991,99996,49,24,2,0,372,209,0.005810232409296372,26,14,49621,49791,301,170,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
69,3755,70.0333169049977,99996,48,23,2,0,379,212,0.005910236409456379,24,13,49616,49789,309,174,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
70,3755,71.05268488100332,99996,41,24,2,0,387,215,0.006020240809632385,25,23,49609,49779,322,173,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
71,3755,72.02164043611089,99996,38,30,2,0,392,223,0.006150246009840394,24,18,49607,49776,328,175,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
72,3755,73.16475674851759,99996,42,25,2,0,397,226,0.006230249209968399,25,19,49602,49772,328,183,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
73,3755,74.32564271636187,99996,43,26,2,0,405,229,0.006340253610144406,19,20,49601,49768,334,185,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
74,3755,75.0682791660165,99996,41,27,2,0,408,233,0.00641025641025641,19,19,49601,49765,336,188,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
75,3755,76.00722024298689,99996,42,26,2,0,414,238,0.006520260810432417,23,22,49591,49757,341,194,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
76,3755,77.03111953418514,99996,42,27,2,0,421,243,0.006640265610624425,23,23,49584,49751,348,198,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
77,3755,78.05517298732184,99996,42,29,2,0,428,250,0.006780271210848434,25,21,49576,49748,354,201,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
78,3755,79.07936798561396,99996,41,30,2,0,430,255,0.006850274010960438,28,20,49572,49744,356,205,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
79,3755,80.15132257935343,99996,44,31,2,0,438,260,0.006980279211168447,29,21,49564,49739,360,208,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
80,3755,81.17567062135959,99996,46,29,2,0,446,262,0.007080283211328453,29,27,49557,49732,365,211,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
81,3755,82.20013450165716,99996,46,33,2,0,452,269,0.007210288411536462,28,23,49555,49729,368,214,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
82,3755,83.22467332071302,99996,41,35,2,0,455,274,0.007290291611664466,31,19,49550,49729,375,216,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
83,3755,84.2007686652937,99996,42,32,2,0,464,279,0.007430297211888475,34,23,49540,49721,381,223,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
84,3755,85.22559059815893,99996,49,31,2,0,475,282,0.007570302812112484,31,24,49532,49719,385,225,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
85,3755,86.25053724720719,99996,50,30,2,0,487,287,0.0077403096123844954,33,23,49520,49715,394,231,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
86,3755,87.27569167507473,99996,52,33,2,0,496,290,0.007860314412576503,30,22,49515,49713,400,231,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
87,3755,88.30097321335894,99996,52,33,2,0,501,295,0.007960318412736509,28,19,49513,49712,404,235,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
88,3755,89.12519617806855,99996,57,29,2,0,511,298,0.008090323612944518,30,20,49505,49709,405,241,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
89,3755,90.26243900141934,99996,55,28,2,0,514,305,0.008190327613104524,30,17,49503,49706,409,248,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
90,3755,91.16511141889576,99996,50,26,2,0,517,309,0.008260330413216528,34,19,49498,49702,415,252,0,0,0,0,0,0,99251,0,0,3,0,0,0,0,0,0,0,742,0,0,0,0,0,0
91,3755,92.07404694692919,99996,52,22,2,0,527,310,0.008370334813392536,33,19,49491,49704,421,254,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
92,3755,93.27926301986362,99996,57,24,2,0,537,313,0.008500340013600545,30,17,49485,49703,425,255,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
93,3755,94.10516617053882,99996,58,24,2,0,545,316,0.008610344413776552,25,20,49483,49698,431,257,0,0,0,0,0,0,99223,0,0,4,0,0,0,0,0,0,0,769,0,0,0,0,0,0
94,3755,95.04119313461038,99996,53,22,2,0,550,322,0.008720348813952557,30,19,49475,49694,439,264,0,0,0,0,0,0,99205,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
95,3755,96.03241313561453,99996,52,26,2,0,555,327,0.008820352814112564,32,18,49471,49691,442,264,0,0,0,0,0,0,99198,0,0,4,0,0,0,0,0,0,0,794,0,0,0,0,0,0
96,3755,97.01056715644849,99996,58,27,2,0,564,332,0.008960358414336574,34,17,49462,49687,443,268,0,0,0,0,0,0,99191,0,0,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0
97,3755,98.17668778912176,99996,60,22,2,0,573,336,0.009090363614544582,36,17,49454,49683,447,277,0,0,0,0,0,0,99175,0,0,4,0,0,0,0,0,0,0,817,0,0,0,0,0,0
98,3755,99.00983969257062,99996,59,23,2,0,575,339,0.009140365614624585,41,15,49451,49683,446,278,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,822,0,0,0,0,0,0
99,3755,100.24903368595987,99996,56,27,2,0,588,345,0.009330373214928597,42,17,49438,49675,461,280,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,840,0,0,0,0,0,0
100,3755,101.03433395765072,99996,57,28,2,0,603,352,0.009550382015280611,33,17,49435,49669,472,285,0,0,0,0,0,0,99132,0,0,4,0,0,0,0,0,0,0,860,0,0,0,0,0,0
101,3755,102.24742421080013,99996,55,28,2,0,608,355,0.009630385215408616,37,18,49428,49667,477,286,0,0,0,0,0,0,99122,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0
102,3755,103.09013769959361,99996,52,33,2,0,615,360,0.009750390015600624,46,22,49414,49660,485,284,0,0,0,0,0,0,99112,0,0,4,0,0,0,0,0,0,0,880,0,0,0,0,0,0
103,3755,104.10093358092935,99996,65,35,2,0,634,366,0.01000040001600064,44,20,49397,49657,491,287,0,0,0,0,0,0,99102,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
104,3755,105.08344916671037,99996,70,37,2,0,644,370,0.01014040561622465,43,17,49389,49656,495,289,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
105,3755,106.01939781050739,99996,72,37,2,0,656,376,0.01032041281651266,45,18,49376,49650,504,294,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,913,0,0,0,0,0,0
106,3755,107.08861593764269,99996,67,33,2,0,667,383,0.010500420016800672,53,19,49358,49642,519,305,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
107,3755,108.08839464544432,99996,67,33,2,0,675,389,0.010640425617024682,50,17,49353,49638,527,311,0,0,0,0,0,0,99039,0,0,5,0,0,0,0,0,0,0,952,0,0,0,0,0,0
108,3755,109.02498568679097,99996,74,31,2,0,688,394,0.010820432817312693,49,17,49343,49634,531,317,0,0,0,0,0,0,99026,0,0,5,0,0,0,0,0,0,0,965,0,0,0,0,0,0
109,3755,110.21088196206193,99996,73,26,2,0,698,397,0.0109504380175207,55,18,49329,49631,540,324,0,0,0,0,0,0,99007,0,0,5,0,0,0,0,0,0,0,984,0,0,0,0,0,0
110,3755,111.07066496182996,99996,75,30,2,0,704,402,0.011060442417696707,54,16,49327,49628,541,325,0,0,0,0,0,0,99002,0,0,5,0,0,0,0,0,0,0,989,0,0,0,0,0,0
111,3755,112.20643098365191,99996,90,23,2,0,731,406,0.011370454818192727,40,19,49318,49624,549,333,0,0,0,0,0,0,98979,0,0,5,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
112,3755,113.263742969114,99996,79,24,2,0,737,410,0.011470458818352734,43,20,49312,49622,563,333,0,0,0,0,0,0,98959,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
113,3755,114.01837029839261,99996,74,24,2,0,742,414,0.01156046241849674,43,22,49309,49617,571,336,0,0,0,0,0,0,98945,0,0,5,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
114,3755,115.04762280554044,99996,75,26,2,0,754,419,0.01173046921876875,40,20,49303,49614,579,339,0,0,0,0,0,0,98931,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
115,3755,116.10959032188903,99996,69,29,2,0,765,426,0.011910476419056763,47,21,49287,49609,594,340,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
116,3755,117.13926418842242,99996,71,30,2,0,773,432,0.012050482019280771,45,18,49283,49606,598,345,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
117,3755,118.00187587167854,99996,70,32,2,0,784,438,0.012220488819552781,43,19,49275,49602,609,346,0,0,0,0,0,0,98883,0,0,5,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
118,3755,119.16227543929708,99996,73,29,2,0,798,443,0.012410496419856793,42,19,49263,49597,619,354,0,0,0,0,0,0,98864,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
119,3755,120.15296611278174,99996,70,25,2,0,804,445,0.0124904996199848,46,18,49257,49597,624,359,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
120,3755,121.05451313728321,99996,75,28,2,0,818,451,0.012690507620304813,39,13,49252,49597,631,361,0,0,0,0,0,0,98837,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
121,3755,122.05829982575742,99996,73,27,2,0,828,453,0.01281051242049682,35,16,49250,49594,639,362,0,0,0,0,0,0,98822,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
122,3755,123.07423813913309,99996,66,23,2,0,835,455,0.012900516020640825,38,22,49243,49586,650,368,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
123,3755,124.06953020737997,99995,61,25,3,0,839,458,0.012970648532426621,44,25,49235,49581,656,368,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
124,3755,125.10040027405596,99995,66,26,3,0,848,462,0.013100655032751637,43,27,49228,49575,659,371,0,0,0,0,0,0,98785,0,0,5,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
125,3755,126.1313828624575,99995,60,25,3,0,855,466,0.013210660533026651,43,27,49223,49573,670,374,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
126,3755,127.16251875137425,99995,66,27,3,0,867,472,0.013390669533476673,46,29,49212,49566,672,377,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
127,3755,128.1937961263509,99995,70,36,3,0,876,484,0.0136006800340017,45,19,49205,49565,676,379,0,0,0,0,0,0,98749,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
128,3755,129.10321696088695,99995,70,36,3,0,887,488,0.01375068753437672,47,21,49196,49559,683,383,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
129,3755,130.00039583342138,99995,75,37,3,0,906,493,0.01399069953497675,41,21,49187,49554,693,387,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
130,3755,131.01317442360752,99994,73,39,4,0,913,497,0.014100846050763045,49,22,49174,49549,699,389,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
131,3755,132.05350206963948,99994,74,41,4,0,924,505,0.014290857451447087,52,19,49163,49546,706,393,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
132,3755,133.04692782822383,99994,79,43,4,0,935,511,0.014460867652059124,48,17,49158,49543,710,396,0,0,0,0,0,0,98681,0,0,7,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
