,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,4687,28.027662469874393,99996,14,6,0,0,80,40,0.0012000480019200767,14,6,49909,49953,61,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,4687,29.069107372190683,99996,17,7,0,0,83,43,0.0012600504020160806,13,5,49907,49951,61,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,4687,30.023301685261046,99996,15,7,0,0,83,43,0.0012600504020160806,16,7,49904,49949,63,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,4687,31.10917139250169,99996,16,10,0,0,87,46,0.0013300532021280852,17,6,49899,49947,66,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,4687,32.12572670251151,99996,14,9,0,0,90,49,0.001390055602224089,19,5,49894,49945,71,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4687,33.183862431236285,99996,17,11,0,0,95,52,0.001470058802352094,15,5,49893,49942,73,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4687,34.02418856010302,99996,20,12,0,0,100,55,0.0015500620024800993,14,3,49889,49941,75,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,4687,35.01770156546165,99996,17,10,0,0,102,57,0.0015900636025441017,13,3,49888,49939,80,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,4687,36.082780907813095,99996,18,10,0,0,105,59,0.001640065602624105,11,5,49887,49936,82,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,4687,37.04482791883358,99996,19,11,0,0,106,61,0.001670066802672107,14,6,49884,49933,81,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,4687,38.03456775271098,99996,19,12,0,0,109,63,0.0017200688027521102,17,5,49878,49932,84,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4687,39.243032326387585,99996,20,12,0,0,112,63,0.001750070002800112,15,7,49877,49930,86,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,4687,40.00473528721587,99996,19,14,0,0,116,66,0.0018200728029121164,13,5,49875,49929,91,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,4687,41.21124788559835,99996,14,14,0,0,118,68,0.001860074402976119,17,7,49870,49925,97,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,4687,42.038189781046064,99996,19,15,0,0,123,69,0.0019200768030721229,12,6,49872,49925,95,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,4687,43.03039490610314,99996,21,14,0,0,127,69,0.0019600784031361253,12,7,49868,49924,97,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,4687,44.05114913682054,99996,20,13,0,0,130,71,0.0020100804032161285,13,9,49864,49920,101,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,4687,45.110131508192765,99996,20,16,0,0,134,74,0.0020800832033281333,15,9,49859,49917,104,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,4687,46.009166882692156,99996,17,16,0,0,134,75,0.0020900836033441337,15,10,49859,49915,107,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,4687,47.12342929100348,99996,17,16,0,0,140,81,0.0022100884035361414,17,5,49851,49914,113,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,4687,48.03226722051066,99996,19,15,0,0,144,82,0.0022600904036161446,18,4,49846,49914,115,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,4687,49.056130310552646,99996,24,12,0,0,150,83,0.002330093203728149,16,6,49842,49911,116,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,4687,50.050341385619745,99996,28,10,0,0,156,84,0.0024000960038401535,14,7,49838,49910,118,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,4687,51.14812420782719,99996,25,13,0,0,157,88,0.0024500980039201567,16,6,49835,49908,122,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
51,4687,52.24334089289051,99996,27,13,0,0,163,90,0.002530101204048162,17,7,49829,49905,125,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,4687,53.04756826245593,99996,27,13,0,0,166,90,0.002560102404096164,16,8,49827,49904,128,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,4687,54.11792276878518,99996,32,14,0,0,172,93,0.0026501060042401696,16,7,49821,49902,129,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,4687,55.23226285166908,99996,29,13,0,0,173,95,0.0026801072042881716,19,8,49817,49900,133,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
55,4687,56.097522502866504,99996,28,13,0,0,175,97,0.002720108804352174,23,8,49811,49898,136,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,4687,57.07798701159347,99996,30,14,0,0,179,99,0.002780111204448178,23,6,49807,49898,138,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
57,4687,58.098125428016026,99996,33,15,0,0,184,102,0.002860114404576183,22,8,49803,49893,140,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
58,4687,59.09643085634753,99996,34,14,0,0,190,103,0.0029301172046881877,23,10,49796,49891,145,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
59,4687,60.067965728105044,99996,35,12,0,0,199,105,0.0030401216048641946,20,9,49791,49890,152,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
60,4687,61.04183787219949,99996,36,11,0,0,206,107,0.0031301252050082,17,8,49788,49890,157,89,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
61,4687,62.0732970712382,99996,38,10,0,0,214,107,0.0032101284051362054,18,10,49780,49888,162,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,4687,63.00094670176205,99996,33,11,0,0,217,108,0.003250130005200208,18,12,49777,49885,170,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
63,4687,64.03044858783471,99996,32,12,0,0,222,111,0.003330133205328213,17,13,49773,49881,176,92,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
64,4687,65.16199658560612,99996,31,17,0,0,227,116,0.0034301372054882195,19,12,49766,49878,182,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
65,4687,66.18521405833117,99996,30,14,0,0,231,119,0.003500140005600224,26,11,49755,49876,187,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
66,4687,67.15457358467133,99996,36,15,0,0,238,123,0.0036101444057762312,26,9,49748,49874,188,100,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
67,4687,68.02528505133003,99996,36,14,0,0,244,128,0.003720148805952238,25,6,49746,49872,191,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,4687,69.20820797120697,99996,38,13,0,0,253,130,0.0038301532061282453,21,7,49742,49869,197,109,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
69,4687,70.09646629600087,99996,39,14,0,0,260,132,0.0039201568062722505,19,9,49737,49865,203,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
70,4687,71.0298591885397,99996,37,14,0,0,262,135,0.003970158806352254,27,7,49727,49864,207,113,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
71,4687,72.24661590616873,99996,46,11,0,0,277,135,0.004120164806592263,21,8,49720,49863,211,116,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
72,4687,73.15306805980707,99996,47,11,0,0,281,136,0.004170166806672267,20,9,49717,49862,214,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
73,4687,74.22800879990045,99996,43,15,0,0,286,140,0.004260170406816272,23,14,49710,49853,222,116,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
74,4687,75.2510973921794,99996,39,15,0,0,290,142,0.004320172806912276,27,15,49703,49850,229,118,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
75,4687,76.13238938003367,99996,35,15,0,0,294,144,0.00438017520700828,29,17,49697,49846,237,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
76,4687,77.07117197836443,99996,36,19,0,0,300,151,0.004510180407216288,29,11,49691,49845,242,123,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
77,4687,78.03663914914742,99996,38,17,0,0,310,154,0.004640185607424297,25,11,49685,49843,250,127,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
78,4687,79.2711204323347,99996,38,16,0,0,315,155,0.0047001880075203005,27,13,49680,49840,253,129,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
79,4687,80.10934994866133,99996,36,17,0,0,319,158,0.004770190807632305,32,12,49671,49838,259,131,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
80,4687,81.15793159207284,99996,42,17,0,0,327,160,0.004870194807792312,30,13,49667,49836,259,132,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
81,4687,82.12564514036924,99996,45,19,0,0,332,163,0.004950198007920317,30,13,49664,49833,259,133,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
82,4687,83.01700876206823,99996,49,21,0,0,339,169,0.0050802032081283255,32,9,49656,49831,261,137,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
83,4687,84.1133745196572,99996,49,22,0,0,350,171,0.0052102084083363335,28,12,49651,49827,270,137,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
84,4687,85.15909834133312,99996,51,20,0,0,359,173,0.005320212808512341,29,13,49642,49825,276,140,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
85,4687,86.14149367110535,99996,60,19,0,0,369,174,0.005430217208688347,24,14,49638,49823,276,142,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
86,4687,87.13231155125452,99996,58,22,0,0,374,178,0.005520220808832354,30,13,49627,49820,283,143,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
87,4687,88.25502377318493,99996,49,21,0,0,385,180,0.005650226009040362,28,13,49619,49818,302,146,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
88,4687,89.30264517621396,99996,49,23,0,0,392,182,0.005740229609184367,30,13,49612,49816,307,146,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
89,4687,90.04229514772244,99996,48,23,0,0,396,184,0.005800232009280371,28,13,49611,49815,311,147,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
90,4687,91.0200426395257,99996,48,22,0,0,408,188,0.005960238409536382,26,12,49602,49812,322,152,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
91,4687,92.00773224833151,99996,48,22,0,0,414,189,0.006030241209648386,26,14,49596,49809,328,153,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
92,4687,93.09492220322296,99996,45,21,0,0,420,191,0.006110244409776391,29,13,49588,49808,336,156,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
93,4687,94.2672502252694,99996,48,20,0,0,431,192,0.006230249209968399,29,15,49578,49805,343,158,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
94,4687,95.08831098463708,99996,45,19,0,0,439,195,0.006340253610144406,24,18,49576,49801,353,160,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
95,4687,96.08262576050392,99996,44,22,0,0,442,200,0.006420256810272411,28,17,49569,49798,357,161,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
96,4687,97.04011474954821,99996,43,28,0,0,446,206,0.006520260810432417,34,13,49561,49799,360,158,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
97,4687,98.09253868929916,99996,44,31,0,0,451,211,0.006620264810592424,37,10,49556,49797,361,160,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
98,4687,99.11219701143037,99996,49,30,0,0,458,215,0.006730269210768431,38,10,49550,49794,361,164,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
99,4687,100.16625380154416,99996,59,27,0,0,473,215,0.006880275211008441,34,19,49541,49786,364,166,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
100,4687,101.13880009489999,99996,66,26,0,0,486,217,0.00703028121124845,35,20,49527,49785,370,167,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
101,4687,102.29376347143301,99996,73,29,0,0,497,221,0.007180287211488459,32,18,49521,49783,372,168,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
102,4687,103.07636189240449,99996,72,31,0,0,504,227,0.007310292411696468,37,15,49510,49780,379,172,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
103,4687,104.0469937367904,99996,73,35,0,0,515,233,0.0074802992119684785,39,17,49500,49772,386,174,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
104,4687,105.07603424966452,99996,75,28,0,0,528,236,0.007640305612224489,46,22,49484,49765,393,183,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
105,4687,106.06552827269648,99995,66,25,1,0,537,237,0.0077403870193509675,51,23,49471,49763,409,187,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
106,4687,107.05530290109151,99994,75,26,1,1,553,243,0.00796047762865772,48,23,49460,49757,414,191,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
107,4687,108.0452350299439,99994,73,27,1,1,564,246,0.00810048602916175,51,28,49448,49750,425,192,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
108,4687,109.0353558088793,99994,80,32,1,1,576,253,0.00829049742984579,51,29,49436,49742,430,194,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
109,4687,110.02564855301154,99994,70,33,1,1,587,258,0.008450507030421826,46,28,49431,49738,450,198,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
110,4687,111.01615578827588,99994,76,35,1,1,604,265,0.008690521431285876,39,24,49425,49735,457,203,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
111,4687,112.00678710873072,99994,74,40,1,1,608,271,0.008790527431645899,43,20,49420,49733,460,204,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
112,4687,113.31785723451877,99993,70,39,2,1,623,277,0.009000630044103087,46,23,49402,49724,478,211,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
113,4687,114.3089280689584,99993,68,40,2,1,632,285,0.009170641944936145,45,19,49395,49720,488,218,0,0,0,0,0,0,99191,0,0,4,0,0,0,0,0,0,0,798,0,0,0,0,0,0
114,4687,115.25073118586654,99993,70,39,2,1,644,294,0.009380656645965218,42,21,49388,49713,496,224,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
115,4687,116.17312538829584,99993,77,34,2,1,657,296,0.00953066714670027,36,24,49382,49709,501,230,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,831,0,0,0,0,0,0
116,4687,117.16463941944814,99993,76,36,2,1,667,300,0.009670676947386317,38,26,49370,49707,512,228,0,0,0,0,0,0,99145,0,0,4,0,0,0,0,0,0,0,844,0,0,0,0,0,0
117,4687,118.15636050676908,99993,79,41,2,1,677,309,0.009860690248317382,38,26,49363,49698,516,232,0,0,0,0,0,0,99134,0,0,4,0,0,0,0,0,0,0,855,0,0,0,0,0,0
118,4687,119.14823254174034,99993,77,41,2,1,688,314,0.010020701449101437,39,24,49351,49696,529,236,0,0,0,0,0,0,99117,0,0,5,0,0,0,0,0,0,0,871,0,0,0,0,0,0
119,4687,120.14032380680239,99993,78,38,2,1,697,318,0.010150710549738482,44,32,49340,49684,534,243,0,0,0,0,0,0,99103,0,0,6,0,0,0,0,0,0,0,884,0,0,0,0,0,0
120,4687,121.1325646878906,99993,71,45,2,1,708,328,0.010360725250767554,44,27,49330,49681,551,244,0,0,0,0,0,0,99082,0,0,6,0,0,0,0,0,0,0,905,0,0,0,0,0,0
121,4687,122.125021040863,99993,68,46,2,1,715,333,0.010480733651355595,48,28,49322,49676,558,247,0,0,0,0,0,0,99068,0,0,6,0,0,0,0,0,0,0,919,0,0,0,0,0,0
122,4687,123.11767726623707,99993,68,45,2,1,729,338,0.01067074695228666,50,30,49306,49669,572,253,0,0,0,0,0,0,99048,0,0,6,0,0,0,0,0,0,0,939,0,0,0,0,0,0
123,4687,124.11058607281667,99992,69,49,3,1,741,351,0.010920873669893591,45,31,49300,49656,581,261,0,0,0,0,0,0,99028,0,0,6,0,0,0,0,0,0,0,958,0,0,0,0,0,0
124,4687,125.10364116117454,99992,73,47,3,1,757,356,0.011130890471237699,39,31,49295,49651,588,268,0,0,0,0,0,0,99009,0,0,6,0,0,0,0,0,0,0,977,0,0,0,0,0,0
125,4687,126.09681456841041,99992,67,48,3,1,761,364,0.01125090007200576,41,31,49291,49643,596,275,0,0,0,0,0,0,98992,0,0,6,0,0,0,0,0,0,0,994,0,0,0,0,0,0
126,4687,127.09011259030989,99992,71,51,3,1,770,372,0.011420913673093848,41,27,49284,49641,599,278,0,0,0,0,0,0,98983,0,0,7,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
127,4687,128.08352891164947,99992,73,51,3,1,779,381,0.01160092807424594,47,27,49269,49632,606,287,0,0,0,0,0,0,98967,0,0,7,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
128,4687,129.0771560372386,99992,78,52,3,1,795,388,0.011830946475718057,39,27,49261,49626,617,292,0,0,0,0,0,0,98950,0,0,7,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
129,4687,130.07096504678825,99992,78,58,3,1,806,399,0.01205096407712617,43,30,49249,49615,625,294,0,0,0,0,0,0,98934,0,0,7,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
130,4687,131.06493218757825,99992,80,64,3,1,819,410,0.012290983278662293,46,29,49234,49607,635,297,0,0,0,0,0,0,98918,0,0,7,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
131,4687,132.0591095034413,99992,78,66,3,1,825,423,0.01248099847987839,51,21,49225,49602,641,308,0,0,0,0,0,0,98899,0,0,7,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
132,4687,133.05347649219019,99992,76,63,3,1,831,429,0.012601008080646452,56,20,49218,49599,645,315,0,0,0,0,0,0,98882,0,0,7,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
