,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,3677,28.279384989441386,99998,32,14,0,0,118,82,0.002000040000800016,20,10,49864,49912,83,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,3677,29.051601790079474,99998,33,11,0,0,120,83,0.0020300406008120163,22,14,49860,49907,84,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,3677,30.023299555293747,99997,34,15,1,0,128,89,0.0021700651019530585,20,10,49854,49906,90,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,3677,31.170232312645886,99997,35,14,1,0,138,92,0.002300069002070062,21,9,49844,49904,98,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,3677,32.12987062728188,99997,37,13,1,0,144,93,0.002370071102133064,16,10,49843,49903,102,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,3677,33.09137457644482,99997,35,14,1,0,148,96,0.002440073202196066,14,8,49841,49902,108,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,3677,34.000199370396174,99997,33,15,1,0,149,102,0.0025100753022590677,18,6,49837,49898,110,80,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,3677,35.11325631262701,99997,33,15,1,0,155,105,0.00260007800234007,19,7,49831,49895,115,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,3677,36.10166940897741,99997,32,16,1,0,159,108,0.002670080102403072,19,6,49828,49893,119,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
36,3677,37.01863172681702,99997,33,15,1,0,162,111,0.0027300819024570736,18,8,49826,49888,121,88,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
37,3677,38.0332285069979,99997,38,17,1,0,169,114,0.002830084902547076,17,7,49820,49886,123,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,3677,39.0602226642432,99997,40,18,1,0,176,117,0.0029300879026370793,17,7,49814,49883,127,91,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,3677,40.0640425085858,99997,36,15,1,0,179,119,0.0029800894026820804,16,5,49813,49883,133,96,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
40,3677,41.12352446188006,99997,37,15,1,0,184,122,0.0030600918027540824,17,3,49808,49882,136,99,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
41,3677,42.175066261633816,99997,34,12,1,0,188,123,0.003110093302799084,17,3,49806,49881,141,103,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
42,3677,43.03090807232303,99997,39,13,1,0,196,124,0.0032000960028800863,11,8,49804,49875,144,103,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,3677,44.01633470798934,99997,37,15,1,0,198,128,0.003260097802934088,15,6,49798,49873,148,105,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
44,3677,45.192722744935836,99997,36,14,1,0,202,130,0.0033200996029880895,16,4,49793,49873,153,108,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
45,3677,46.2655066054439,99997,37,15,1,0,208,132,0.003400102003060092,15,7,49788,49868,158,109,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
46,3677,47.00607060267766,99997,36,12,1,0,212,134,0.0034601038031140934,15,9,49784,49866,163,112,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,3677,48.03546954525997,99997,36,12,1,0,215,136,0.003510105303159095,17,10,49781,49864,164,113,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
48,3677,49.045173875791924,99997,32,13,1,0,218,138,0.003560106803204096,16,15,49780,49858,170,113,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
49,3677,50.11154570867428,99997,30,15,1,0,221,144,0.0036501095032850984,15,11,49779,49857,174,116,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
50,3677,51.00975259080732,99997,32,16,1,0,223,146,0.0036901107033210996,18,12,49775,49854,173,117,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
51,3677,52.049921875168984,99997,27,18,1,0,229,152,0.003810114303429103,19,11,49769,49849,183,121,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
52,3677,53.07474451017529,99996,29,21,2,0,236,157,0.003930157206288251,18,7,49763,49850,187,121,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53,3677,54.160718537959795,99996,29,22,2,0,241,160,0.004010160406416257,19,7,49757,49847,192,123,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
54,3677,55.109240046984226,99996,30,19,2,0,244,161,0.004050162006480259,20,11,49754,49844,193,125,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
55,3677,56.21929957040611,99996,29,22,2,0,245,165,0.004100164006560263,28,14,49745,49838,195,125,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
56,3677,57.107848010354694,99996,29,26,2,0,250,169,0.004190167606704268,26,11,49743,49839,199,123,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,3677,58.16338867762576,99996,25,25,2,0,255,171,0.004260170406816272,29,12,49735,49836,208,126,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
58,3677,59.045887218274686,99996,28,25,2,0,264,173,0.0043701748069922795,21,13,49734,49833,214,128,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
59,3677,60.06705366956466,99996,30,24,2,0,272,173,0.004450178007120285,19,18,49728,49828,220,129,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
60,3677,61.13244747972026,99996,31,28,2,0,278,180,0.004580183207328293,16,13,49725,49826,225,132,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
61,3677,62.254321497908826,99996,32,24,2,0,284,183,0.004670186807472299,18,11,49718,49825,229,139,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
62,3677,63.105454809146856,99996,26,22,2,0,287,184,0.004710188407536301,19,11,49714,49825,238,141,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
63,3677,64.00109268542559,99996,29,22,2,0,292,188,0.004800192007680307,15,8,49713,49824,240,145,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
64,3677,65.12975584576434,99996,30,20,2,0,297,189,0.004860194407776311,23,11,49701,49821,243,147,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
65,3677,66.18675728293768,99996,28,19,2,0,302,192,0.004940197607904316,25,12,49694,49818,250,150,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
66,3677,67.0119369220965,99996,29,17,2,0,304,192,0.004960198407936317,27,13,49690,49817,251,152,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
67,3677,68.11125912714309,99996,29,18,2,0,308,194,0.0050202008080323214,28,12,49686,49816,254,153,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
68,3677,69.09836355115462,99996,33,16,2,0,314,195,0.0050902036081443254,29,12,49680,49815,255,156,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
69,3677,70.16491515971532,99996,33,14,2,0,318,197,0.0051502060082403295,33,11,49674,49814,257,160,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
70,3677,71.13211567004868,99996,34,13,2,0,328,199,0.0052702108084323376,31,11,49667,49813,265,162,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
71,3677,72.06972595118012,99996,36,12,2,0,334,201,0.005350214008560342,28,10,49664,49813,269,164,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
72,3677,73.0384438711925,99996,38,14,2,0,341,203,0.005440217608704348,29,9,49659,49813,271,163,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
73,3677,74.10902679915786,99996,40,17,2,0,347,208,0.005550222008880355,29,4,49653,49813,275,165,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
74,3677,75.03924386218279,99996,38,16,2,0,352,209,0.005610224408976359,32,4,49646,49814,281,165,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
75,3677,76.28422479150603,99996,35,15,2,0,357,211,0.005680227209088363,34,3,49640,49813,288,168,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
76,3677,77.03551477158997,99996,41,14,2,0,368,212,0.005800232009280371,26,5,49637,49810,293,170,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
77,3677,78.00520160322598,99996,42,13,2,0,373,212,0.005850234009360375,24,6,49634,49810,297,170,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
78,3677,79.08857127553112,99996,42,14,2,0,376,214,0.005900236009440378,26,4,49630,49811,299,170,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
79,3677,80.27636772045153,99996,40,12,2,0,385,216,0.006010240409616384,24,5,49624,49809,309,173,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
80,3677,81.03382547664087,99996,35,13,2,0,386,217,0.006030241209648386,24,7,49625,49807,313,172,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
81,3677,82.1545140970561,99996,35,14,2,0,392,219,0.006110244409776391,20,11,49625,49801,317,173,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
82,3677,83.0893489658694,99995,31,12,3,0,394,220,0.006140307015350768,23,11,49621,49800,321,176,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
83,3677,84.07015480086629,99995,31,13,3,0,399,223,0.006220311015550778,22,11,49620,49797,323,178,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
84,3677,85.03912760443346,99995,30,12,3,0,401,225,0.006260313015650783,27,10,49613,49796,326,181,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
85,3677,86.00543208343164,99995,32,10,3,0,408,225,0.006330316515825792,22,11,49612,49797,330,181,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
86,3677,87.31771027102302,99995,36,12,3,0,417,229,0.006460323016150808,20,10,49605,49795,335,182,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
87,3677,88.1096659886822,99995,39,13,3,0,421,232,0.006530326516325817,19,8,49602,49794,336,184,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
88,3677,89.03237636299386,99995,41,13,3,0,430,236,0.006660333016650833,15,7,49597,49791,343,188,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
89,3677,90.07595291100694,99995,44,12,3,0,435,237,0.00672033601680084,13,8,49595,49790,344,189,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
90,3677,91.00588480143067,99995,45,14,3,0,440,241,0.006810340517025852,16,6,49588,49790,347,189,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
91,3677,92.15962041805727,99994,47,14,4,0,449,242,0.006910414624877493,13,8,49586,49787,349,190,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
92,3677,93.26202765212803,99994,38,16,4,0,454,246,0.007000420025201512,24,12,49572,49779,361,192,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
93,3677,94.10286904536596,99994,40,17,4,0,460,247,0.007070424225453527,23,11,49570,49779,362,192,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
94,3677,95.02028338052907,99994,41,19,4,0,464,251,0.007150429025741544,23,10,49567,49776,364,194,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
95,3677,96.01199229677498,99994,38,18,4,0,470,254,0.007240434426065564,21,9,49563,49775,373,197,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
96,3677,97.0940155200793,99994,33,17,4,0,475,257,0.0073204392263535815,20,9,49562,49772,380,201,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
97,3677,98.07468309235367,99994,37,15,4,0,481,260,0.007410444626677601,18,8,49558,49771,382,205,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
98,3677,99.04250688705562,99994,36,13,4,0,484,261,0.007450447026821609,23,11,49551,49767,385,208,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
99,3677,100.25143694654203,99994,33,13,4,0,489,264,0.007530451827109627,24,9,49546,49767,392,210,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
100,3677,101.26184376391356,99994,41,14,4,0,501,267,0.007680460827649659,22,7,49536,49767,396,211,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
101,3677,102.21669974475388,99994,41,14,4,0,506,268,0.0077404644278656716,21,10,49533,49763,400,212,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
102,3677,103.080241815864,99994,41,15,4,0,512,271,0.007830469828189692,19,8,49531,49762,404,214,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
103,3677,104.06309320542594,99994,41,14,4,0,518,271,0.007890473428405704,25,9,49520,49762,409,214,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
104,3677,105.01333725407947,99994,42,17,4,0,526,274,0.008000480028801727,23,9,49517,49760,413,213,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
105,3677,106.32244295261911,99994,43,17,4,0,532,276,0.008080484829089745,27,10,49508,49757,417,215,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
106,3677,107.30614093820661,99994,40,20,4,0,538,279,0.008170490229413765,27,9,49504,49755,424,215,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
107,3677,108.00233184121925,99994,38,19,4,0,544,280,0.00824049442966578,27,10,49498,49755,432,215,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
108,3677,109.00704054544408,99994,41,18,4,0,550,283,0.008330499829989799,25,9,49498,49753,431,219,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
109,3677,110.21372989860436,99994,40,20,4,0,556,287,0.008430505830349821,21,9,49500,49749,434,221,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
110,3677,111.24658797278553,99994,33,19,4,0,559,290,0.008490509430565833,24,11,49497,49744,441,225,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
111,3677,112.14498544917969,99994,39,21,4,0,569,292,0.00861051663099786,21,13,49493,49741,442,224,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
112,3677,113.27710072952182,99993,34,19,4,1,572,295,0.008670606942485974,24,17,49487,49736,450,226,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
113,3677,114.13400123570491,99993,36,19,4,1,577,298,0.008750612542878,24,15,49482,49736,453,228,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
114,3677,115.14182622183763,99993,37,19,4,1,584,303,0.008870620943466042,24,13,49480,49735,454,231,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
115,3677,116.0985832493543,99993,39,21,4,1,592,306,0.008980628644005081,18,11,49479,49735,459,231,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
116,3677,117.09503628834547,99993,36,22,4,1,595,309,0.009040632844299101,23,10,49471,49735,465,231,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
117,3677,118.12701719964791,99993,41,23,4,1,603,311,0.009140639844789135,26,10,49462,49733,466,232,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
118,3677,119.2288437821102,99993,41,21,4,1,611,314,0.009250647545328172,21,11,49463,49730,470,236,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
119,3677,120.17301190245067,99993,40,20,4,1,615,316,0.009310651745622194,22,10,49462,49729,471,239,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
120,3677,121.0613503989351,99993,40,20,4,1,620,319,0.009390657346014221,24,7,49456,49730,475,241,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
121,3677,122.01313312790765,99993,39,22,4,1,624,322,0.009460662246357245,25,6,49451,49728,480,242,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
122,3677,123.19608173730069,99993,35,19,4,1,628,323,0.009510665746602262,30,11,49443,49723,487,245,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
123,3677,124.02937187805594,99993,33,19,4,1,632,327,0.00959067134699429,30,8,49440,49722,492,249,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
124,3677,125.14166607480693,99993,35,20,4,1,640,331,0.009710679747582331,25,7,49438,49719,497,252,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
125,3677,126.00280163240255,99993,30,20,4,1,643,334,0.00977068394787635,30,5,49431,49718,504,255,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
126,3677,127.17625727083396,99993,39,16,4,1,657,334,0.0099106937485624,20,6,49428,49718,508,258,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
127,3677,128.03065346479582,99993,40,16,4,1,661,335,0.009960697248807417,16,7,49429,49716,510,259,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
128,3677,129.06713287120058,99993,41,15,4,1,666,339,0.010050703549248448,15,6,49427,49713,512,264,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
129,3677,130.1222796606282,99993,35,14,4,1,670,341,0.010110707749542468,21,5,49417,49712,522,267,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
130,3677,131.05184945348103,99993,36,14,4,1,675,343,0.010180712649885492,20,5,49418,49711,521,268,0,0,0,0,0,0,99034,0,0,4,0,0,0,0,0,0,0,955,0,0,0,0,0,0
131,3677,132.05500584014132,99993,27,13,4,1,680,343,0.01023071615013051,23,5,49414,49712,531,268,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
132,3677,133.27790552697786,99993,26,11,4,1,686,343,0.01029072035042453,25,9,49409,49708,535,270,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
