,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,4302,342.10464716332604,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49935,49854,40,25,23,120,122,24,0,0,99663,0,0,0,0,0,0,0,0,0,146,188,0,0,0,0,0,0
342,4302,343.12241743806766,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49933,49840,40,25,25,134,137,26,0,0,99646,0,0,0,0,0,0,0,0,0,163,188,0,0,0,0,0,0
343,4302,344.1402291480641,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49931,49824,40,25,27,150,154,28,0,0,99627,0,0,0,0,0,0,0,0,0,182,188,0,0,0,0,0,0
344,4302,345.15807551558095,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49931,49807,38,25,29,167,172,30,0,0,99607,0,0,0,0,0,0,0,0,0,202,188,0,0,0,0,0,0
345,4302,346.1759293904079,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49929,49789,38,25,31,185,192,32,0,0,99585,0,0,0,0,0,0,0,0,0,224,188,0,0,0,0,0,0
346,4302,347.1938248747624,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49928,49768,38,25,32,206,213,34,0,0,99562,0,0,0,0,0,0,0,0,0,247,188,0,0,0,0,0,0
347,4302,348.21174164001894,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49925,49745,38,25,35,229,236,37,0,0,99536,0,0,0,0,0,0,0,0,0,273,188,0,0,0,0,0,0
348,4302,349.22971382269816,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49922,49721,38,25,38,253,260,40,0,0,99509,0,0,0,0,0,0,0,0,0,300,188,0,0,0,0,0,0
349,4302,350.24774828145485,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49919,49698,38,25,41,276,286,43,0,0,99480,0,0,0,0,0,0,0,0,0,329,188,0,0,0,0,0,0
350,4302,351.2658449958351,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49916,49671,38,25,44,303,314,46,0,0,99450,0,0,0,0,0,0,0,0,0,359,187,1,0,0,0,0,0
351,4302,352.2840041269994,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49912,49643,38,25,48,331,343,50,0,0,99417,0,0,0,0,0,0,0,0,0,392,187,1,0,0,0,0,0
352,4302,353.30223938075244,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49908,49614,38,25,52,360,374,54,0,0,99382,0,0,0,0,0,0,0,0,0,427,187,1,0,0,0,0,0
353,4302,354.3205575826859,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49904,49585,38,25,56,389,407,58,0,0,99345,0,0,0,0,0,0,0,0,0,464,187,1,0,0,0,0,0
354,4302,355.3389587600709,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49899,49552,38,25,61,422,442,63,0,0,99305,0,0,0,0,0,0,0,0,0,504,187,1,0,0,0,0,0
355,4302,356.01794589521654,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49894,49515,38,25,66,459,479,68,0,0,99263,0,0,0,0,0,0,0,0,0,546,187,1,0,0,0,0,0
356,4302,357.0365476605142,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49889,49477,38,25,71,497,518,73,0,0,99220,0,0,0,0,0,0,0,0,0,589,186,2,0,0,0,0,0
357,4302,358.05524646385345,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49885,49437,38,25,75,537,559,79,0,0,99173,0,0,0,0,0,0,0,0,0,636,186,2,0,0,0,0,0
358,4302,359.07403558662054,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49880,49395,38,25,80,579,602,85,0,0,99124,0,0,0,0,0,0,0,0,0,685,186,2,0,0,0,0,0
359,4302,360.09292196558926,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49874,49352,38,24,86,623,647,91,0,0,99073,0,0,0,0,0,0,0,0,0,736,186,2,0,0,0,0,0
360,4302,361.11193292831274,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49867,49306,38,24,93,669,695,98,0,0,99018,0,0,0,0,0,0,0,0,0,791,186,2,0,0,0,0,0
361,4302,362.1310822978518,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49861,49259,37,24,100,716,745,105,0,0,98961,0,0,0,0,0,0,0,0,0,848,186,2,0,0,0,0,0
362,4302,363.1503564542958,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49853,49214,37,24,108,761,797,113,0,0,98901,0,0,0,0,0,0,0,0,0,908,186,2,0,0,0,0,0
363,4302,364.16978270488937,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49846,49165,37,23,115,811,852,121,0,0,98839,0,0,0,0,0,0,0,0,0,970,185,3,0,0,0,0,0
364,4302,365.1893612761596,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49837,49115,37,23,124,861,909,130,0,0,98774,0,0,0,0,0,0,0,0,0,1035,184,4,0,0,0,0,0
365,4302,366.2091127850036,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49829,49057,37,23,132,919,968,139,0,0,98706,0,0,0,0,0,0,0,0,0,1103,184,4,0,0,0,0,0
366,4302,367.22903070396495,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49820,48999,37,23,141,977,1030,149,0,0,98634,0,0,0,0,0,0,0,0,0,1175,184,4,0,0,0,0,0
367,4302,368.2491356329826,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49809,48936,37,23,152,1040,1094,160,0,0,98559,0,0,0,0,0,0,0,0,0,1250,184,4,0,0,0,0,0
368,4302,369.2694620007089,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49799,48878,37,23,162,1098,1161,171,0,0,98481,0,0,0,0,0,0,0,0,0,1328,184,4,0,0,0,0,0
369,4302,370.2899960848219,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49789,48814,37,22,172,1163,1231,183,0,0,98399,0,0,0,0,0,0,0,0,0,1410,184,4,0,0,0,0,0
370,4302,371.3107313757305,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49777,48745,37,22,184,1232,1303,195,0,0,98315,0,0,0,0,0,0,0,0,0,1494,184,4,0,0,0,0,0
371,4302,372.33171605490753,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49765,48676,37,22,196,1301,1378,208,0,0,98228,0,0,0,0,0,0,0,0,0,1581,183,5,0,0,0,0,0
372,4302,373.01250430185814,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49752,48601,37,22,209,1376,1456,222,0,0,98136,0,0,0,0,0,0,0,0,0,1673,183,5,0,0,0,0,0
373,4302,374.03400221370356,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49738,48526,37,22,223,1451,1536,236,0,0,98042,0,0,0,0,0,0,0,0,0,1767,183,5,0,0,0,0,0
374,4302,375.05578448306704,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49724,48447,37,22,237,1530,1619,251,0,0,97944,0,0,0,0,0,0,0,0,0,1865,183,5,0,0,0,0,0
375,4302,376.07785135058,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49708,48368,37,21,253,1610,1705,267,0,0,97842,0,0,0,0,0,0,0,0,0,1967,183,5,0,0,0,0,0
376,4302,377.1002305581933,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49695,48284,37,21,266,1694,1794,284,0,0,97736,0,0,0,0,0,0,0,0,0,2073,183,5,0,0,0,0,0
377,4302,378.1228812147166,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49678,48199,37,20,283,1780,1885,302,0,0,97627,0,0,0,0,0,0,0,0,0,2182,183,5,0,0,0,0,0
378,4302,379.1468241898031,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49660,48108,37,20,301,1871,1979,320,0,0,97515,0,0,0,0,0,0,0,0,0,2294,183,5,0,0,0,0,0
379,4302,380.00758526315695,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49641,48014,37,20,320,1965,2076,339,0,0,97399,0,0,0,0,0,0,0,0,0,2410,183,5,0,0,0,0,0
380,4302,381.0108010190282,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49622,47921,37,20,339,2058,2176,359,0,0,97279,0,0,0,0,0,0,0,0,0,2530,183,5,0,0,0,0,0
381,4302,382.0215716378403,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49602,47823,37,20,359,2156,2279,380,0,0,97155,0,0,0,0,0,0,0,0,0,2654,183,5,0,0,0,0,0
382,4302,383.0254201439236,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49581,47724,37,20,380,2255,2385,402,0,0,97027,0,0,0,0,0,0,0,0,0,2782,183,5,0,0,0,0,0
383,4302,384.0392991267226,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49561,47623,37,20,400,2356,2494,425,0,0,96895,0,0,0,0,0,0,0,0,0,2914,183,5,0,0,0,0,0
384,4302,385.01391726316916,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49538,47517,37,20,423,2462,2606,449,0,0,96760,0,0,0,0,0,0,0,0,0,3049,182,6,0,0,0,0,0
385,4302,386.14715525555414,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49514,47418,37,20,447,2561,2721,474,0,0,96620,0,0,0,0,0,0,0,0,0,3189,182,6,0,0,0,0,0
386,4302,387.0632677322623,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49490,47305,37,20,471,2674,2839,500,0,0,96476,0,0,0,0,0,0,0,0,0,3333,182,6,0,0,0,0,0
387,4302,388.1655214952241,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49464,47196,37,20,497,2783,2960,527,0,0,96328,0,0,0,0,0,0,0,0,0,3481,182,6,0,0,0,0,0
388,4302,389.0532490476652,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49438,47078,37,20,523,2901,3084,555,0,0,96176,0,0,0,0,0,0,0,0,0,3633,182,6,0,0,0,0,0
389,4302,390.08447929201924,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49411,46961,37,20,550,3018,3211,584,0,0,96020,0,0,0,0,0,0,0,0,0,3789,182,6,0,0,0,0,0
390,4302,391.08586141737163,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49383,46842,37,20,578,3137,3341,614,0,0,95860,0,0,0,0,0,0,0,0,0,3949,182,6,0,0,0,0,0
391,4302,392.0615253696031,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49353,46722,36,20,609,3257,3474,645,0,0,95696,0,0,0,0,0,0,0,0,0,4113,182,6,0,0,0,0,0
392,4302,393.32844142456094,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49324,46598,36,20,638,3381,3610,678,0,0,95528,0,0,0,0,0,0,0,0,0,4281,181,7,0,0,0,0,0
393,4302,394.02634209555333,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49291,46470,36,20,671,3509,3749,712,0,0,95355,0,0,0,0,0,0,0,0,0,4454,181,7,0,0,0,0,0
394,4302,395.2203906263839,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49260,46337,36,20,702,3642,3891,747,0,0,95178,0,0,0,0,0,0,0,0,0,4631,181,7,0,0,0,0,0
395,4302,396.02020037816413,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49224,46201,36,20,738,3778,4036,783,0,0,94997,0,0,0,0,0,0,0,0,0,4812,181,7,0,0,0,0,0
396,4302,397.0054472815938,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49192,46062,36,19,770,3918,4184,821,0,0,94811,0,0,0,0,0,0,0,0,0,4998,181,7,0,0,0,0,0
397,4302,398.11185697199,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49156,45934,36,18,806,4047,4335,860,0,0,94622,0,0,0,0,0,0,0,0,0,5187,180,8,0,0,0,0,0
398,4302,399.07851836346015,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49119,45791,36,16,843,4192,4489,900,0,0,94430,0,0,0,0,0,0,0,0,0,5379,178,10,0,0,0,0,0
399,4302,400.100931776273,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49084,45652,35,14,879,4333,4645,942,0,0,94232,0,0,0,0,0,0,0,0,0,5577,178,10,0,0,0,0,0
400,4302,401.10141159165164,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49044,45507,35,14,919,4478,4804,985,0,0,94030,0,0,0,0,0,0,0,0,0,5779,178,10,0,0,0,0,0
401,4302,402.1227442214548,99997,0,0,1,0,115,74,0.001890056701701051,0,0,49002,45358,35,14,961,4627,4966,1030,0,0,93823,0,0,0,0,0,0,0,0,0,5986,178,10,0,0,0,0,0
402,4302,403.05438011827266,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48961,45212,35,14,1002,4773,5131,1076,0,0,93614,0,0,0,0,0,0,0,0,0,6195,176,12,0,0,0,0,0
403,4302,404.0335280933156,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48914,45059,35,14,1049,4926,5299,1123,0,0,93399,0,0,0,0,0,0,0,0,0,6410,176,12,0,0,0,0,0
404,4302,405.0302967154308,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48871,44905,33,14,1094,5080,5470,1172,0,0,93180,0,0,0,0,0,0,0,0,0,6629,175,13,0,0,0,0,0
405,4302,406.1212147791589,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48828,44756,32,14,1138,5229,5644,1222,0,0,92956,0,0,0,0,0,0,0,0,0,6853,175,13,0,0,0,0,0
406,4302,407.31175386332774,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48779,44605,32,13,1187,5381,5820,1274,0,0,92729,0,0,0,0,0,0,0,0,0,7080,174,14,0,0,0,0,0
407,4302,408.0547180167492,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48726,44438,32,13,1240,5548,5999,1328,0,0,92496,0,0,0,0,0,0,0,0,0,7313,174,14,0,0,0,0,0
408,4302,409.1710486047155,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48675,44277,32,13,1291,5709,6181,1383,0,0,92259,0,0,0,0,0,0,0,0,0,7550,174,14,0,0,0,0,0
409,4302,410.11923918546654,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48623,44118,32,13,1343,5868,6365,1440,0,0,92019,0,0,0,0,0,0,0,0,0,7790,173,15,0,0,0,0,0
410,4302,411.015464691332,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48568,43946,32,13,1398,6040,6552,1498,0,0,91774,0,0,0,0,0,0,0,0,0,8035,173,15,0,0,0,0,0
411,4302,412.15455429931484,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48515,43785,32,13,1451,6201,6741,1558,0,0,91525,0,0,0,0,0,0,0,0,0,8284,173,15,0,0,0,0,0
412,4302,413.154830404237,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48454,43607,32,13,1512,6379,6933,1620,0,0,91271,0,0,0,0,0,0,0,0,0,8538,173,15,0,0,0,0,0
413,4302,414.0346312284273,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48395,43426,32,13,1571,6560,7127,1683,0,0,91015,0,0,0,0,0,0,0,0,0,8794,172,16,0,0,0,0,0
414,4302,415.0388811483182,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48338,43253,32,13,1628,6733,7324,1748,0,0,90753,0,0,0,0,0,0,0,0,0,9056,172,16,0,0,0,0,0
415,4302,416.0484236730338,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48274,43075,32,13,1692,6911,7523,1815,0,0,90488,0,0,0,0,0,0,0,0,0,9321,171,17,0,0,0,0,0
416,4302,417.02235419539284,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48210,42895,31,13,1757,7091,7725,1884,0,0,90217,0,0,0,0,0,0,0,0,0,9592,171,17,0,0,0,0,0
417,4302,418.04551498938116,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48150,42714,31,12,1817,7273,7929,1954,0,0,89944,0,0,0,0,0,0,0,0,0,9865,170,18,0,0,0,0,0
418,4302,419.00152242119435,99997,0,0,1,0,115,74,0.001890056701701051,0,0,48081,42536,31,12,1886,7451,8135,2026,0,0,89666,0,0,0,0,0,0,0,0,0,10143,170,18,0,0,0,0,0
419,4302,420.3302767374889,99997,2,2,1,0,117,76,0.0019300579017370522,23,23,47997,42343,31,11,1945,7620,8343,2100,0,0,89385,0,0,0,0,0,0,0,0,0,10424,169,19,0,0,0,0,0
420,4302,421.0009983314674,99997,6,7,1,0,121,81,0.0020200606018180543,19,19,47926,42141,31,11,2016,7821,8554,2176,0,0,89098,0,0,0,0,0,0,0,0,0,10711,169,19,0,0,0,0,0
421,4302,422.04236991092324,99997,9,9,1,0,126,86,0.0021200636019080574,13,13,47853,41957,33,14,2090,8006,8767,2254,0,0,88803,5,0,0,0,0,0,0,0,0,11001,168,20,0,0,0,0,0
422,4302,423.08862010828113,99997,11,9,1,0,130,89,0.002190065701971059,11,13,47780,41770,35,17,2161,8190,8982,2333,0,0,88505,10,0,0,0,0,0,0,0,0,11294,167,21,0,0,0,0,0
423,4302,424.14213573356625,99997,12,13,1,0,134,93,0.002270068102043061,12,13,47703,41582,38,17,2233,8374,9199,2414,0,0,88204,13,0,0,0,0,0,0,0,0,11592,167,21,0,0,0,0,0
424,4302,425.10637423289705,99997,11,18,1,0,136,98,0.0023400702021060633,13,10,47621,41381,40,17,2313,8573,9418,2497,0,0,87899,16,0,0,0,0,0,0,0,0,11894,167,21,0,0,0,0,0
425,4302,426.04776592419205,99997,11,15,1,0,140,98,0.002380071402142064,15,11,47536,41182,43,20,2393,8771,9639,2582,0,0,87587,22,1,0,0,0,0,0,0,0,12199,167,21,0,0,0,0,0
426,4302,427.20475778358224,99997,14,12,1,0,145,100,0.0024500735022050663,10,12,47455,40999,45,23,2474,8953,9861,2669,0,0,87273,27,3,0,0,0,0,0,0,0,12506,167,21,0,0,0,0,0
427,4302,428.02006918412513,99997,10,8,1,0,147,101,0.002480074402232067,13,12,47371,40793,51,28,2553,9158,10085,2758,0,0,86950,37,4,0,0,0,0,0,0,0,12818,167,21,0,0,0,0,0
428,4302,429.0204621243071,99997,9,9,1,0,148,103,0.0025100753022590677,14,14,47281,40586,53,29,2641,9361,10311,2849,0,0,86630,40,4,0,0,0,0,0,0,0,13135,167,21,0,0,0,0,0
429,4302,430.2404995463679,99997,13,10,1,0,154,108,0.0026200786023580706,12,10,47193,40413,55,33,2725,9533,10539,2942,0,0,86303,46,4,0,0,0,0,0,0,0,13456,167,21,0,0,0,0,0
430,4302,431.1609612161292,99997,14,11,1,0,157,109,0.002660079802394072,11,9,47106,40216,56,33,2811,9730,10768,3037,0,0,85978,48,4,0,0,0,0,0,0,0,13779,166,22,0,0,0,0,0
431,4302,432.0952593756349,99997,17,10,1,0,161,110,0.0027100813024390734,9,9,47016,40004,57,35,2899,9941,10999,3133,0,0,85649,51,4,0,0,0,0,0,0,0,14105,165,23,0,0,0,0,0
432,4302,433.0014019071455,99997,19,12,1,0,165,113,0.002780083402502075,10,8,46918,39797,59,36,2992,10146,11231,3231,0,0,85316,54,4,0,0,0,0,0,0,0,14435,165,23,0,0,0,0,0
433,4302,434.0405644853282,99997,16,12,1,0,167,115,0.0028200846025380763,10,8,46820,39598,64,38,3088,10343,11465,3331,0,0,84975,61,4,0,0,0,0,0,0,0,14769,165,23,0,0,0,0,0
434,4302,435.25884536936053,99997,20,16,1,0,171,119,0.0029000870026100784,13,9,46723,39415,64,37,3178,10522,11700,3433,0,0,84638,61,4,0,0,0,0,0,0,0,15106,165,23,0,0,0,0,0
435,4302,436.06218676113593,99997,19,15,1,0,171,120,0.0029100873026190787,16,11,46625,39209,65,37,3273,10727,11936,3537,0,0,84297,62,6,0,0,0,0,0,0,0,15444,165,23,0,0,0,0,0
436,4302,437.29651778777577,99997,24,15,1,0,178,123,0.0030100903027090813,20,9,46518,39009,66,39,3370,10927,12173,3643,0,0,83952,64,9,0,0,0,0,0,0,0,15784,165,23,0,0,0,0,0
437,4302,438.2731953813703,99997,29,15,1,0,183,126,0.0030900927027810833,25,8,46416,38790,66,41,3462,11145,12411,3751,0,0,83604,67,9,0,0,0,0,0,0,0,16129,164,24,0,0,0,0,0
438,4302,439.3453166282127,99997,26,16,1,0,187,129,0.0031600948028440855,27,11,46314,38588,73,43,3558,11341,12651,3861,0,0,83245,76,9,0,0,0,0,0,0,0,16479,164,24,0,0,0,0,0
439,4302,440.2294138631761,99997,33,16,1,0,195,132,0.0032700981029430884,25,10,46202,38375,74,46,3664,11552,12892,3973,0,0,82889,79,10,0,0,0,0,0,0,0,16831,164,24,0,0,0,0,0
440,4302,441.0097569050032,99997,33,16,1,0,199,135,0.00334010020300609,26,9,46091,38155,78,49,3770,11770,13134,4087,0,0,82529,83,13,0,0,0,0,0,0,0,17184,164,24,0,0,0,0,0
441,4302,442.00263842937466,99997,34,15,1,0,210,136,0.0034601038031140934,22,10,45986,37947,87,50,3869,11977,13376,4203,0,0,82163,94,14,0,0,0,0,0,0,0,17538,161,27,0,0,0,0,0
442,4302,443.0795029669793,99997,33,14,1,0,211,137,0.003480104403132094,27,11,45868,37738,88,51,3982,12185,13619,4321,0,0,81800,97,15,0,0,0,0,0,0,0,17897,160,28,0,0,0,0,0
443,4302,444.2987305084166,99997,38,17,1,0,220,142,0.003620108603258098,24,8,45763,37542,91,53,4082,12379,13863,4441,0,0,81430,103,15,0,0,0,0,0,0,0,18261,160,28,0,0,0,0,0
444,4302,445.15296576886686,99997,36,19,1,0,223,147,0.0037001110033301,24,8,45650,37329,96,56,4192,12587,14108,4563,0,0,81055,111,15,0,0,0,0,0,0,0,18628,160,28,0,0,0,0,0
445,4302,446.0533970201853,99997,41,18,1,0,234,148,0.003820114603438103,18,13,45538,37122,102,57,4299,12789,14353,4687,0,0,80680,118,16,0,0,0,0,0,0,0,18995,159,29,0,0,0,0,0
446,4302,447.2347600466123,99997,39,22,1,0,238,154,0.003920117603528106,25,9,45423,36932,108,59,4403,12977,14599,4813,0,0,80304,123,19,0,0,0,0,0,0,0,19363,158,30,0,0,0,0,0
447,4302,448.0258310792062,99997,36,23,1,0,246,156,0.004020120603618109,30,11,45296,36735,119,59,4517,13171,14846,4941,0,0,79920,134,20,0,0,0,0,0,0,0,19735,156,32,0,0,0,0,0
448,4302,449.20900856908844,99997,36,25,1,0,251,159,0.0041001230036901105,31,12,45174,36529,124,60,4633,13373,15093,5070,0,0,79539,139,21,0,0,0,0,0,0,0,20110,156,32,0,0,0,0,0
449,4302,450.2015074469582,99997,37,24,1,0,258,161,0.004190125703771113,34,15,45056,36315,127,63,4744,13582,15341,5201,0,0,79157,142,27,0,0,0,0,0,0,0,20483,156,32,0,0,0,0,0
450,4302,451.046294492681,99997,36,24,1,0,262,162,0.004240127203816115,37,19,44930,36087,132,64,4863,13805,15589,5334,0,0,78771,147,28,0,0,0,0,0,0,0,20863,156,32,0,0,0,0,0
451,4302,452.16731216623253,99997,39,29,1,0,270,167,0.004370131103933118,33,16,44813,35894,134,64,4979,13996,15837,5469,0,0,78386,150,30,0,0,0,0,0,0,0,21243,155,33,0,0,0,0,0
452,4302,453.054790416927,99997,36,26,1,0,273,169,0.0044201326039781195,32,17,44691,35686,139,68,5100,14202,16085,5606,0,0,77991,161,30,0,0,0,0,0,0,0,21627,154,34,0,0,0,0,0
453,4302,454.31913174595303,99997,41,24,1,0,284,174,0.0045801374041221235,28,17,44572,35512,143,74,5214,14372,16334,5745,0,0,77596,168,35,1,0,0,0,0,0,0,22010,153,34,0,0,0,0,0
454,4302,455.0996663094117,99997,40,23,1,0,289,176,0.004650139504185125,27,17,44447,35300,147,76,5337,14583,16583,5885,0,0,77202,174,38,1,0,0,0,0,0,0,22395,152,35,0,0,0,0,0
455,4302,456.15156846324084,99996,37,23,2,0,293,179,0.004720188807552302,29,17,44317,35096,151,79,5463,14784,16832,6027,0,0,76803,181,40,1,0,0,0,0,0,0,22784,152,35,0,0,0,0,0
456,4302,457.13295068360594,99996,40,26,2,0,300,185,0.00485019400776031,31,13,44181,34897,153,81,5592,14982,17081,6171,0,0,76407,184,44,1,0,0,0,0,0,0,23173,152,35,0,0,0,0,0
457,4302,458.07069364097447,99996,45,25,2,0,311,187,0.004980199207968319,38,18,44040,34712,157,84,5717,15160,17330,6317,0,0,76007,191,46,1,0,0,0,0,0,0,23564,150,37,0,0,0,0,0
458,4302,459.0615308791514,99996,50,27,2,0,319,192,0.005110204408176327,36,15,43910,34509,160,84,5841,15364,17579,6465,0,0,75606,195,48,1,0,0,0,0,0,0,23959,150,37,0,0,0,0,0
459,4302,460.02419791685395,99996,48,29,2,0,330,197,0.0052702108084323376,26,18,43774,34301,173,85,5976,15566,17828,6614,0,0,75197,206,53,1,0,0,0,0,0,0,24352,150,37,0,0,0,0,0
460,4302,461.0555207293947,99996,48,27,2,0,337,202,0.005390215608624345,26,17,43648,34111,179,92,6096,15752,18076,6765,0,0,74790,216,57,1,0,0,0,0,0,0,24745,148,39,0,0,0,0,0
461,4302,462.06075064373874,99996,50,26,2,0,344,205,0.005490219608784351,29,17,43505,33907,183,96,6230,15953,18324,6918,0,0,74382,223,59,1,0,0,0,0,0,0,25144,148,39,0,0,0,0,0
462,4302,463.0922597258685,99996,45,28,2,0,351,210,0.005610224408976359,38,15,43364,33730,193,97,6357,16129,18572,7072,0,0,73971,234,63,1,0,0,0,0,0,0,25540,146,41,0,0,0,0,0
463,4302,464.10345579998085,99996,45,26,2,0,362,213,0.005750230009200368,36,15,43225,33555,202,98,6489,16305,18819,7228,0,0,73558,244,69,1,0,0,0,0,0,0,25937,146,41,0,0,0,0,0
464,4302,465.3050223526775,99996,44,25,2,0,373,214,0.005870234809392375,38,20,43089,33363,214,100,6612,16491,19066,7385,0,0,73143,256,71,1,0,0,0,0,0,0,26338,145,42,0,0,0,0,0
465,4302,466.05139918690065,99996,47,25,2,0,385,217,0.006020240809632385,33,20,42940,33150,222,102,6755,16702,19313,7544,0,0,72725,268,71,1,0,0,0,0,0,0,26744,145,42,0,0,0,0,0
466,4302,467.37601855055004,99996,53,26,2,0,398,226,0.0062402496099844,30,17,42794,32966,228,109,6892,16881,19559,7704,0,0,72310,277,77,1,0,0,0,0,0,0,27144,145,42,0,0,0,0,0
467,4302,468.1831352803619,99996,52,32,2,0,400,233,0.006330253210128405,35,17,42644,32750,231,110,7035,17090,19805,7866,0,0,71900,279,79,1,0,0,0,0,0,0,27550,145,42,0,0,0,0,0
468,4302,469.09735400617575,99996,54,33,2,0,413,238,0.0065102604104164165,32,18,42508,32587,241,114,7162,17247,20050,8029,0,0,71477,294,79,1,0,0,0,0,0,0,27958,145,42,0,0,0,0,0
469,4302,470.1066979933018,99996,53,31,2,0,414,240,0.006540261610464419,38,17,42353,32384,242,116,7311,17451,20294,8194,0,0,71067,297,82,1,0,0,0,0,0,0,28362,143,44,0,0,0,0,0
470,4302,471.1939968791566,99996,54,34,2,0,423,246,0.006690267610704429,36,18,42216,32228,247,117,7444,17602,20538,8360,0,0,70652,302,88,1,0,0,0,0,0,0,28766,143,44,0,0,0,0,0
471,4302,472.0071624190361,99996,57,36,2,0,432,251,0.0068302732109284375,33,18,42058,32033,251,119,7598,17793,20781,8528,0,0,70238,309,90,1,0,0,0,0,0,0,29171,139,48,0,0,0,0,0
472,4302,473.00567427852644,99996,62,36,2,0,443,261,0.00704028161126445,33,17,41917,31838,257,126,7728,17982,21023,8697,0,0,69816,320,95,1,0,0,0,0,0,0,29577,139,48,0,0,0,0,0
