,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
111,3171,112.0518426381293,99994,119,61,1,1,1134,554,0.016881012860771646,60,39,48931,49476,887,421,0,0,0,0,0,0,98493,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
112,3171,113.05917409555428,99994,121,61,1,1,1153,566,0.017191031461887715,61,43,48917,49463,898,430,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
113,3171,114.06673612118448,99994,114,65,1,1,1167,583,0.01750105006300378,71,41,48894,49450,918,441,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
114,3171,115.07471541008708,99994,119,58,1,1,1190,591,0.01781106866411985,70,42,48874,49444,934,453,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
115,3171,116.08310822639402,99994,117,57,1,1,1203,599,0.018021081264875893,80,41,48855,49437,945,462,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
116,3171,117.09179117601033,99994,126,55,1,1,1229,610,0.018391103466207974,74,42,48842,49425,955,475,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
117,3171,118.10071593804537,99994,124,62,1,1,1243,622,0.018651119067144027,75,39,48832,49416,966,480,0,0,0,0,0,0,98323,0,0,6,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
118,3171,119.10988926011578,99994,119,63,1,1,1254,632,0.018861131667900075,83,41,48814,49406,981,487,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
119,3171,120.11937766106755,99994,116,64,1,1,1268,642,0.019101146068764126,94,48,48792,49389,995,496,0,0,0,0,0,0,98275,0,0,9,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
120,3171,121.12920404166944,99994,124,69,1,1,1290,652,0.019421165269916194,93,52,48773,49375,1007,501,0,0,0,0,0,0,98257,0,0,10,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
121,3171,122.13934253360605,99994,134,69,1,1,1316,662,0.01978118687121227,94,59,48749,49358,1020,511,0,0,0,0,0,0,98231,0,0,10,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
122,3171,123.14976053658764,99994,135,80,1,1,1332,676,0.020081204872292337,95,52,48738,49353,1029,512,0,0,0,0,0,0,98213,0,0,10,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
123,3171,124.16039228303086,99994,140,80,1,1,1359,688,0.02047122827369642,97,51,48718,49345,1042,521,0,0,0,0,0,0,98179,0,0,10,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
124,3171,125.1713571434606,99994,145,87,1,1,1384,703,0.020871252275136507,93,48,48704,49334,1055,528,0,0,0,0,0,0,98152,0,0,11,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
125,3171,126.18257667188217,99994,146,87,1,1,1404,712,0.02116126967618057,94,50,48690,49325,1067,535,0,0,0,0,0,0,98125,0,0,12,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
126,3171,127.19407461299551,99994,153,84,1,1,1434,721,0.021551293077584657,85,54,48675,49317,1084,542,0,0,0,0,0,0,98090,0,0,12,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
127,3171,128.20591266864884,99993,160,81,2,1,1458,734,0.02192153450741552,96,56,48644,49304,1096,556,0,0,0,0,0,0,98057,0,0,12,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
128,3171,129.21820921474048,99993,165,76,2,1,1485,746,0.02231156180932665,103,54,48613,49299,1115,568,0,0,0,0,0,0,98018,0,0,12,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
129,3171,130.23099458326524,99992,177,82,3,1,1521,759,0.022801824145931675,90,54,48595,49287,1133,574,0,0,0,0,0,0,97987,0,0,12,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
130,3171,131.24413492879992,99992,176,83,3,1,1544,771,0.023151852148171854,92,59,48574,49270,1153,585,0,0,0,0,0,0,97952,0,0,12,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
131,3171,132.2576684038043,99991,178,81,4,1,1570,779,0.023492114290286126,92,69,48553,49252,1171,595,0,0,0,0,0,0,97918,0,0,12,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
