,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,459,14.022913419505333,99996,20,8,0,0,49,29,0.00078003120124805,10,7,49940,49963,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,459,15.053278346599145,99996,21,9,0,0,52,30,0.0008200328013120525,9,7,49939,49962,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,459,16.113749262337024,99996,23,12,0,0,57,36,0.0009300372014880595,6,3,49938,49960,31,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,459,17.01040427904736,99996,23,13,0,0,59,37,0.0009600384015360614,7,4,49935,49958,33,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,459,18.20168673048812,99996,24,15,0,0,62,40,0.0010200408016320653,7,3,49932,49956,35,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,459,19.231911906414314,99996,24,15,0,0,63,41,0.0010400416016640667,11,2,49927,49956,36,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,459,20.060389689443845,99996,23,13,0,0,67,41,0.001080043201728069,10,3,49924,49955,41,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,459,21.02802511014836,99996,20,12,0,0,69,42,0.001110044401776071,12,3,49920,49954,46,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,459,22.18061923028655,99996,20,8,0,0,71,42,0.0011300452018080723,15,7,49916,49950,47,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,459,23.01410693367832,99996,20,7,0,0,74,42,0.0011600464018560743,16,7,49912,49950,50,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,459,24.017256802479157,99996,23,9,0,0,80,46,0.0012600504020160806,16,5,49907,49948,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,459,25.1817112008959,99996,27,7,0,0,84,46,0.0013000520020800832,18,6,49901,49947,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,459,26.193288580709392,99996,27,6,0,0,89,46,0.0013500540021600864,18,7,49896,49946,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,459,27.196851340763995,99996,25,8,0,0,90,49,0.001390055602224089,19,9,49894,49941,60,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,459,28.2512136218999,99996,27,13,0,0,92,55,0.001470058802352094,22,8,49889,49937,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,459,29.044678620315914,99996,21,14,0,0,93,57,0.001500060002400096,25,7,49885,49936,67,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,459,30.277052634796636,99996,23,15,0,0,96,60,0.0015600624024961,25,8,49883,49932,67,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,459,31.124757830547857,99996,24,15,0,0,101,61,0.0016200648025921037,20,9,49884,49930,70,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,459,32.151921871316304,99996,24,15,0,0,105,64,0.0016900676027041082,18,8,49882,49928,74,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,459,33.015912291269494,99996,24,12,0,0,109,64,0.0017300692027681108,17,11,49879,49925,78,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,459,34.03339947104122,99996,23,16,0,0,114,70,0.0018400736029441178,17,5,49874,49925,84,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,459,35.05556115594636,99996,29,15,0,0,121,71,0.0019200768030721229,13,5,49871,49924,85,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,459,36.00228762844014,99996,28,12,0,0,124,72,0.0019600784031361253,16,5,49867,49923,87,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,459,37.183538927421594,99996,25,12,0,0,128,73,0.0020100804032161285,19,7,49860,49920,94,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,459,38.029317683731705,99996,24,14,0,0,133,76,0.0020900836033441337,18,5,49857,49919,99,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,459,39.00999514466842,99996,27,13,0,0,137,77,0.002140085603424137,16,4,49856,49919,99,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,459,40.07997198956626,99996,29,13,0,0,142,77,0.00219008760350414,15,5,49852,49918,102,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,459,41.233429018925335,99995,29,11,1,0,149,77,0.0022601130056502826,18,7,49843,49916,107,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,459,42.15693907423555,99995,32,11,1,0,153,78,0.0023101155057752886,20,7,49837,49915,108,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,459,43.14909342735796,99995,34,10,1,0,159,79,0.0023801190059502975,18,14,49834,49907,111,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,459,44.19493681724268,99995,35,11,1,0,164,80,0.002440122006100305,23,15,49824,49905,115,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,459,45.25488809051298,99995,37,14,1,0,170,84,0.0025401270063503175,21,12,49820,49904,119,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,459,46.001708244502844,99995,38,13,1,0,173,87,0.002600130006500325,26,10,49814,49903,119,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,459,47.07940618574415,99995,41,14,1,0,182,90,0.00272013600680034,26,8,49805,49903,125,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,459,48.09993514874512,99995,45,16,1,0,191,93,0.002840142007100355,22,10,49800,49898,130,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,459,49.154386670663584,99995,47,19,1,0,198,98,0.00296014800740037,21,7,49794,49896,135,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,459,50.118352152134655,99995,43,20,1,0,204,101,0.0030501525076253814,23,10,49786,49890,145,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,459,51.109852031465415,99995,46,20,1,0,211,101,0.00312015600780039,19,14,49783,49886,149,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,459,52.08290648768738,99995,48,20,1,0,220,107,0.003270163508175409,19,12,49774,49884,156,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,459,53.09951869227627,99995,49,19,1,0,225,109,0.0033401670083504174,20,14,49769,49881,159,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,459,54.07006779867516,99995,46,19,1,0,231,112,0.003430171508575429,23,15,49762,49877,166,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,459,55.16355186263919,99995,43,22,1,0,235,115,0.0035001750087504373,27,16,49755,49873,172,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,459,56.03506962507753,99995,41,25,1,0,237,120,0.0035701785089254463,28,12,49752,49873,176,88,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,459,57.11989732323391,99995,46,27,1,0,248,126,0.0037401870093504677,20,9,49749,49871,182,91,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,459,58.01641531217421,99995,42,25,1,0,252,127,0.0037901895094754738,21,10,49744,49870,190,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
58,459,59.00877865275895,99995,41,23,1,0,257,128,0.0038501925096254812,28,14,49732,49865,196,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
59,459,60.25050815919137,99995,39,19,1,0,263,132,0.003950197509875494,30,16,49726,49859,202,104,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
60,459,61.11087010367708,99995,44,19,1,0,270,134,0.004040202010100505,26,15,49723,49858,204,106,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
61,459,62.15745513300489,99995,47,17,1,0,278,137,0.004150207510375519,24,16,49719,49854,207,111,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
62,459,63.28350669152018,99995,49,20,1,0,285,142,0.004270213510675534,27,13,49709,49853,212,112,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
63,459,64.14957472199536,99995,53,21,1,0,297,145,0.004420221011050552,20,13,49706,49851,218,113,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
64,459,65.10926878944886,99995,50,22,1,0,298,148,0.004460223011150557,24,13,49701,49848,222,115,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
65,459,66.11587745171013,99995,49,22,1,0,304,149,0.004530226511325566,28,15,49692,49845,228,116,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
66,459,67.0870614332658,99995,45,19,1,0,312,151,0.004630231511575579,32,16,49681,49842,239,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
67,459,68.01504701598219,99995,53,18,1,0,325,153,0.004780239011950597,24,17,49677,49839,243,124,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
68,459,69.13370633498428,99995,52,15,1,0,332,154,0.004860243012150607,23,21,49673,49835,249,127,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
69,459,70.29105369335245,99995,48,20,1,0,337,160,0.004970248512425621,30,22,49662,49829,257,127,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
70,459,71.28487664628378,99995,48,25,1,0,342,167,0.005090254512725636,37,17,49651,49827,261,129,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
71,459,72.23638557221003,99995,54,24,1,0,353,170,0.005230261513075654,32,22,49646,49820,265,132,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
72,459,73.23043004714165,99995,52,32,1,0,362,179,0.005410270513525676,37,21,49633,49812,275,133,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
73,459,74.22463804934831,99995,52,31,1,0,368,181,0.005490274513725686,33,21,49631,49811,281,135,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
74,459,75.03779156144641,99995,51,33,1,0,376,189,0.005650282514125706,30,22,49626,49802,290,141,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
75,459,76.03224989207197,99995,51,35,1,0,384,192,0.00576028801440072,30,22,49618,49802,298,139,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
76,459,77.07763995461248,99995,53,38,1,0,390,198,0.005880294014700735,33,21,49610,49797,301,142,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
77,459,78.07234445354752,99995,49,33,1,0,396,199,0.005950297514875744,41,22,49597,49795,310,148,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
78,459,79.1881614690146,99995,54,33,1,0,407,204,0.006110305515275764,42,21,49585,49793,316,151,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
79,459,80.1832877476978,99995,57,31,1,0,418,208,0.006260313015650783,41,22,49576,49788,323,157,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
80,459,81.1785612585191,99995,62,30,1,0,430,210,0.0064003200160008,37,23,49568,49785,330,160,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
81,459,82.18458512698182,99995,64,32,1,0,438,218,0.00656032801640082,36,16,49562,49786,335,164,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
82,459,83.05490946632851,99995,57,31,1,0,442,221,0.006630331516575829,36,17,49558,49782,346,168,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
83,459,84.2431254699827,99995,53,29,1,0,451,226,0.006770338516925847,41,17,49545,49778,358,174,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
84,459,85.17395563917214,99995,55,29,1,0,460,229,0.006890344517225862,38,19,49540,49775,364,175,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
85,459,86.08722890040086,99995,50,30,1,0,464,235,0.006990349517475874,42,18,49534,49771,371,179,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
86,459,87.03915598331005,99995,51,30,1,0,470,239,0.007090354517725887,42,19,49528,49766,376,183,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
87,459,88.08331931394152,99995,59,30,1,0,483,244,0.007270363518175909,43,17,49515,49764,380,187,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
88,459,89.14052617854325,99995,61,26,1,0,496,248,0.0074403720186009305,44,23,49503,49756,389,193,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
89,459,90.13725073166445,99995,62,27,1,0,508,254,0.0076203810190509525,41,19,49494,49755,400,197,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
90,459,91.12762397631693,99995,62,31,1,0,520,260,0.007800390019500975,43,19,49481,49749,411,199,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
91,459,92.1758313574979,99995,65,28,1,0,531,266,0.007970398519925996,44,19,49472,49744,416,207,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
92,459,93.15922510403006,99995,75,27,1,0,549,272,0.008210410520526026,42,20,49459,49739,421,212,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
93,459,94.07124556510799,99995,69,26,1,0,553,277,0.008300415020751038,44,17,49454,49737,430,218,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
94,459,95.0838740774816,99995,72,32,1,0,564,285,0.00849042452122606,38,13,49449,49733,438,220,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
95,459,96.01913949733344,99995,75,31,1,0,580,289,0.008690434521726086,34,14,49439,49728,449,225,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
96,459,97.25304648049504,99995,72,29,1,0,588,291,0.008790439521976098,46,15,49420,49725,459,229,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
97,459,98.24020502134763,99995,72,31,1,0,600,294,0.008940447022351118,40,16,49415,49722,470,229,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
98,459,99.09117004324693,99995,70,30,1,0,609,297,0.009060453022651132,38,19,49412,49716,477,233,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
99,459,100.17294484584241,99995,71,29,1,0,621,302,0.009230461523076154,41,19,49397,49712,488,238,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
100,459,101.06385908681793,99995,75,28,1,0,628,306,0.009340467023351168,43,17,49390,49711,489,242,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
101,459,102.10081100449041,99995,78,28,1,0,643,308,0.009510475523776188,34,19,49388,49709,497,242,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
102,459,103.14144209340836,99995,70,30,1,0,651,313,0.009640482024101204,32,19,49384,49705,511,244,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
103,459,104.2177225638357,99995,70,32,1,0,661,320,0.009810490524526226,29,19,49377,49700,521,247,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
104,459,105.03241161171488,99995,63,33,1,0,666,324,0.009900495024751238,30,19,49372,49697,532,249,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
105,459,106.14720817684031,99995,61,34,1,0,675,332,0.010070503525176258,29,19,49366,49689,541,256,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
106,459,107.24205240379193,99995,58,37,1,0,686,340,0.010260513025651282,31,20,49355,49680,553,261,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
107,459,108.11346772931915,99995,53,39,1,0,689,344,0.010330516525826292,30,17,49353,49680,561,262,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
108,459,109.14009194274385,99995,58,32,1,0,700,348,0.01048052402620131,31,16,49344,49678,564,272,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
109,459,110.14323368215459,99995,60,30,1,0,714,351,0.010650532526626332,27,19,49338,49673,572,276,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
110,459,111.03367658635305,99995,59,32,1,0,719,356,0.010750537526876344,28,16,49333,49672,577,278,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
111,459,112.13481354387861,99995,59,30,1,0,727,364,0.010910545527276364,28,13,49328,49670,582,285,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
112,459,113.16603471173916,99995,61,32,1,0,738,372,0.011100555027751388,28,10,49320,49665,588,291,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
113,459,114.18549345037107,99995,58,23,1,0,748,375,0.011230561528076404,30,11,49312,49662,597,302,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
114,459,115.1806798690577,99995,58,23,1,0,755,377,0.011320566028301416,32,12,49305,49661,602,302,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
115,459,116.1061208135669,99995,61,21,1,0,763,379,0.011420571028551428,28,18,49303,49655,605,304,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
116,459,117.16473427836796,99995,59,20,1,0,772,382,0.011540577028851442,31,19,49293,49652,614,307,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
117,459,118.03710474458599,99995,62,24,1,0,783,388,0.011710585529276464,29,20,49284,49647,622,307,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
118,459,119.05372352519731,99995,58,25,1,0,790,394,0.01184059202960148,31,18,49276,49643,632,312,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
119,459,120.25927600523735,99995,52,31,1,0,795,400,0.011950597529876494,36,17,49270,49639,639,311,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
120,459,121.10725028555208,99995,49,29,1,0,800,406,0.012060603030151508,36,14,49267,49637,645,318,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
121,459,122.0224834868473,99995,48,30,1,0,806,411,0.012170608530426522,36,13,49266,49634,647,321,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
122,459,123.06845359822819,99995,57,24,1,0,820,412,0.01232061603080154,34,14,49257,49634,649,326,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
123,459,124.13287484512477,99995,54,26,1,0,826,417,0.012430621531076554,37,18,49249,49625,657,329,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
124,459,125.02842728268675,99995,58,25,1,0,836,422,0.012580629031451573,32,20,49246,49619,661,334,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
125,459,126.05689744519162,99995,61,27,1,0,845,425,0.012700635031751588,33,22,49237,49616,666,333,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
126,459,127.05913019846443,99995,59,29,1,0,851,432,0.012830641532076604,38,20,49230,49612,670,337,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
127,459,128.13280736542572,99995,57,32,1,0,858,437,0.01295064753237662,40,16,49222,49612,678,338,0,0,0,0,0,0,98793,0,0,3,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
128,459,129.04376795148872,99995,69,32,1,0,874,440,0.013140657032851643,33,19,49217,49608,678,339,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
129,459,130.04632623285164,99995,65,33,1,0,881,445,0.013260663033151657,30,20,49213,49602,689,343,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
130,459,131.12896058602968,99995,55,33,1,0,886,450,0.01336066803340167,37,15,49201,49604,704,346,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
131,459,132.02726565889296,99995,56,33,1,0,896,453,0.013490674533726685,37,13,49192,49604,712,348,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
132,459,133.0165521506158,99995,60,34,1,0,906,456,0.013620681034051703,40,14,49184,49601,713,349,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
133,459,134.25407382726607,99995,61,32,1,0,923,460,0.01383069153457673,37,22,49173,49589,726,355,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
