,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,3083,28.122559764765647,99998,25,7,0,0,107,57,0.001640032800656013,9,9,49887,49935,78,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3083,29.217722207345922,99998,22,7,0,0,108,58,0.0016600332006640132,11,10,49884,49933,82,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3083,30.16230826932666,99998,22,10,0,0,109,61,0.0017000340006800136,12,8,49882,49933,83,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3083,31.188422202854504,99998,23,10,0,0,111,64,0.001750035000700014,15,7,49877,49931,84,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,3083,32.17992396008726,99998,24,12,0,0,118,66,0.0018400368007360148,11,6,49874,49930,90,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,3083,33.00041396750389,99998,26,11,0,0,120,67,0.001870037400748015,9,5,49874,49930,90,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,3083,34.258792978693485,99998,23,10,0,0,124,67,0.0019100382007640152,8,6,49872,49929,96,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3083,35.156602707475905,99998,19,10,0,0,126,69,0.0019500390007800156,10,6,49868,49928,102,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3083,36.192246944290936,99998,19,12,0,0,130,72,0.002020040400808016,8,6,49867,49926,105,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,3083,37.03807689682908,99998,18,12,0,0,131,73,0.0020400408008160163,11,6,49864,49925,106,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3083,38.093255974312946,99998,19,10,0,0,135,75,0.0021000420008400167,9,10,49862,49919,109,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,3083,39.002805711070145,99998,19,11,0,0,135,77,0.002120042400848017,10,9,49861,49919,109,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,3083,40.15060618884376,99998,21,14,0,0,139,81,0.002200044000880018,11,8,49857,49916,110,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,3083,41.113686207446165,99998,23,14,0,0,144,82,0.0022600452009040183,9,8,49854,49915,113,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,3083,42.037216034833435,99998,28,14,0,0,149,85,0.0023400468009360186,11,9,49847,49913,113,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,3083,43.01979700206734,99998,28,14,0,0,150,88,0.002380047600952019,12,6,49846,49914,113,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,3083,44.155496433980204,99998,27,13,0,0,152,90,0.0024200484009680194,19,7,49837,49913,116,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,3083,45.27970887500313,99998,27,14,0,0,156,93,0.0024900498009960198,18,7,49834,49910,120,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,3083,46.271022511725725,99998,28,15,0,0,162,94,0.0025600512010240206,14,11,49832,49906,125,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,3083,47.06634276288081,99998,32,14,0,0,168,95,0.002630052601052021,10,10,49831,49906,126,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,3083,48.26698475574191,99998,31,16,0,0,172,100,0.0027200544010880217,9,12,49830,49899,129,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,3083,49.11806126656323,99998,31,17,0,0,174,102,0.002760055201104022,9,13,49830,49896,129,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,3083,50.00477611234048,99998,27,19,0,0,176,106,0.0028200564011280228,10,10,49827,49895,135,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,3083,51.30478739062212,99998,27,16,0,0,179,108,0.002870057401148023,13,11,49822,49892,137,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,3083,52.00202487227192,99998,28,16,0,0,181,109,0.002900058001160023,17,11,49817,49892,137,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,3083,53.002485872350796,99998,24,18,0,0,183,112,0.0029500590011800236,18,8,49814,49892,143,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,3083,54.16515862290448,99998,25,16,0,0,189,113,0.003020060401208024,15,8,49811,49892,148,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,3083,55.157740459900545,99998,27,14,0,0,193,113,0.0030600612012240246,15,8,49808,49892,149,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
55,3083,56.12325126217166,99998,21,16,0,0,197,117,0.003140062801256025,14,4,49806,49893,158,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
56,3083,57.07827929928573,99998,18,16,0,0,199,117,0.0031600632012640253,14,4,49804,49893,163,86,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
57,3083,58.01046581662035,99998,21,15,0,0,204,120,0.003240064801296026,14,3,49801,49891,163,90,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,3083,59.256790376218625,99998,26,14,0,0,211,120,0.0033100662013240264,13,7,49797,49888,163,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,3083,60.16667226343393,99998,28,13,0,0,213,120,0.0033300666013320267,13,10,49795,49885,163,91,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
60,3083,61.260689120858935,99998,26,15,0,0,215,122,0.003370067401348027,15,10,49791,49883,167,91,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
61,3083,62.02841088729685,99998,29,15,0,0,219,125,0.0034400688013760277,12,8,49790,49882,168,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
62,3083,63.12124129710859,99998,25,14,0,0,221,128,0.003490069801396028,15,7,49786,49880,173,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
63,3083,64.20477603766282,99998,25,15,0,0,224,130,0.0035400708014160284,16,10,49782,49875,176,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,3083,65.13405828749258,99998,22,16,0,0,227,131,0.0035800716014320285,23,12,49772,49872,182,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
65,3083,66.32408017893452,99998,25,18,0,0,234,134,0.0036800736014720296,22,10,49767,49872,185,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
66,3083,67.13025712985657,99998,27,17,0,0,237,136,0.0037300746014920297,23,12,49763,49868,186,102,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
67,3083,68.10364751158376,99998,35,17,0,0,247,140,0.003870077401548031,19,10,49757,49866,188,106,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
68,3083,69.1440448571145,99998,38,17,0,0,251,141,0.003920078401568031,21,10,49751,49865,189,107,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
69,3083,70.25595381966416,99998,34,15,0,0,258,144,0.004020080401608032,24,9,49741,49863,200,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
70,3083,71.04484689391433,99998,33,14,0,0,262,144,0.004060081201624033,23,10,49738,49862,205,113,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
71,3083,72.0368531433864,99998,32,19,0,0,266,149,0.004150083001660033,23,8,49736,49859,208,113,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
72,3083,73.19289867105974,99998,33,17,0,0,273,151,0.004240084801696034,23,9,49729,49856,214,117,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
73,3083,74.09753388117315,99998,30,19,0,0,274,154,0.004280085601712034,26,8,49725,49855,218,117,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
74,3083,75.29568584227036,99998,34,21,0,0,281,158,0.004390087801756035,25,8,49720,49851,220,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
75,3083,76.04295151444884,99998,39,18,0,0,286,159,0.004450089001780035,24,9,49716,49849,220,123,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
76,3083,77.12714645109506,99998,35,19,0,0,287,161,0.004480089601792036,27,8,49712,49848,225,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
77,3083,78.12800930403623,99998,39,18,0,0,293,163,0.004560091201824036,28,7,49705,49848,227,126,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
78,3083,79.00834186098072,99998,40,20,0,0,302,167,0.004690093801876037,24,6,49701,49846,234,127,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
79,3083,80.10215688700654,99998,37,18,0,0,308,167,0.004750095001900038,22,8,49697,49844,243,129,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
80,3083,81.05262835062193,99998,31,15,0,0,310,169,0.004790095801916038,28,8,49690,49842,250,134,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
81,3083,82.2850812990855,99998,34,14,0,0,318,174,0.004920098401968039,33,7,49680,49838,252,140,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
82,3083,83.04865014570895,99998,40,13,0,0,327,175,0.00502010040200804,32,7,49673,49837,254,142,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
83,3083,84.33588832129342,99998,42,13,0,0,334,176,0.0051001020020400405,29,10,49669,49833,259,143,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
84,3083,85.10251579899673,99997,39,8,0,1,336,178,0.005140154204626139,28,10,49668,49831,264,149,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
85,3083,86.045923654928,99997,40,11,0,1,343,182,0.005250157504725142,27,7,49662,49832,270,148,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
86,3083,87.12743458725969,99997,44,10,0,1,352,183,0.005350160504815144,23,8,49660,49830,272,150,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
87,3083,88.08850750083236,99997,46,9,0,1,361,184,0.005450163504905147,20,9,49655,49831,278,149,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
88,3083,89.06959196119062,99997,46,13,0,1,366,188,0.00554016620498615,19,6,49651,49830,283,149,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
89,3083,90.09361792753066,99997,52,10,0,1,375,188,0.005630168905067152,14,6,49647,49830,286,152,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
90,3083,91.0745316000072,99997,48,8,0,1,379,188,0.005670170105103153,17,12,49643,49825,291,153,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
91,3083,92.02495943030036,99997,50,12,0,1,385,192,0.005770173105193155,15,11,49639,49824,295,151,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
92,3083,93.08854092904963,99997,49,12,0,1,389,195,0.005840175205256158,17,8,49634,49824,299,154,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
93,3083,94.01659402069025,99997,48,13,0,1,393,197,0.005900177005310159,17,7,49630,49824,304,154,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
94,3083,95.27292556070412,99997,45,13,0,1,398,199,0.0059701791053731615,20,9,49622,49820,312,156,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
95,3083,96.01271577407445,99997,44,12,0,1,402,200,0.006020180605418163,22,9,49617,49819,316,158,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
96,3083,97.09534167997771,99997,43,12,0,1,407,202,0.006090182705481164,23,7,49612,49819,321,160,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
97,3083,98.11155550239316,99997,47,12,0,1,415,204,0.006190185705571167,16,10,49611,49814,325,162,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
98,3083,99.01275325647329,99997,45,11,0,1,419,205,0.0062401872056161685,17,12,49607,49811,330,164,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
99,3083,100.15847942094655,99997,41,13,0,1,424,208,0.006320189605688171,19,13,49603,49807,336,165,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
100,3083,101.01333577421843,99997,38,15,0,1,427,213,0.006400192005760173,21,10,49599,49805,341,168,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
101,3083,102.03053725497166,99997,42,15,0,1,436,214,0.006500195005850176,15,11,49596,49804,346,168,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
102,3083,103.08401976038364,99997,34,19,0,1,438,219,0.006570197105913177,25,10,49589,49800,351,169,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
103,3083,104.3094120313484,99997,33,20,0,1,444,221,0.00665019950598518,23,12,49585,49797,358,169,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
104,3083,105.1060531823477,99997,42,21,0,1,453,224,0.006770203106093183,18,13,49582,49794,357,170,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
105,3083,106.02960381953598,99997,45,21,0,1,459,227,0.006860205806174185,22,13,49573,49792,359,172,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
106,3083,107.15936455095269,99997,44,20,0,1,467,227,0.0069402082062461875,19,13,49569,49793,367,172,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
107,3083,108.05129829477512,99997,41,20,0,1,469,231,0.007000210006300189,20,11,49570,49792,368,175,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
108,3083,109.0366613513284,99997,40,21,0,1,472,233,0.00705021150634519,24,11,49563,49790,372,176,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
109,3083,110.18168386623346,99997,36,20,0,1,479,236,0.0071502145064351935,30,15,49551,49786,382,177,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
110,3083,111.2891751227369,99997,42,19,0,1,487,239,0.007260217806534196,27,16,49546,49782,384,181,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
111,3083,112.10125264039407,99997,40,21,0,1,492,243,0.007350220506615199,31,15,49539,49779,389,183,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
112,3083,113.00232147287694,99996,38,22,1,1,495,246,0.0074102964118564745,33,13,49535,49780,392,183,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
113,3083,114.0341805523187,99996,43,20,1,1,504,248,0.007520300812032481,32,17,49527,49774,396,187,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
114,3083,115.00506070789825,99996,45,24,1,1,516,255,0.007710308412336494,31,17,49521,49767,401,190,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
115,3083,116.03580395560931,99996,47,22,1,1,525,260,0.007850314012560502,29,15,49515,49764,407,197,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
116,3083,117.02386637538461,99996,46,24,1,1,531,265,0.007960318412736509,37,12,49503,49763,412,199,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
117,3083,118.04822747108787,99996,50,26,1,1,538,271,0.008090323612944518,36,8,49498,49761,414,203,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
118,3083,119.04367146984333,99996,48,26,1,1,546,275,0.008210328413136526,39,12,49490,49754,421,206,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
119,3083,120.11835109024271,99996,50,28,1,1,558,279,0.008370334813392536,38,15,49481,49748,429,207,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
120,3083,121.20941699483835,99996,58,29,1,1,573,284,0.008570342813712549,34,14,49471,49746,435,209,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
121,3083,122.05078996412973,99996,58,30,1,1,578,287,0.008650346013840553,39,15,49462,49742,439,211,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
122,3083,123.13474216778086,99996,64,30,1,1,592,290,0.008820352814112564,35,16,49453,49738,446,214,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
123,3083,124.05323608672461,99996,64,32,1,1,599,293,0.00892035681427257,37,14,49446,49738,451,214,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
124,3083,125.22469732325615,99996,65,36,1,1,608,299,0.00907036281451258,36,15,49441,49732,456,215,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
125,3083,126.1830114821313,99996,65,35,1,1,614,303,0.009170366814672587,37,16,49435,49727,461,220,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
126,3083,127.01836397189864,99996,63,38,1,1,619,309,0.009280371214848595,37,16,49433,49721,465,223,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
127,3083,128.04562104446399,99995,67,38,1,2,634,314,0.009480474023701184,36,24,49420,49708,475,227,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
128,3083,129.07259831803964,99995,61,40,1,2,641,319,0.0096004800240012,43,24,49407,49704,487,229,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
129,3083,130.09983526191468,99995,67,38,1,2,656,324,0.009800490024501224,42,24,49396,49700,493,235,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
130,3083,131.12723021268692,99994,68,41,2,2,662,331,0.009930595835750145,42,18,49391,49700,496,238,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
131,3083,132.31835864940373,99994,64,46,2,2,676,338,0.010140608436506191,45,15,49377,49699,511,237,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
132,3083,133.21341730998063,99994,63,40,2,2,690,341,0.010310618637118227,49,21,49360,49691,525,245,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
