,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,3053,32.073965543285986,99998,40,18,0,0,164,87,0.00251005020100402,19,15,49824,49901,116,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,3053,33.02584638322134,99998,39,16,0,0,169,88,0.0025700514010280205,20,19,49819,49896,121,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
33,3053,34.31323227753382,99998,39,21,0,0,177,96,0.0027300546010920216,23,16,49808,49891,129,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
34,3053,35.03511553972114,99998,46,23,0,0,184,99,0.0028300566011320227,19,15,49805,49889,129,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
35,3053,36.130985350834,99998,39,20,0,0,187,101,0.0028800576011520232,22,19,49799,49883,139,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
36,3053,37.334109826106115,99998,35,19,0,0,191,103,0.0029400588011760237,21,22,49797,49878,146,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
37,3053,38.01424044482969,99998,39,21,0,0,197,107,0.0030400608012160243,21,21,49791,49875,148,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
38,3053,39.090661330636266,99998,38,27,0,0,203,117,0.0032000640012800254,28,13,49779,49873,154,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
39,3053,40.00937257783033,99998,40,23,0,0,212,118,0.0033000660013200265,24,17,49774,49868,161,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
40,3053,41.029579681765014,99998,39,20,0,0,216,119,0.0033500670013400266,22,19,49773,49865,165,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
41,3053,42.103754133366714,99998,35,21,0,0,222,126,0.003480069601392028,19,14,49771,49865,174,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
42,3053,43.18591246333471,99998,35,24,0,0,230,130,0.003600072001440029,18,13,49765,49862,181,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
43,3053,44.01933862331875,99998,36,23,0,0,233,131,0.003640072801456029,17,12,49763,49862,183,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
44,3053,45.336603789854244,99998,34,24,0,0,236,135,0.00371007420148403,18,19,49761,49851,186,105,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
45,3053,46.24848505265477,99998,36,27,0,0,239,140,0.00379007580151603,18,17,49759,49848,186,107,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
46,3053,47.043295199373304,99998,34,26,0,0,242,143,0.0038500770015400306,18,15,49756,49847,191,111,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
47,3053,48.028073792938905,99998,28,28,0,0,244,146,0.003900078001560031,19,13,49755,49846,197,112,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
48,3053,49.05195156881571,99998,26,23,0,0,247,148,0.003950079001580032,23,13,49749,49844,201,119,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
49,3053,50.04995000146515,99998,23,26,0,0,251,154,0.004050081001620033,21,11,49747,49840,208,122,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
50,3053,51.113569686606304,99998,19,26,0,0,253,157,0.004100082001640032,20,10,49746,49838,214,125,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
51,3053,52.10565809370573,99998,16,24,0,0,256,158,0.004140082801656033,21,13,49743,49835,219,127,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
52,3053,53.06646235322149,99998,22,23,0,0,263,160,0.004230084601692034,17,11,49740,49835,220,130,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
53,3053,54.263480920790386,99997,18,21,1,0,266,166,0.004320129603888116,23,10,49732,49832,225,136,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
54,3053,55.09159480196659,99997,23,22,1,0,273,168,0.004410132303969119,21,8,49728,49833,226,136,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
55,3053,56.155276073175045,99997,25,23,1,0,278,172,0.004500135004050121,20,8,49725,49831,228,137,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
56,3053,57.0127400736869,99997,29,24,1,0,283,173,0.004560136804104123,17,10,49723,49829,229,136,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
57,3053,58.050698123001986,99997,27,23,1,0,287,177,0.004640139204176125,18,10,49718,49825,235,141,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
58,3053,59.02904298455353,99997,31,22,1,0,295,180,0.004750142504275128,17,12,49711,49820,239,145,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
59,3053,60.006286876672185,99997,31,22,1,0,299,181,0.0048001440043201294,16,14,49708,49817,243,146,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
60,3053,61.27855064094127,99997,33,21,1,0,307,186,0.004930147904437133,14,15,49704,49813,247,150,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
61,3053,62.02629394033457,99997,36,25,1,0,312,191,0.005030150904527136,13,11,49700,49813,249,150,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
62,3053,63.11992753801922,99997,31,22,1,0,314,193,0.005070152104563137,17,12,49696,49811,254,154,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
63,3053,64.01494682690502,99997,32,20,1,0,318,195,0.005130153904617138,17,11,49692,49811,257,157,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
64,3053,65.31967864634065,99997,32,18,1,0,320,197,0.0051701551046531395,27,11,49682,49811,257,159,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
65,3053,66.09948563073304,99997,29,18,1,0,326,201,0.005270158104743143,26,10,49677,49808,266,163,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
66,3053,67.08904668524353,99997,31,22,1,0,331,207,0.0053801614048421455,24,7,49674,49805,269,165,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
67,3053,68.02990070406166,99997,35,23,1,0,339,209,0.005480164404932148,20,9,49670,49803,273,164,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
68,3053,69.18438855574077,99997,38,21,1,0,348,213,0.005610168305049151,16,6,49666,49802,278,170,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
69,3053,70.07851865408216,99997,37,18,1,0,350,214,0.005640169205076153,18,6,49663,49801,280,174,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
70,3053,71.24407125513912,99997,34,19,1,0,354,216,0.005700171005130154,21,8,49657,49799,286,173,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
71,3053,72.00217719311007,99997,37,19,1,0,360,217,0.005770173105193155,19,9,49653,49797,289,174,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
72,3053,73.17835103100923,99997,32,19,1,0,364,219,0.005830174905247157,24,11,49647,49794,295,175,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
73,3053,74.04851040400042,99997,31,18,1,0,365,221,0.005860175805274159,26,9,49645,49794,296,178,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
74,3053,75.2893883512825,99997,37,19,1,0,374,223,0.0059701791053731615,26,11,49637,49791,298,178,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
75,3053,76.10411708309788,99997,36,19,1,0,377,226,0.0060301809054271625,28,12,49635,49787,299,181,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
76,3053,77.03227360598451,99997,35,17,1,0,383,226,0.006090182705481164,26,15,49633,49785,304,182,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
77,3053,78.07347562479278,99997,39,20,1,0,389,229,0.006180185405562167,24,15,49630,49782,305,182,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
78,3053,79.15684644676455,99997,41,15,1,0,401,233,0.006340190205706172,19,16,49624,49777,314,191,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
79,3053,80.08700537921149,99997,38,17,1,0,404,238,0.006420192605778173,24,13,49618,49775,318,194,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
80,3053,81.06198926421624,99997,38,19,1,0,410,242,0.006520195605868176,21,13,49616,49773,323,194,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
81,3053,82.0246717146473,99997,38,22,1,0,417,246,0.006630198905967179,17,13,49615,49769,328,195,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
82,3053,83.12762565553832,99997,39,24,1,0,423,251,0.006740202206066182,16,13,49610,49766,333,196,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
83,3053,84.10387839200098,99997,37,27,1,0,426,256,0.006820204606138184,22,11,49602,49764,337,197,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
84,3053,85.20054756143216,99997,39,28,1,0,434,260,0.0069402082062461875,21,10,49596,49763,342,198,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
85,3053,86.17723983951134,99997,35,29,1,0,438,264,0.00702021060631819,25,13,49590,49758,348,199,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
86,3053,87.03404077678303,99997,34,29,1,0,444,267,0.007110213306399192,26,12,49583,49758,355,200,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
87,3053,88.10755301633422,99996,34,28,2,0,448,270,0.007180287211488459,25,17,49581,49751,357,203,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
88,3053,89.07825556512309,99996,32,30,2,0,452,275,0.007270290811632466,24,20,49580,49743,361,206,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
89,3053,90.08887432926787,99996,34,29,2,0,458,278,0.007360294411776471,23,21,49576,49739,364,210,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
90,3053,91.11317532593746,99996,35,28,2,0,462,282,0.007440297611904476,26,21,49569,49735,367,215,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
91,3053,92.13376678482734,99995,33,25,2,1,467,286,0.0075303765188259415,28,17,49563,49735,373,221,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
92,3053,93.29987447607623,99995,32,31,2,1,474,292,0.0076603830191509575,26,12,49560,49735,379,220,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
93,3053,94.1643989195273,99995,33,29,2,1,482,295,0.0077703885194259715,24,14,49557,49732,383,223,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
94,3053,95.28053523535574,99995,38,26,2,1,489,297,0.007860393019650982,26,18,49549,49726,384,228,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
95,3053,96.14343361644944,99995,35,24,2,1,490,299,0.007890394519725986,32,17,49542,49725,388,232,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
96,3053,97.10779076905116,99995,36,25,2,1,497,306,0.008030401520076004,31,13,49538,49722,392,238,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
97,3053,98.12908071758768,99995,36,23,2,1,502,308,0.008100405020251012,32,16,49533,49718,396,241,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
98,3053,99.17114233081357,99995,34,20,2,1,507,313,0.008200410020501024,40,15,49520,49714,403,249,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
99,3053,100.1458395842111,99995,40,20,2,1,513,315,0.008280414020701034,37,17,49517,49711,403,250,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
100,3053,101.01999761653843,99995,45,21,2,1,521,317,0.008380419020951048,31,16,49517,49710,404,251,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
101,3053,102.00802277193634,99995,45,18,2,1,528,319,0.008470423521176058,33,18,49508,49706,411,256,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
102,3053,103.16525381854214,99995,48,18,2,1,538,323,0.008610430521526076,28,19,49507,49703,414,258,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
103,3053,104.07936822220235,99995,49,22,2,1,543,328,0.008710435521776088,28,18,49503,49700,417,258,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
104,3053,105.03667017046881,99995,48,22,2,1,546,333,0.008790439521976098,28,17,49500,49697,421,262,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
105,3053,106.24669746549655,99995,50,22,2,1,555,335,0.008900445022251112,33,19,49487,49693,427,264,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
106,3053,107.02818270290142,99995,55,21,2,1,563,337,0.009000450022501124,33,21,49479,49693,430,263,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
107,3053,108.05420894760378,99995,56,26,2,1,571,346,0.009170458522926146,30,17,49475,49689,436,266,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
108,3053,109.0298089490521,99995,52,25,2,1,577,351,0.00928046402320116,37,19,49466,49683,442,271,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
109,3053,110.14159323633228,99995,52,21,2,1,587,353,0.009400470023501174,35,19,49459,49681,451,277,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
110,3053,111.26968236869195,99995,48,25,2,1,593,361,0.009540477023851192,36,19,49455,49675,458,279,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
111,3053,112.29632162889048,99995,45,20,2,1,601,362,0.009630481524076204,34,19,49450,49674,468,285,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
112,3053,113.00080341988618,99995,44,20,2,1,604,365,0.009690484524226212,36,17,49446,49673,471,288,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
113,3053,114.13804352853093,99995,48,24,2,1,611,373,0.00984049202460123,36,14,49441,49669,472,291,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
114,3053,115.09625002013954,99995,54,22,2,1,625,375,0.01000050002500125,31,14,49433,49669,479,293,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
115,3053,116.15277566370584,99995,56,26,2,1,631,379,0.010100505025251262,31,12,49427,49667,483,293,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
116,3053,117.25941209333502,99995,61,22,2,1,643,381,0.01024051202560128,27,12,49420,49667,489,297,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
117,3053,118.15712285196992,99995,63,20,2,1,652,383,0.010350517525876294,31,13,49409,49666,494,299,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
118,3053,119.0088894309804,99995,65,19,2,1,660,385,0.010450522526126306,34,15,49402,49662,496,302,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
119,3053,120.0208055045307,99995,61,17,2,1,670,388,0.010580529026451322,31,15,49395,49661,510,305,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
120,3053,121.09960597958091,99995,61,19,2,1,677,393,0.010700535026751338,31,18,49393,49655,512,306,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
121,3053,122.03319779944374,99995,58,22,2,1,684,397,0.010810540527026352,33,16,49387,49653,519,307,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
122,3053,123.18188696968636,99995,64,23,2,1,701,402,0.011030551527576378,24,16,49381,49649,528,310,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
123,3053,124.08999562558826,99995,66,26,2,1,706,407,0.011130556527826392,26,17,49375,49644,530,311,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
124,3053,125.04727238686685,99995,59,30,2,1,708,412,0.0112005600280014,30,12,49371,49644,537,312,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
125,3053,126.03600874730186,99995,55,26,2,1,713,414,0.01127056352817641,34,14,49363,49641,545,317,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
126,3053,127.13102687841246,99995,58,25,2,1,722,416,0.011380569028451422,31,20,49358,49634,550,319,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
127,3053,128.13283208458336,99995,52,28,2,1,727,421,0.011480574028701436,41,21,49346,49629,558,320,0,0,0,0,0,0,98931,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
128,3053,129.16150712416066,99995,59,26,2,1,738,423,0.011610580529026452,41,23,49339,49626,558,323,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
129,3053,130.19027915410342,99995,66,27,2,1,748,429,0.011770588529426472,40,22,49331,49621,560,328,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
130,3053,131.21916304906736,99995,71,25,2,1,762,430,0.01192059602980149,34,23,49323,49619,569,331,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
131,3053,132.24820659913456,99995,69,23,2,1,769,434,0.012030601530076504,31,22,49322,49618,575,335,0,0,0,0,0,0,98888,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
132,3053,133.27735476031972,99995,66,23,2,1,776,442,0.012180609030451522,32,18,49317,49615,582,342,0,0,0,0,0,0,98870,0,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
