,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3919,13.218779800252054,99996,11,9,0,0,50,33,0.0008300332013280532,11,4,49937,49961,39,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3919,14.072125013068653,99996,13,9,0,0,52,33,0.0008500340013600544,9,4,49937,49962,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3919,15.040910958082232,99996,11,10,0,0,53,34,0.0008700348013920557,10,5,49936,49960,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3919,16.194278627739777,99996,9,9,0,0,54,35,0.000890035601424057,10,4,49935,49960,44,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3919,17.173639252140028,99996,9,8,0,0,57,35,0.0009200368014720589,9,6,49933,49958,47,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3919,18.15210127420997,99996,11,6,0,0,59,38,0.0009700388015520621,8,3,49933,49958,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3919,19.01681970851256,99996,11,6,0,0,61,38,0.0009900396015840634,6,3,49934,49959,47,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3919,20.10702434512836,99996,12,6,0,0,63,39,0.0010200408016320653,4,2,49935,49959,47,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3919,21.071011104687468,99996,12,6,0,0,64,39,0.0010300412016480659,4,4,49934,49957,48,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3919,22.239198881029477,99996,13,6,0,0,66,41,0.0010700428017120685,2,2,49934,49957,49,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3919,23.026809273353376,99996,12,5,0,0,66,41,0.0010700428017120685,5,4,49931,49955,50,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3919,24.218603350228456,99996,10,5,0,0,66,41,0.0010700428017120685,8,4,49928,49955,52,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3919,25.311367527318573,99996,13,6,0,0,69,42,0.001110044401776071,7,3,49926,49955,52,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3919,26.21072205833597,99996,17,4,0,0,75,43,0.0011800472018880755,6,2,49921,49955,54,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,3919,27.20665170636325,99996,15,3,0,0,75,43,0.0011800472018880755,6,2,49921,49956,56,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,3919,28.101020068698467,99996,14,2,0,0,76,43,0.0011900476019040761,6,3,49920,49955,58,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3919,29.13507566304312,99996,12,2,0,0,78,43,0.0012100484019360775,4,4,49920,49954,62,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3919,30.29838781308011,99996,15,4,0,0,81,45,0.0012600504020160806,5,4,49917,49952,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,3919,31.03088008466936,99996,13,5,0,0,82,46,0.001280051202048082,7,3,49915,49952,63,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,3919,32.04731018801993,99996,14,5,0,0,84,47,0.0013100524020960838,6,2,49914,49952,64,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3919,33.185532141899216,99996,13,3,0,0,84,47,0.0013100524020960838,6,4,49915,49950,64,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,3919,34.07703920309505,99996,12,3,0,0,85,48,0.0013300532021280852,7,4,49913,49949,66,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,3919,35.053428600271374,99996,14,5,0,0,87,50,0.0013700548021920876,9,7,49909,49944,66,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,3919,36.10774346268283,99996,15,6,0,0,91,51,0.0014200568022720908,9,7,49905,49943,69,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,3919,37.14221879470302,99996,14,5,0,0,95,52,0.001470058802352094,7,6,49903,49943,74,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,3919,38.0775197090858,99996,11,7,0,0,97,55,0.0015200608024320973,9,5,49899,49941,79,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,3919,39.10785101310123,99996,12,7,0,0,99,56,0.0015500620024800993,11,5,49895,49940,80,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,3919,40.05433014096665,99996,14,7,0,0,102,56,0.001580063202528101,8,6,49896,49939,80,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,3919,41.0603410078877,99996,15,8,0,0,105,57,0.0016200648025921037,6,6,49895,49938,82,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,3919,42.21912615130552,99996,12,9,0,0,109,60,0.0016900676027041082,6,3,49892,49938,88,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,3919,43.063777092108886,99996,14,7,0,0,111,60,0.0017100684027361094,7,3,49889,49938,88,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,3919,44.06332293832162,99996,13,5,0,0,113,60,0.0017300692027681108,6,4,49888,49938,91,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,3919,45.03102946338801,99996,14,7,0,0,116,63,0.0017900716028641146,6,1,49885,49939,93,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,3919,46.257222196360544,99996,15,7,0,0,118,63,0.0018100724028961158,7,1,49882,49939,94,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,3919,47.150984518199145,99996,15,8,0,0,119,64,0.0018300732029281172,8,0,49880,49939,95,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,3919,48.07960306543405,99996,13,8,0,0,121,64,0.0018500740029601184,7,0,49879,49939,99,51,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,3919,49.0400449211989,99996,14,7,0,0,123,65,0.0018800752030081202,9,1,49877,49937,98,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,3919,50.07646069387765,99996,15,4,0,0,127,65,0.0019200768030721229,9,1,49873,49938,101,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,3919,51.00171853127513,99996,14,3,0,0,129,65,0.0019400776031041243,9,2,49871,49938,104,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
51,3919,52.19367842463563,99996,14,4,0,0,130,66,0.0019600784031361253,8,1,49872,49938,104,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,3919,53.09402467883039,99996,14,3,0,0,132,66,0.001980079203168127,8,2,49870,49938,106,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
53,3919,54.12054792497582,99996,14,3,0,0,134,66,0.002000080003200128,7,3,49870,49937,107,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,3919,55.17122385051922,99996,12,3,0,0,136,66,0.0020200808032321293,7,3,49868,49937,111,55,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
55,3919,56.14926725937004,99996,12,3,0,0,138,67,0.0020500820032801313,5,3,49868,49936,113,56,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
56,3919,57.28567043912508,99996,15,5,0,0,141,69,0.0021000840033601345,4,4,49866,49933,113,56,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
57,3919,58.12691537296987,99996,15,5,0,0,142,70,0.0021200848033921357,4,5,49865,49932,114,56,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
58,3919,59.15641286937601,99996,17,5,0,0,145,71,0.002160086403456138,2,7,49864,49929,115,57,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
59,3919,60.21091782265738,99996,16,7,0,0,146,74,0.002200088003520141,5,7,49860,49926,117,58,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
60,3919,61.19570485366148,99996,12,7,0,0,146,76,0.002220088803552142,6,7,49859,49924,121,60,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,3919,62.040279679430164,99996,9,8,0,0,147,77,0.0022400896035841434,7,7,49857,49924,125,59,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
62,3919,63.31314861909291,99996,11,8,0,0,149,78,0.0022700908036321454,7,6,49855,49924,125,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
63,3919,64.08797981790457,99996,12,9,0,0,150,79,0.0022900916036641466,6,6,49855,49923,125,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
64,3919,65.13025890361216,99996,14,9,0,0,154,81,0.0023500940037601502,7,5,49853,49923,124,61,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
65,3919,66.15555230453248,99996,11,8,0,0,155,82,0.002370094803792152,13,7,49846,49920,128,63,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
66,3919,67.0294564616971,99996,16,9,0,0,160,84,0.0024400976039041563,10,5,49844,49921,128,63,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
67,3919,68.27517279558242,99995,21,10,0,1,167,87,0.0025401270063503175,5,6,49842,49918,130,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
68,3919,69.27678244337946,99995,20,12,0,1,169,90,0.002590129506475324,4,4,49841,49917,133,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
69,3919,70.07231626364172,99995,17,11,0,1,169,91,0.002600130006500325,5,6,49841,49914,135,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
70,3919,71.03539709361259,99995,16,12,0,1,171,93,0.00264013200660033,3,5,49842,49913,137,67,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
71,3919,72.18053162346486,99995,16,14,0,1,173,95,0.002680134006700335,6,3,49837,49913,139,67,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
72,3919,73.1260509019404,99995,17,14,0,1,177,97,0.0027401370068503425,5,4,49834,49910,142,69,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
73,3919,74.07342386594237,99995,19,14,0,1,180,99,0.002790139506975349,6,3,49830,49909,143,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
74,3919,75.03308521009629,99995,16,15,0,1,181,102,0.002830141507075354,8,5,49828,49904,146,73,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
75,3919,76.03672101572565,99995,19,15,0,1,185,103,0.00288014400720036,5,5,49827,49903,147,74,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
76,3919,77.15844057717628,99995,17,14,0,1,186,105,0.002910145507275364,7,7,49824,49900,150,76,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
77,3919,78.03966955475593,99995,20,14,0,1,189,108,0.0029701485074253714,7,7,49821,49897,150,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
78,3919,79.0162199950267,99995,19,12,0,1,190,109,0.002990149507475374,12,10,49816,49893,151,82,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
79,3919,80.1171011315446,99995,23,16,0,1,197,117,0.0031401570078503924,9,5,49812,49890,154,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
80,3919,81.09275937063254,99995,22,16,0,1,201,118,0.003190159507975399,8,5,49810,49892,158,84,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
81,3919,82.21272958088933,99995,22,12,0,1,205,119,0.003240162008100405,12,5,49802,49892,162,88,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
82,3919,83.218866246807,99995,23,14,0,1,208,121,0.0032901645082254113,11,4,49800,49893,164,86,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
83,3919,84.07849444625928,99995,22,12,0,1,209,121,0.0033001650082504124,14,7,49797,49890,165,88,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
84,3919,85.07634868783158,99995,26,13,0,1,214,123,0.0033701685084254213,12,6,49796,49889,164,89,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
85,3919,86.04115211544031,99995,25,16,0,1,216,126,0.0034201710085504274,14,5,49792,49888,167,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
86,3919,87.07192405609344,99995,27,16,0,1,220,129,0.0034901745087254363,13,10,49789,49881,169,90,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
87,3919,88.04262669848184,99995,22,15,0,1,220,131,0.003510175508775439,15,12,49787,49877,174,93,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
88,3919,89.14871798749735,99995,23,13,0,1,224,134,0.0035801790089504473,15,12,49784,49874,176,98,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
89,3919,90.22907485765651,99995,24,12,0,1,230,136,0.0036601830091504573,13,13,49780,49871,181,101,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
90,3919,91.05115165027043,99995,23,12,0,1,232,139,0.0037101855092754638,14,12,49778,49869,183,104,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
91,3919,92.03509015330387,99995,27,13,0,1,240,143,0.0038301915095754788,11,11,49774,49866,186,107,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
92,3919,93.01262710513494,99995,25,13,0,1,242,145,0.0038701935096754837,16,10,49768,49865,189,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
93,3919,94.23044291617879,99995,24,16,0,1,244,149,0.003930196509825491,20,9,49764,49862,190,110,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
94,3919,95.00386079566744,99995,31,17,0,1,252,151,0.004030201510075504,16,7,49760,49862,191,111,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
95,3919,96.00841941211625,99995,29,19,0,1,256,155,0.004110205510275514,20,6,49754,49859,195,113,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
96,3919,97.06419377292121,99995,30,18,0,1,260,157,0.004170208510425521,21,4,49749,49859,198,116,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
97,3919,98.10780282812871,99995,33,17,0,1,271,157,0.004280214010700535,15,9,49745,49855,205,116,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
98,3919,99.31440522271559,99994,29,15,1,1,273,159,0.004320259215552933,20,9,49738,49854,210,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
99,3919,100.02935239223237,99994,28,14,1,1,273,162,0.00435026101566094,22,6,49737,49854,210,123,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
100,3919,101.0643205463535,99994,27,13,1,1,279,163,0.004420265215912955,24,8,49732,49853,214,123,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
101,3919,102.01225859835655,99994,31,11,1,1,285,163,0.004480268816128968,23,11,49727,49850,216,125,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
102,3919,103.01446345779944,99994,29,11,1,1,289,167,0.004560273616416985,20,12,49726,49846,222,128,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
103,3919,104.0241405546994,99994,29,10,1,1,295,169,0.004640278416705002,20,12,49721,49844,227,131,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
104,3919,105.16113994345045,99994,29,9,1,1,297,172,0.004690281416885013,23,10,49716,49843,229,135,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
105,3919,106.04674563307798,99994,32,11,1,1,303,175,0.004780286817209032,22,8,49713,49842,230,136,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
106,3919,107.15426166661355,99994,31,9,1,1,307,176,0.004830289817389043,20,7,49711,49843,235,138,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
107,3919,108.08798454828899,99994,29,11,1,1,308,179,0.004870292217533052,21,7,49709,49842,238,137,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
108,3919,109.04963497250284,99994,27,12,1,1,310,182,0.004920295217713063,25,4,49704,49842,241,139,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
109,3919,110.10237401895361,99994,31,10,1,1,314,183,0.004970298217893074,22,4,49705,49841,239,142,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
110,3919,111.04560951697576,99994,32,10,1,1,318,184,0.005020301218073084,27,4,49697,49841,241,142,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
111,3919,112.28452332331476,99994,30,12,1,1,325,186,0.005110306618397104,31,7,49687,49837,249,141,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
112,3919,113.20584587491209,99994,35,13,1,1,330,188,0.005180310818649119,32,6,49683,49836,247,142,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
113,3919,114.02391758693825,99994,39,10,1,1,335,188,0.00523031381882913,35,7,49675,49836,248,144,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
114,3919,115.08536832113953,99994,39,11,1,1,344,190,0.005340320419225154,31,7,49671,49834,256,145,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
115,3919,116.08445420098379,99994,40,9,1,1,349,191,0.005400324019441166,29,7,49668,49833,260,148,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
116,3919,117.02883621368183,99994,35,10,1,1,353,194,0.005470328219693181,28,7,49665,49831,269,149,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
117,3919,118.26326134961646,99994,41,9,1,1,365,195,0.0056003360201612095,22,10,49665,49828,269,150,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
118,3919,119.09972528428504,99994,43,11,1,1,368,198,0.005660339620377223,24,11,49660,49824,270,151,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
119,3919,120.24843312093869,99994,42,9,1,1,377,198,0.005750345020701242,24,15,49654,49820,277,153,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
120,3919,121.05960069857338,99994,44,12,1,1,382,201,0.0058303498209892595,24,16,49649,49816,280,153,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
121,3919,122.24637289463264,99994,44,12,1,1,387,204,0.005910354621277277,23,17,49646,49813,284,155,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
122,3919,123.04122279797923,99994,44,15,1,1,393,209,0.0060203612216733005,24,13,49639,49812,290,157,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
123,3919,124.0302934545509,99994,43,15,1,1,396,212,0.006080364821889313,28,11,49632,49812,294,159,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
124,3919,125.1912937964273,99994,45,19,1,1,404,217,0.0062103726223573415,31,11,49622,49807,299,160,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
125,3919,126.16800315562867,99994,43,20,1,1,411,220,0.006310378622717363,29,11,49618,49804,307,162,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
126,3919,127.05181852191689,99994,44,20,1,1,421,222,0.006430385823149389,34,11,49604,49802,315,164,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
127,3919,128.06171188568706,99994,47,21,1,1,430,226,0.006560393623617417,27,10,49602,49799,321,167,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
128,3919,129.02185462920633,99994,43,18,1,1,431,227,0.006580394823689421,31,14,49598,49795,325,170,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
129,3919,130.03011156950168,99994,38,17,1,1,436,230,0.006660399623977438,33,13,49592,49793,334,174,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
130,3919,131.02634614274172,99994,44,13,1,1,445,231,0.00676040562433746,30,16,49587,49789,336,179,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
131,3919,132.2961642548626,99994,45,11,1,1,452,232,0.006840410424625478,37,20,49575,49786,340,180,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
