,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,2454,16.057355201248086,99998,12,6,0,0,46,33,0.0007900158003160063,11,2,49942,49964,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2454,17.03323071260239,99998,12,5,0,0,49,33,0.0008200164003280065,9,2,49941,49964,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2454,18.028921372173137,99998,17,7,0,0,54,35,0.0008900178003560072,7,0,49938,49964,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2454,19.07062187993889,99998,15,4,0,0,55,35,0.0009000180003600072,9,2,49935,49962,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2454,20.211407946665744,99998,17,4,0,0,59,36,0.0009500190003800076,7,3,49933,49960,42,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2454,21.068902399940445,99998,17,5,0,0,62,39,0.001010020200404008,4,1,49933,49959,45,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2454,22.156996563425327,99998,14,4,0,0,63,39,0.0010200204004080081,4,2,49932,49958,49,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2454,23.24649553067582,99998,12,4,0,0,63,39,0.0010200204004080081,6,3,49930,49957,51,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2454,24.285500380980377,99998,12,5,0,0,65,40,0.0010500210004200084,4,2,49930,49958,53,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,2454,25.09058714017696,99998,13,4,0,0,66,40,0.0010600212004240085,5,3,49928,49957,53,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,2454,26.139590193813504,99998,15,2,0,0,69,40,0.0010900218004360088,4,3,49927,49957,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,2454,27.045969161048426,99998,15,2,0,0,70,40,0.001100022000440009,3,3,49927,49957,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,2454,28.076806038174617,99998,14,2,0,0,71,41,0.001120022400448009,5,3,49926,49956,54,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,2454,29.02408959423896,99998,15,1,0,0,73,41,0.001140022800456009,4,4,49925,49955,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,2454,30.010859879361288,99998,14,2,0,0,74,42,0.0011600232004640094,3,3,49925,49955,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,2454,31.230192927844296,99998,15,2,0,0,77,43,0.0012000240004800095,2,2,49923,49955,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,2454,32.138665540893996,99998,15,3,0,0,78,44,0.0012200244004880098,4,1,49920,49955,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,2454,33.05581122273596,99998,13,3,0,0,79,44,0.0012300246004920098,5,3,49918,49953,63,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,2454,34.27118003978298,99998,11,3,0,0,79,46,0.00125002500050001,6,4,49917,49951,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,2454,35.20939607307866,99998,10,5,0,0,79,48,0.0012700254005080102,8,2,49915,49951,66,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,2454,36.216977227260266,99998,11,5,0,0,83,49,0.0013200264005280105,5,1,49914,49951,69,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,2454,37.0203861124763,99998,12,5,0,0,84,49,0.0013300266005320106,8,2,49910,49950,69,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,2454,38.20072274662061,99998,14,5,0,0,87,49,0.0013600272005440108,6,2,49910,49951,69,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,2454,39.305004813554234,99998,9,6,0,0,87,51,0.001380027600552011,7,2,49909,49949,74,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,2454,40.3078600645195,99998,9,6,0,0,88,51,0.001390027800556011,6,3,49909,49948,75,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,2454,41.13100908627733,99998,10,7,0,0,89,53,0.0014200284005680113,6,3,49908,49946,75,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,2454,42.15587663497871,99998,10,8,0,0,90,55,0.0014500290005800115,6,2,49907,49945,76,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,2454,43.155816775588036,99998,13,8,0,0,95,56,0.001510030200604012,7,2,49901,49944,78,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
43,2454,44.00889786205554,99998,12,7,0,0,96,56,0.0015200304006080122,6,2,49901,49944,80,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
44,2454,45.03735738532818,99998,12,5,0,0,98,56,0.0015400308006160122,8,3,49897,49943,82,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
45,2454,46.03360193856732,99998,11,5,0,0,101,56,0.0015700314006280125,7,4,49895,49942,86,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
46,2454,47.14064447232647,99998,13,7,0,0,104,58,0.001620032400648013,7,4,49894,49940,85,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
47,2454,48.17882726478518,99998,15,6,0,0,107,60,0.0016700334006680133,8,3,49890,49939,86,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
48,2454,49.28416318495958,99998,15,7,0,0,110,61,0.0017100342006840137,6,3,49889,49938,89,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
49,2454,50.19162199056495,99998,15,8,0,0,110,62,0.0017200344006880139,7,4,49889,49936,88,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
50,2454,51.018811764415254,99998,18,10,0,0,115,64,0.0017900358007160143,6,3,49886,49935,89,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
51,2454,52.01764659407823,99998,14,10,0,0,115,64,0.0017900358007160143,8,5,49884,49933,93,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
52,2454,53.02788958449263,99998,14,8,0,0,117,64,0.0018100362007240146,8,6,49882,49932,95,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
53,2454,54.032838477352236,99998,14,10,0,0,118,66,0.0018400368007360148,11,5,49878,49931,96,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
54,2454,55.03536019605294,99998,12,10,0,0,121,68,0.0018900378007560151,9,5,49877,49929,101,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
55,2454,56.10172172293968,99998,9,9,0,0,121,69,0.0019000380007600153,11,5,49876,49928,103,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
56,2454,57.041728010744905,99998,8,8,0,0,122,69,0.0019100382007640152,11,5,49876,49928,104,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
57,2454,58.077751819185075,99998,6,6,0,0,124,71,0.0019500390007800156,9,3,49878,49928,106,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
58,2454,59.28693402929467,99998,4,5,0,0,124,72,0.0019600392007840155,10,4,49879,49927,106,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
59,2454,60.31038248205396,99998,8,6,0,0,128,73,0.002010040200804016,6,5,49879,49926,106,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
60,2454,61.32734977856881,99998,9,6,0,0,132,75,0.0020700414008280165,3,3,49879,49926,108,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
61,2454,62.29094328021916,99998,6,6,0,0,133,77,0.0021000420008400167,3,1,49878,49927,112,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
62,2454,63.124597955402045,99998,5,5,0,0,133,77,0.0021000420008400167,4,2,49877,49928,113,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
63,2454,64.02145026214482,99998,6,4,0,0,134,77,0.0021100422008440167,4,2,49876,49928,113,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
64,2454,65.24730203908791,99998,7,4,0,0,135,78,0.002130042600852017,4,1,49875,49928,113,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
65,2454,66.2692918255582,99998,6,4,0,0,136,78,0.002140042800856017,3,1,49875,49928,115,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
66,2454,67.10791533640632,99998,6,2,0,0,136,78,0.002140042800856017,3,1,49875,49929,115,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
67,2454,68.063498750494,99998,7,3,0,0,139,79,0.0021800436008720175,2,0,49875,49931,115,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
68,2454,69.132326670477,99998,8,3,0,0,140,79,0.0021900438008760174,1,0,49876,49932,114,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
69,2454,70.16283171474528,99998,7,3,0,0,140,79,0.0021900438008760174,4,1,49874,49931,114,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
70,2454,71.33807314558797,99998,8,2,0,0,142,79,0.0022100442008840177,3,2,49873,49930,115,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
71,2454,72.2699233439055,99998,8,3,0,0,144,80,0.002240044800896018,2,2,49873,49929,116,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
72,2454,73.0287664052385,99998,9,3,0,0,146,82,0.002280045600912018,0,0,49873,49929,117,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
73,2454,74.22563721767773,99998,7,3,0,0,146,82,0.002280045600912018,1,0,49872,49931,119,65,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
74,2454,75.3123416344971,99998,7,3,0,0,147,82,0.0022900458009160185,1,1,49872,49930,119,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
75,2454,76.27407757121257,99998,8,3,0,0,148,83,0.0023100462009240184,0,0,49872,49930,119,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
76,2454,77.17817979209873,99998,7,1,0,0,148,83,0.0023100462009240184,0,0,49872,49930,120,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
77,2454,78.11842170288834,99998,6,1,0,0,148,83,0.0023100462009240184,1,0,49871,49930,121,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
78,2454,79.02012382096522,99998,5,1,0,0,148,83,0.0023100462009240184,1,1,49871,49929,122,68,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
79,2454,80.31462816842257,99998,4,1,0,0,148,83,0.0023100462009240184,2,1,49870,49930,123,67,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
80,2454,81.33366999291934,99998,4,0,0,0,148,83,0.0023100462009240184,2,1,49871,49931,122,67,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
81,2454,82.0366003549814,99998,4,1,0,0,148,84,0.0023200464009280187,2,0,49871,49931,122,67,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
82,2454,83.20853407771253,99998,5,0,0,0,149,84,0.0023300466009320187,1,0,49871,49932,122,67,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
83,2454,84.13930524860923,99998,4,0,0,0,149,84,0.0023300466009320187,1,0,49871,49932,123,67,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
84,2454,85.33770517407532,99998,4,0,0,0,149,84,0.0023300466009320187,1,1,49872,49931,122,67,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
85,2454,86.01706078514731,99998,4,0,0,0,149,84,0.0023300466009320187,1,1,49873,49931,121,67,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
86,2454,87.03607031464927,99998,4,0,0,0,149,84,0.0023300466009320187,1,2,49873,49930,121,67,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
87,2454,88.05506335137913,99998,4,0,0,0,149,84,0.0023300466009320187,2,2,49874,49930,119,67,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
88,2454,89.20138349564253,99998,5,0,0,0,150,85,0.002350047000940019,2,1,49874,49931,118,67,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
89,2454,90.22461295003906,99998,5,1,0,0,150,86,0.002360047200944019,3,0,49873,49931,118,67,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
90,2454,91.24358336056935,99998,5,1,0,0,150,86,0.002360047200944019,4,0,49873,49931,117,67,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
91,2454,92.2625471938763,99998,5,1,0,0,150,86,0.002360047200944019,5,0,49873,49931,116,67,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
92,2454,93.04437086232195,99998,6,1,0,0,151,86,0.002370047400948019,4,1,49873,49930,116,67,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
93,2454,94.06330910342174,99998,6,1,0,0,151,86,0.002370047400948019,4,2,49874,49929,115,67,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
94,2454,95.00272810078782,99998,5,1,0,0,151,86,0.002370047400948019,5,2,49874,49929,115,67,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
95,2454,96.02164977677096,99998,5,1,0,0,151,86,0.002370047400948019,6,2,49874,49930,114,66,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
96,2454,97.04056153118658,99998,5,1,0,0,151,86,0.002370047400948019,6,2,49875,49931,113,65,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
97,2454,98.10369710830086,99998,3,1,0,0,151,86,0.002370047400948019,6,2,49875,49931,115,65,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
98,2454,99.20323933512998,99998,3,0,0,0,152,86,0.002380047600952019,5,2,49876,49931,115,66,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
99,2454,100.19878465489471,99998,5,0,0,0,154,86,0.002400048000960019,5,2,49874,49931,115,66,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
100,2454,101.09447604544647,99998,4,0,0,0,154,86,0.002400048000960019,5,2,49874,49932,116,65,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
101,2454,102.10694387861624,99998,5,2,0,0,155,88,0.0024300486009720193,4,1,49875,49931,115,65,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
102,2454,103.10373985353297,99998,5,3,0,0,155,89,0.0024400488009760197,5,1,49874,49930,115,65,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
103,2454,104.0325929104046,99998,4,3,0,0,155,89,0.0024400488009760197,8,1,49872,49930,115,65,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
104,2454,105.0865423924154,99998,5,3,0,0,157,89,0.0024600492009840195,6,1,49872,49930,116,65,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
105,2454,106.32240583461024,99998,7,4,0,0,161,90,0.00251005020100402,3,0,49871,49930,118,65,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
106,2454,107.1361024544767,99998,8,4,0,0,162,90,0.00252005040100802,3,0,49871,49930,117,65,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
107,2454,108.2328094854168,99998,7,4,0,0,163,90,0.0025300506010120204,2,0,49871,49930,119,65,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
108,2454,109.3314329781996,99998,6,4,0,0,163,90,0.0025300506010120204,4,1,49869,49929,120,65,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
109,2454,110.01076946628507,99998,6,4,0,0,163,90,0.0025300506010120204,4,3,49869,49927,120,65,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
110,2454,111.19588477041826,99998,6,4,0,0,164,91,0.0025500510010200202,5,3,49868,49926,120,66,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
111,2454,112.09756457629456,99998,6,4,0,0,165,91,0.0025600512010240206,5,3,49867,49926,121,66,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
112,2454,113.23329859497666,99998,5,4,0,0,167,91,0.0025800516010320205,5,4,49865,49927,124,64,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
113,2454,114.21611302456775,99998,4,4,0,0,168,91,0.002590051801036021,4,5,49865,49926,126,64,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
114,2454,115.16106003246142,99998,5,5,0,0,169,92,0.0026100522010440207,4,5,49865,49927,125,62,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
115,2454,116.0962852200335,99998,7,9,0,0,171,96,0.002670053401068021,4,1,49863,49927,125,62,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
116,2454,117.18316023842557,99998,6,11,0,0,171,98,0.0026900538010760215,7,0,49860,49926,126,62,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
117,2454,118.0761679397599,99998,7,6,0,0,174,98,0.0027200544010880217,6,1,49859,49925,127,67,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
118,2454,119.06839857417766,99998,9,5,0,0,176,99,0.002750055001100022,5,0,49858,49927,127,67,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
119,2454,120.06326705228824,99998,10,4,0,0,177,99,0.002760055201104022,6,1,49857,49927,126,67,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
120,2454,121.16733348400147,99998,10,4,0,0,179,99,0.002780055601112022,7,1,49854,49928,128,66,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
121,2454,122.3228885297896,99998,12,4,0,0,183,99,0.0028200564011280228,5,1,49853,49928,129,66,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
122,2454,123.00240243422414,99998,12,4,0,0,183,99,0.0028200564011280228,7,2,49851,49927,129,66,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
123,2454,124.30540086584426,99998,12,4,0,0,185,100,0.002850057001140023,9,2,49847,49926,131,67,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
124,2454,125.01418731337127,99998,13,3,0,0,187,100,0.002870057401148023,9,3,49845,49925,132,68,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
125,2454,126.27581154562196,99998,11,3,0,0,188,100,0.0028800576011520232,11,4,49842,49925,135,67,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
126,2454,127.00654639026276,99998,14,4,0,0,191,101,0.0029200584011680234,10,4,49840,49925,135,66,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
127,2454,128.17677761904721,99998,14,4,0,0,193,102,0.0029500590011800236,10,6,49839,49923,136,66,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
128,2454,129.0643573890126,99998,18,3,0,0,197,102,0.002990059801196024,8,8,49838,49921,135,67,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
129,2454,130.17114270966601,99998,19,3,0,0,198,103,0.003010060201204024,8,8,49838,49920,134,68,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
130,2454,131.0170254664416,99998,16,4,0,0,200,105,0.0030500610012200243,10,8,49835,49918,138,69,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
131,2454,132.193376737703,99998,13,5,0,0,200,108,0.0030800616012320245,11,5,49835,49918,140,71,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
