,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3494,11.128363476082061,99995,20,15,1,0,50,36,0.0008600430021501075,15,8,49933,49954,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3494,12.057851756003336,99995,22,14,1,0,55,38,0.0009300465023251163,16,10,49927,49950,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3494,13.05007107770315,99995,25,14,1,0,60,40,0.001000050002500125,16,8,49922,49951,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3494,14.049149749067526,99995,28,14,1,0,66,43,0.0010900545027251363,13,9,49919,49947,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3494,15.029866083697737,99995,27,17,1,0,72,46,0.0011800590029501475,10,10,49916,49943,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3494,16.181208555283863,99995,27,17,1,0,76,49,0.0012500625031251563,10,9,49912,49941,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3494,17.13118280498702,99995,30,19,1,0,80,52,0.001320066003300165,10,6,49908,49941,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3494,18.07316974219869,99995,25,20,1,0,81,55,0.00136006800340017,11,7,49907,49938,54,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3494,19.060588243014458,99995,24,20,1,0,84,58,0.0014200710035501775,16,6,49899,49936,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3494,20.181230925122545,99995,25,19,1,0,86,59,0.0014500725036251812,19,8,49894,49933,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3494,21.061828226435374,99995,28,17,1,0,93,61,0.0015400770038501925,16,9,49890,49930,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3494,22.059194182829998,99995,32,19,1,0,98,64,0.0016200810040502024,19,9,49882,49927,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3494,23.00874136296801,99995,30,22,1,0,102,68,0.0017000850042502124,19,9,49878,49923,70,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3494,24.02222245917019,99995,32,23,1,0,110,71,0.0018100905045252262,17,12,49873,49917,75,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,3494,25.08719581089141,99995,30,22,1,0,114,73,0.0018700935046752339,19,11,49867,49916,81,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,3494,26.07947971679796,99995,29,22,1,0,117,74,0.0019100955047752389,20,12,49863,49914,85,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,3494,27.14494959314213,99995,28,20,1,0,123,77,0.00200010000500025,16,12,49861,49911,92,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,3494,28.294925594829117,99995,36,23,1,0,133,83,0.00216010800540027,11,9,49856,49908,94,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,3494,29.153090048900243,99995,34,21,1,0,134,84,0.0021801090054502726,12,12,49854,49904,97,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,3494,30.02907123853509,99995,41,26,1,0,142,91,0.002330116505825291,7,8,49851,49901,98,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,3494,31.046636455808795,99995,39,26,1,0,147,94,0.002410120506025301,8,8,49848,49898,102,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,3494,32.12513613849089,99995,34,27,1,0,148,97,0.002450122506125306,20,10,49835,49894,108,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,3494,33.16116071347303,99995,40,29,1,0,159,102,0.0026101305065253265,19,9,49825,49890,113,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,3494,34.1749787387291,99995,37,26,1,0,162,104,0.0026601330066503325,31,12,49811,49885,118,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,3494,35.177096980767956,99995,38,23,1,0,169,105,0.0027401370068503425,28,15,49808,49881,123,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
35,3494,36.253493019923646,99995,46,22,1,0,179,107,0.0028601430071503574,24,15,49802,49879,125,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,3494,37.00377021129432,99995,45,21,1,0,182,109,0.002910145507275364,30,18,49793,49874,129,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
37,3494,38.157489291776066,99995,50,23,1,0,191,112,0.003030151507575379,30,20,49784,49869,133,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
38,3494,39.165723581246425,99995,49,29,1,0,195,118,0.0031301565078253914,28,17,49782,49867,138,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,3494,40.20870115171028,99995,47,27,1,0,201,120,0.0032101605080254014,29,17,49775,49865,146,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
40,3494,41.04735906464415,99995,51,30,1,0,206,125,0.003310165508275414,29,15,49772,49862,145,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,3494,42.223438867549014,99995,49,25,1,0,213,128,0.0034101705085254263,33,16,49762,49858,153,99,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
42,3494,43.02346919535008,99995,45,23,1,0,218,130,0.003480174008700435,36,18,49755,49855,161,102,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
43,3494,44.06944222862827,99995,50,22,1,0,228,134,0.0036201810090504523,29,19,49753,49850,165,107,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
44,3494,45.31699814867027,99995,47,24,1,0,238,139,0.0037701885094254713,33,19,49740,49845,177,110,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
45,3494,46.1018295609677,99995,47,25,1,0,242,142,0.0038401920096004802,34,20,49735,49842,181,111,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
46,3494,47.22716676500098,99995,43,24,1,0,248,145,0.003930196509825491,33,18,49730,49842,191,114,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
47,3494,48.241343336442,99995,43,24,1,0,253,148,0.004010200510025501,37,16,49722,49841,195,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
48,3494,49.30103129497496,99995,51,26,1,0,268,152,0.004200210010500525,26,14,49720,49839,200,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
49,3494,50.04438647144146,99995,53,22,1,0,276,153,0.004290214510725536,26,15,49712,49837,206,124,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
50,3494,51.253481472952366,99995,51,26,1,0,281,157,0.004380219010950547,30,15,49706,49833,210,124,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
51,3494,52.10638896425196,99995,53,26,1,0,288,160,0.00448022401120056,35,17,49694,49829,215,126,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
52,3494,53.0499227550875,99995,51,24,1,0,297,162,0.004590229511475574,29,19,49691,49825,226,130,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
53,3494,54.00290414590417,99995,47,28,1,0,301,167,0.004680234011700585,33,17,49686,49823,231,130,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
54,3494,55.1855926295702,99995,48,29,1,0,306,170,0.004760238011900595,31,17,49684,49820,234,132,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
55,3494,56.08884610862494,99995,50,31,1,0,315,173,0.00488024401220061,31,18,49675,49817,241,132,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
56,3494,57.0445096367596,99995,47,29,1,0,317,175,0.004920246012300615,35,19,49669,49814,246,136,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
57,3494,58.182310425244715,99995,57,32,1,0,331,180,0.005110255512775639,31,19,49659,49809,250,138,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
58,3494,59.207503042056594,99995,54,30,1,0,339,185,0.005240262013100655,30,19,49653,49805,260,144,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
59,3494,60.28610519106174,99995,59,33,1,0,345,190,0.005350267513375669,31,19,49647,49800,260,146,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
60,3494,61.30316569903019,99995,56,31,1,0,352,192,0.00544027201360068,46,24,49627,49795,268,148,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
61,3494,62.29737900116837,99995,59,27,1,0,365,194,0.005590279513975699,43,29,49617,49788,278,154,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
62,3494,63.291782228227895,99995,62,30,1,0,375,204,0.005790289514475724,42,24,49609,49783,284,161,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
63,3494,64.28631849070915,99995,70,27,1,0,387,209,0.005960298014900745,37,25,49603,49778,287,168,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
64,3494,65.28097085543133,99995,71,30,1,0,398,213,0.006110305515275764,34,25,49595,49774,297,169,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
65,3494,66.27580522501674,99995,67,33,1,0,407,218,0.006250312515625782,40,24,49580,49772,310,169,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
66,3494,67.27088646359422,99995,64,36,1,0,414,225,0.006390319515975799,46,22,49567,49767,320,173,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
67,3494,68.26620193066697,99995,63,32,1,0,424,229,0.006530326516325817,49,20,49555,49765,330,181,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
68,3494,69.13912514314386,99995,69,30,1,0,438,231,0.006690334516725837,42,21,49549,49762,337,185,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
69,3494,70.13482340027629,99995,72,27,1,0,448,234,0.006820341017050853,41,21,49540,49759,344,191,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
70,3494,71.14637450745633,99995,74,31,1,0,459,241,0.007000350017500875,45,19,49527,49754,351,194,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
71,3494,72.02210798938033,99995,72,28,1,0,467,244,0.007110355517775889,45,23,49520,49747,360,200,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
72,3494,73.0183304943016,99995,74,33,1,0,471,251,0.007220361018050903,50,20,49511,49743,362,202,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
73,3494,74.23245824944618,99995,71,31,1,0,483,256,0.007390369518475924,51,20,49499,49738,376,209,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
74,3494,75.04715596691418,99995,68,29,1,0,488,259,0.007470373518675934,53,24,49492,49732,384,213,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
75,3494,76.04389116600645,99995,79,31,1,0,502,266,0.0076803840192009604,49,20,49483,49729,386,218,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
76,3494,77.017565556778,99995,81,29,1,0,512,269,0.0078103905195259764,46,18,49476,49730,394,221,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
77,3494,78.10349961361989,99995,72,31,1,0,522,280,0.008020401020051002,55,16,49458,49723,412,228,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
78,3494,79.06350600829313,99995,77,28,1,0,535,283,0.008180409020451022,58,14,49445,49723,417,233,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
79,3494,80.00075323935275,99995,84,28,1,0,550,285,0.008350417520876044,58,14,49430,49722,425,234,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
80,3494,81.23241772384215,99995,80,29,1,0,567,291,0.008580429021451072,53,18,49419,49715,445,236,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
81,3494,82.00476691440048,99995,91,32,1,0,581,294,0.008750437521876094,50,18,49408,49712,448,236,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
82,3494,83.32619861539561,99995,87,39,1,0,594,306,0.009000450022501124,57,19,49389,49702,464,238,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
83,3494,84.05363619639182,99995,91,39,1,0,605,311,0.009160458022901144,57,26,49379,49690,470,243,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
84,3494,85.05231810488534,99995,93,42,1,0,620,321,0.009410470523526176,56,20,49366,49688,482,248,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
85,3494,86.01188360083371,99995,94,43,1,0,634,327,0.009610480524026202,53,19,49356,49684,494,252,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
86,3494,87.00100540636876,99994,86,46,2,0,641,334,0.009750585035102106,57,17,49348,49679,505,256,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
87,3494,88.28075040714086,99994,85,44,2,0,669,339,0.010080604836290178,52,20,49325,49672,534,262,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
88,3494,89.20238614231673,99994,88,43,2,0,678,343,0.010210612636758206,52,21,49318,49668,538,266,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
89,3494,90.20237722531385,99994,87,38,2,0,691,347,0.010380622837370242,53,25,49305,49660,551,275,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
90,3494,91.20264390353752,99994,93,41,2,0,706,356,0.010620637238234294,60,25,49284,49651,559,281,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
91,3494,92.20318745972482,99994,96,42,2,0,723,363,0.010860651639098346,55,22,49275,49647,570,287,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
92,3494,93.20394639813861,99994,95,41,2,0,736,367,0.011030661839710383,52,30,49266,49636,583,291,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
93,3494,94.20489657984434,99994,95,46,2,0,744,377,0.011210672640358422,67,23,49245,49634,589,295,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
94,3494,95.20610443626835,99994,97,50,2,0,755,384,0.011390683441006461,79,23,49224,49627,596,298,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
95,3494,96.207598829993,99993,96,53,3,0,769,396,0.011650815557088997,80,17,49210,49622,609,306,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
96,3494,97.07184514833108,99993,97,53,3,0,782,400,0.011820827457922055,78,20,49200,49615,620,310,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
97,3494,98.3255479164786,99993,118,50,3,0,816,409,0.012250857560029202,68,21,49179,49605,630,322,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
98,3494,99.32783431235454,99993,118,49,3,0,829,413,0.01242086946086226,68,21,49167,49601,642,327,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
99,3494,100.14090759319198,99993,125,47,3,0,844,418,0.01262088346184233,64,20,49157,49597,649,334,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
100,3494,101.19622693948075,99993,134,43,3,0,872,426,0.012980908663606452,65,22,49133,49588,663,345,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
101,3494,102.19933522586413,99993,132,43,3,0,888,430,0.01318092266458652,67,29,49120,49580,676,346,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
102,3494,103.2026411794159,99993,133,48,3,0,909,437,0.013460942265958616,62,38,49105,49565,695,347,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
103,3494,104.20627241728151,99993,131,52,3,0,924,444,0.013680957667036692,69,39,49085,49558,710,349,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
104,3494,105.21025975364131,99993,126,52,3,0,938,452,0.013900973068114768,78,36,49065,49554,726,356,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
105,3494,106.21462959021663,99993,131,57,3,0,960,462,0.014220995469682878,78,30,49047,49550,739,361,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
106,3494,107.21931553078598,99993,133,56,3,0,978,468,0.01446101227085896,79,28,49029,49549,754,365,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
107,3494,108.22432475505276,99993,143,53,3,0,1002,473,0.01475103257228006,78,30,49011,49545,763,370,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
108,3494,109.22958499279628,99993,143,56,3,0,1019,482,0.01501105077355415,78,35,48995,49534,779,373,0,0,0,0,0,0,98698,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
109,3494,110.23516046748196,99993,144,50,3,0,1038,490,0.015281069674877242,79,41,48977,49522,795,385,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
110,3494,111.24110922918791,99993,137,51,3,0,1053,497,0.015501085075955316,81,43,48962,49513,815,391,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
111,3494,112.24744483874402,99993,133,50,3,0,1070,508,0.015781104677327414,84,38,48945,49508,833,402,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
112,3494,113.25414417523956,99993,137,60,3,0,1095,525,0.016201134079385556,85,32,48922,49497,851,409,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
113,3494,114.26121533993881,99993,140,64,3,0,1116,535,0.016511155780904663,87,36,48899,49485,869,413,0,0,0,0,0,0,98553,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
114,3494,115.26869531882477,99993,139,66,3,0,1136,547,0.01683117818247277,101,34,48871,49477,884,421,0,0,0,0,0,0,98522,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
115,3494,116.27657459650644,99993,151,61,3,0,1162,555,0.01717120198413889,97,38,48854,49468,893,431,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
116,3494,117.2847534445521,99993,153,68,3,0,1183,566,0.017491224385707,95,35,48837,49461,910,434,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
117,3494,118.29325286691142,99993,154,71,3,0,1205,576,0.01781124678727511,101,40,48809,49448,931,439,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
118,3494,119.30222519576427,99993,154,74,3,0,1228,587,0.018151270588941226,99,35,48790,49445,952,444,0,0,0,0,0,0,98414,0,0,5,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
119,3494,120.31156552777742,99993,153,77,3,0,1245,600,0.01845129159041133,97,40,48780,49427,965,454,0,0,0,0,0,0,98386,0,0,5,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
120,3494,121.32112707825868,99993,160,80,3,0,1273,612,0.018851319592371466,87,39,48767,49416,981,463,0,0,0,0,0,0,98356,0,0,5,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
121,3494,122.33100945607987,99993,161,75,3,0,1293,621,0.019141339893792565,88,39,48748,49408,998,476,0,0,0,0,0,0,98324,0,0,6,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
122,3494,123.00448626660192,99993,163,74,3,0,1311,627,0.019381356694968647,85,43,48734,49399,1013,482,0,0,0,0,0,0,98302,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
123,3494,124.01502718609142,99993,155,70,3,0,1330,633,0.019631374196193735,87,51,48717,49385,1036,492,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
124,3494,125.02602406465043,99993,163,70,3,0,1353,644,0.01997139799785985,86,50,48698,49376,1048,502,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
125,3494,126.0372991678033,99993,171,66,3,0,1378,656,0.020341423899672976,89,48,48676,49367,1059,517,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
126,3494,127.04896518010989,99993,174,70,3,0,1400,669,0.020691448401388098,98,47,48650,49357,1073,524,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
127,3494,128.06104555536953,99993,175,64,3,0,1425,675,0.021001470102907205,102,60,48625,49338,1093,536,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
128,3494,129.0735549850774,99993,163,68,3,0,1448,687,0.021351494604622323,101,62,48609,49326,1122,542,0,0,0,0,0,0,98100,0,0,8,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
129,3494,130.08653664131316,99993,158,74,3,0,1469,700,0.02169151840628844,101,59,48593,49319,1143,546,0,0,0,0,0,0,98068,0,0,9,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
130,3494,131.09989276027903,99993,167,78,3,0,1498,715,0.022131549208444592,94,55,48578,49309,1156,556,0,0,0,0,0,0,98037,0,0,9,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
131,3494,132.1135221911176,99993,163,80,3,0,1524,729,0.02253157721040473,90,53,48562,49300,1180,565,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
