,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,3719,333.1907368714124,99963,249,110,22,13,5887,2912,0.08802256835028961,141,70,45665,47840,3909,1934,13,32,32,14,0,0,91710,0,0,191,2,0,0,0,0,0,43,8014,3,0,0,0,0,0
333,3719,334.04646319692336,99963,247,116,22,13,5921,2928,0.08852275341876495,137,73,45643,47829,3936,1930,14,38,38,15,0,0,91664,0,0,197,2,0,0,0,0,0,49,8047,4,0,0,0,0,0
334,3719,335.08237481205543,99963,251,124,22,13,5955,2950,0.08908296069545732,130,68,45627,47815,3954,1934,15,45,45,16,0,0,91617,0,0,202,2,0,0,0,0,0,57,8081,4,0,0,0,0,0
335,3719,336.1125561175172,99963,258,121,22,13,5989,2965,0.08957314206256314,140,75,45599,47793,3964,1944,16,53,53,17,0,0,91564,0,0,202,2,0,0,0,0,0,65,8125,5,0,0,0,0,0
336,3719,337.17208239003185,99963,277,123,22,13,6035,2986,0.0902433900543201,121,77,45586,47770,3976,1954,17,62,62,18,0,0,91514,0,0,206,2,0,0,0,0,0,73,8161,7,0,0,0,0,0
337,3719,338.0770484428959,99962,261,124,23,13,6057,3005,0.09065444869050239,136,73,45559,47752,4002,1965,18,72,72,19,0,0,91452,0,0,209,3,0,0,0,0,0,84,8207,7,0,0,0,0,0
338,3719,339.1460004269754,99961,264,128,23,14,6098,3027,0.09128560138453998,133,71,45539,47730,4021,1974,19,82,83,20,0,0,91389,0,0,213,3,0,0,0,0,0,95,8253,8,0,0,0,0,0
339,3719,340.0198993469692,99961,248,132,23,14,6118,3041,0.09162573403627415,142,83,45525,47695,4041,1981,20,94,95,21,0,0,91331,0,0,214,3,0,0,0,0,0,108,8297,8,0,0,0,0,0
340,3719,341.024331508937,99961,248,122,23,14,6159,3053,0.0921559408169186,138,83,45501,47679,4068,1994,21,107,108,22,0,0,91261,0,0,220,3,0,0,0,0,0,121,8347,9,0,0,0,0,0
341,3719,342.1867565826514,99961,242,134,23,14,6209,3087,0.09299626854473245,150,73,45462,47651,4099,2006,23,121,122,24,0,0,91169,0,0,222,3,0,0,0,0,0,137,8421,9,0,0,0,0,0
342,3719,343.2987956072595,99961,243,133,23,14,6252,3113,0.0936865377497224,144,68,45441,47628,4123,2021,25,135,137,26,0,0,91088,0,0,225,3,0,0,0,0,0,152,8482,11,0,0,0,0,0
343,3719,344.04046471450096,99961,258,141,23,14,6280,3134,0.09417672892428047,145,64,45416,47598,4130,2030,27,152,154,28,0,0,91044,0,0,225,3,0,0,0,0,0,170,8507,12,0,0,0,0,0
344,3719,345.1534592263517,99961,252,136,23,14,6323,3152,0.09478696691709766,139,67,45395,47566,4161,2046,29,170,172,30,0,0,90956,0,0,227,3,0,0,0,0,0,188,8573,14,0,0,0,0,0
345,3719,346.2671515108875,99961,253,137,23,14,6356,3174,0.09533718150078531,143,75,45377,47527,4172,2058,31,188,192,32,0,0,90887,0,0,230,3,0,0,0,0,0,207,8617,17,0,0,0,0,0
346,3719,347.0098058125942,99959,248,136,25,14,6379,3184,0.09566922438199661,150,74,45359,47503,4185,2064,32,208,213,34,0,0,90828,0,0,232,3,0,0,0,0,0,230,8649,17,0,0,0,0,0
347,3719,348.12433251329577,99959,232,131,25,14,6414,3206,0.09623945817785291,149,68,45338,47472,4220,2084,35,230,236,37,0,0,90728,0,0,234,4,0,0,0,0,0,256,8720,17,0,0,0,0,0
348,3719,349.23960694723485,99959,236,130,25,14,6454,3224,0.09681969607539091,153,76,45301,47435,4246,2090,38,254,260,40,0,0,90650,0,0,236,4,0,0,0,0,0,281,8769,19,0,0,0,0,0
349,3719,350.35563462023555,99959,235,129,25,14,6492,3243,0.09738992987124721,161,87,45269,47388,4269,2101,40,280,286,43,0,0,90564,0,0,237,4,0,0,0,0,0,309,8825,20,0,0,0,0,0
350,3719,351.0999960053136,99959,240,137,25,14,6524,3262,0.09790013905701338,149,81,45257,47353,4285,2107,43,307,314,46,0,0,90499,0,0,240,4,0,0,0,0,0,339,8856,21,0,0,0,0,0
351,3719,352.2170255379101,99958,231,139,25,15,6564,3292,0.09860141259328918,140,71,45235,47315,4321,2125,47,334,343,50,0,0,90393,0,0,244,4,0,0,0,0,0,372,8924,21,0,0,0,0,0
352,3719,353.33478815588757,99958,236,138,25,15,6604,3310,0.09918165629564417,135,70,45217,47277,4335,2134,51,365,374,54,0,0,90309,0,0,245,4,0,0,0,0,0,403,8972,25,0,0,0,0,0
353,3719,354.0801988171094,99958,234,136,25,15,6630,3323,0.09957182016446908,135,68,45205,47242,4346,2140,54,398,407,58,0,0,90235,0,0,247,5,0,0,0,0,0,438,9006,27,0,0,0,0,0
354,3719,355.1988720606842,99958,210,134,25,15,6665,3342,0.1001120470597651,141,67,45182,47206,4383,2145,58,432,442,63,0,0,90122,0,0,252,5,0,0,0,0,0,476,9074,29,0,0,0,0,0
355,3719,356.3182672130416,99957,219,125,26,15,6702,3355,0.10061326370339246,136,77,45162,47154,4394,2160,62,468,479,68,0,0,90038,0,0,257,5,0,0,0,0,0,515,9110,32,0,0,0,0,0
356,3719,357.06477693329975,99957,217,119,26,15,6729,3363,0.1009634142681353,131,81,45150,47112,4408,2166,67,506,518,73,0,0,89960,0,0,259,6,0,0,0,0,0,553,9142,37,0,0,0,0,0
357,3719,358.18501894595266,99956,213,123,27,15,6764,3385,0.10153467525711313,133,79,45137,47072,4416,2168,73,542,559,79,0,0,89863,0,0,261,6,0,0,0,0,0,595,9189,42,0,0,0,0,0
358,3719,359.30557569563626,99956,207,129,27,15,6804,3410,0.10218496138300852,129,75,45111,47020,4446,2178,79,582,602,85,0,0,89753,0,0,264,6,0,0,0,0,0,643,9247,43,0,0,0,0,0
359,3719,360.0529967357044,99956,210,137,27,15,6834,3427,0.10265516827404057,127,66,45092,46980,4459,2178,84,623,647,91,0,0,89673,0,0,265,7,0,0,0,0,0,689,9275,47,0,0,0,0,0
360,3719,361.17469908967297,99956,195,131,27,15,6859,3443,0.10306534875345152,145,66,45068,46931,4475,2190,89,666,695,98,0,0,89564,0,0,268,7,0,0,0,0,0,739,9326,52,0,0,0,0,0
361,3719,362.2970248000816,99956,211,131,27,15,6896,3460,0.10360558645804153,145,63,45045,46886,4476,2192,95,712,745,105,0,0,89474,0,0,270,7,0,0,0,0,0,793,9357,55,0,0,0,0,0
362,3719,363.04546754486756,99956,207,124,27,15,6926,3467,0.10397574932970507,140,74,45024,46821,4499,2203,102,762,797,113,0,0,89376,0,0,276,7,0,0,0,0,0,849,9389,59,0,0,0,0,0
363,3719,364.16882508775063,99956,223,114,27,15,6969,3484,0.1045760134459162,131,73,45005,46759,4503,2221,110,817,852,121,0,0,89266,0,0,278,7,0,0,0,0,0,907,9434,64,0,0,0,0,0
364,3719,365.29262789926054,99956,231,120,27,15,7007,3507,0.10518628196406418,122,78,44987,46689,4514,2226,118,871,909,130,0,0,89161,0,0,279,7,0,0,0,0,0,966,9472,71,0,0,0,0,0
365,3719,366.04202717739406,99956,222,123,27,15,7028,3520,0.10552643162991716,123,78,44970,46623,4530,2232,127,928,968,139,0,0,89063,0,0,284,7,0,0,0,0,0,1029,9497,76,0,0,0,0,0
366,3719,367.16674045673165,99956,229,123,27,15,7063,3534,0.10601664732482292,126,74,44947,46567,4534,2236,136,984,1030,149,0,0,88957,0,0,286,7,0,0,0,0,0,1095,9529,82,0,0,0,0,0
367,3719,368.2919212432115,99956,231,118,27,15,7105,3551,0.1066069070390972,119,83,44917,46488,4558,2250,147,1045,1094,160,0,0,88834,0,0,293,8,0,0,0,0,0,1164,9570,87,0,0,0,0,0
368,3719,369.0424837930753,99956,228,122,27,15,7123,3563,0.10690703909720277,127,81,44893,46421,4567,2249,157,1111,1161,171,0,0,88732,0,0,294,8,0,0,0,0,0,1238,9593,91,0,0,0,0,0
369,3719,370.16898249684044,99956,232,125,27,15,7161,3585,0.1075073032134139,136,84,44856,46344,4579,2254,169,1177,1231,183,0,0,88612,0,0,300,8,0,0,0,0,0,1311,9625,100,0,0,0,0,0
370,3719,371.2962085647737,99956,242,133,27,15,7203,3613,0.10820761134899355,135,80,44820,46260,4594,2263,181,1248,1303,195,0,0,88484,0,0,304,8,0,0,0,0,0,1391,9665,104,0,0,0,0,0
371,3719,372.0481589684174,99956,237,137,27,15,7222,3629,0.10855776541678339,156,80,44780,46179,4605,2267,194,1321,1378,208,0,0,88369,0,0,305,9,0,0,0,0,0,1472,9691,110,0,0,0,0,0
372,3719,373.17697466949386,99956,241,135,27,15,7275,3644,0.10923806474848934,134,82,44752,46105,4637,2270,208,1392,1456,222,0,0,88225,0,0,311,10,0,0,0,0,0,1557,9737,116,0,0,0,0,0
373,3719,374.30676083477937,99956,241,128,27,15,7315,3661,0.10980831565888992,131,84,44727,46028,4652,2278,221,1466,1536,236,0,0,88083,0,0,316,11,0,0,0,0,0,1641,9780,125,0,0,0,0,0
374,3719,375.0603215319686,99956,236,126,27,15,7342,3679,0.11025851374604827,131,82,44696,45945,4673,2290,236,1541,1619,251,0,0,87944,0,0,318,11,0,0,0,0,0,1730,9819,134,0,0,0,0,0
375,3719,376.1916185746061,99955,231,123,28,15,7374,3698,0.11076984643089391,131,87,44676,45853,4681,2300,252,1621,1705,267,0,0,87794,0,0,320,11,0,0,0,0,0,1823,9864,143,0,0,0,0,0
376,3719,377.3234937411648,99955,228,126,28,15,7413,3720,0.1113801210544745,145,81,44623,45765,4706,2307,269,1705,1794,284,0,0,87640,0,0,324,11,0,0,0,0,0,1920,9908,152,0,0,0,0,0
377,3719,378.0787351835647,99955,222,131,28,15,7437,3736,0.11178030113551098,150,79,44595,45685,4717,2302,287,1787,1885,302,0,0,87510,0,0,329,11,0,0,0,0,0,2014,9924,167,0,0,0,0,0
378,3719,379.2125027160452,99954,229,122,29,15,7482,3756,0.11243171859055165,136,78,44574,45597,4732,2311,299,1876,1979,320,0,0,87347,0,0,333,11,0,0,0,0,0,2114,9970,179,0,0,0,0,0
379,3719,380.3470123145544,99954,228,126,29,15,7521,3780,0.11306200852392101,136,79,44537,45503,4752,2313,317,1963,2076,339,0,0,87192,0,0,340,11,0,0,0,0,0,2216,10002,193,0,0,0,0,0
380,3719,381.10382946539994,99953,229,120,30,15,7544,3797,0.1134633277640491,134,75,44513,45404,4756,2327,337,2058,2176,359,0,0,87041,0,0,345,11,0,0,0,0,0,2327,10027,202,0,0,0,0,0
381,3719,382.2399305175797,99953,230,126,30,15,7577,3818,0.1140035816833912,132,69,44485,45311,4764,2324,358,2154,2279,380,0,0,86882,0,0,348,12,0,0,0,0,0,2443,10059,209,0,0,0,0,0
382,3719,383.37677206586307,99953,222,126,30,15,7612,3838,0.11455384030494332,138,74,44450,45196,4782,2335,377,2253,2385,402,0,0,86700,0,0,349,12,0,0,0,0,0,2563,10112,217,0,0,0,0,0
383,3719,384.1350615898115,99953,223,126,30,15,7639,3851,0.11495402839334487,136,72,44419,45094,4791,2339,400,2353,2494,425,0,0,86542,0,0,352,12,0,0,0,0,0,2685,10135,227,0,0,0,0,0
384,3719,385.2735688614707,99952,231,120,30,16,7680,3869,0.1155454618216744,141,71,44371,44983,4804,2350,422,2459,2606,449,0,0,86368,0,0,354,12,0,0,0,0,0,2804,10170,244,0,0,0,0,0
385,3719,386.0331694032922,99952,229,121,30,16,7704,3885,0.11594565391387866,132,64,44350,44875,4812,2357,446,2566,2721,474,0,0,86200,0,0,356,12,0,0,0,0,0,2933,10196,255,0,0,0,0,0
386,3719,387.1734835928559,99952,227,110,30,16,7739,3902,0.11646590363374419,127,65,44312,44762,4832,2374,471,2672,2839,500,0,0,86001,0,0,358,12,0,0,0,0,0,3069,10249,263,0,0,0,0,0
387,3719,388.3149095347215,99952,227,113,30,16,7780,3920,0.11705618696974547,122,63,44269,44654,4854,2374,497,2779,2960,527,0,0,85809,0,0,359,13,0,0,0,0,0,3207,10292,272,0,0,0,0,0
388,3719,389.0764977004454,99952,219,113,30,16,7801,3931,0.11737634064350888,125,69,44233,44539,4869,2371,523,2891,3084,555,0,0,85641,0,0,363,13,0,0,0,0,0,3339,10304,292,0,0,0,0,0
389,3719,390.21996226673275,99952,224,118,30,16,7845,3951,0.1180166479910357,114,81,44193,44413,4886,2365,552,3006,3211,584,0,0,85454,0,0,366,14,0,0,0,0,0,3476,10332,310,0,0,0,0,0
390,3719,391.3645435553694,99952,222,130,30,16,7885,3977,0.11867696494317272,111,78,44154,44281,4904,2367,578,3127,3341,614,0,0,85259,0,0,369,14,0,0,0,0,0,3618,10364,328,0,0,0,0,0
391,3719,392.12813031761414,99952,219,130,30,16,7902,3995,0.11902713302385144,118,72,44120,44158,4909,2372,603,3251,3474,645,0,0,85072,0,0,372,14,0,0,0,0,0,3770,10384,340,0,0,0,0,0
392,3719,393.27463112812575,99952,216,124,30,16,7938,4008,0.11951736833680167,118,82,44070,44030,4931,2368,634,3379,3610,678,0,0,84868,0,0,376,15,0,0,0,0,0,3921,10415,357,0,0,0,0,0
393,3719,394.0396384836729,99952,205,122,30,16,7954,4023,0.11982751720825996,131,73,44029,43909,4938,2374,666,3505,3749,712,0,0,84664,0,0,376,15,0,0,0,0,0,4081,10446,370,0,0,0,0,0
394,3719,395.18852081569486,99952,220,122,30,16,7999,4046,0.1205078437650072,123,71,43984,43778,4945,2378,697,3634,3891,747,0,0,84451,0,0,379,15,0,0,0,0,0,4244,10479,384,0,0,0,0,0
395,3719,396.3384342826702,99952,225,128,30,16,8038,4073,0.12116816071714423,110,66,43948,43637,4953,2390,733,3762,4036,783,0,0,84228,0,0,381,15,0,0,0,0,0,4414,10519,395,0,0,0,0,0
396,3719,397.1056329297145,99952,221,124,30,16,8063,4084,0.12152833360012806,105,68,43900,43508,4973,2388,770,3895,4184,821,0,0,84017,0,0,383,16,0,0,0,0,0,4584,10542,410,0,0,0,0,0
397,3719,398.2579289387539,99952,210,124,30,16,8094,4104,0.12203857851768848,118,64,43844,43373,4991,2392,806,4030,4335,860,0,0,83788,0,0,388,16,0,0,0,0,0,4756,10576,428,0,0,0,0,0
398,3719,399.026930328983,99952,216,120,30,16,8115,4112,0.12232871778453658,118,65,43801,43234,4989,2390,845,4174,4489,900,0,0,83589,0,0,389,17,0,0,0,0,0,4930,10580,447,0,0,0,0,0
399,3719,400.18179701190274,99952,212,112,30,16,8148,4128,0.12281895309748679,113,62,43750,43105,5008,2393,886,4311,4645,942,0,0,83354,0,0,394,17,0,0,0,0,0,5109,10612,466,0,0,0,0,0
400,3719,401.3381199144487,99952,211,114,30,16,8188,4149,0.12342924603809828,97,61,43716,42972,5022,2385,923,4451,4804,985,0,0,83120,0,0,396,19,0,0,0,0,0,5287,10642,488,0,0,0,0,0
401,3719,402.1096767821685,99952,204,117,30,16,8201,4162,0.12368937089803106,111,62,43670,42817,5021,2386,963,4601,4966,1030,0,0,82906,0,0,395,22,0,0,0,0,0,5473,10650,506,0,0,0,0,0
402,3719,403.26833923046934,99952,213,115,30,16,8237,4181,0.1242396350248119,106,57,43621,42675,5026,2389,1003,4747,5131,1076,0,0,82674,0,0,399,22,0,0,0,0,0,5661,10667,529,0,0,0,0,0
403,3719,404.0414900039267,99952,211,108,30,16,8254,4186,0.12445974067552425,110,56,43580,42529,5021,2388,1047,4902,5299,1123,0,0,82449,0,0,401,22,0,0,0,0,0,5857,10675,548,0,0,0,0,0
404,3719,405.20256999645267,99952,207,104,30,16,8282,4199,0.12486993757003362,107,62,43536,42384,5028,2382,1091,5051,5470,1172,0,0,82207,0,0,403,22,0,0,0,0,0,6052,10695,573,0,0,0,0,0
405,3719,406.3648074280932,99952,212,112,30,16,8324,4221,0.12551024491756044,104,60,43483,42224,5037,2382,1133,5205,5643,1222,0,0,81958,0,0,406,22,0,0,0,0,0,6253,10718,595,0,0,0,0,0
406,3719,407.14039906489455,99952,212,122,30,16,8338,4241,0.12585040819593404,112,52,43436,42062,5029,2379,1180,5368,5819,1274,0,0,81726,0,0,407,22,0,0,0,0,0,6462,10721,614,0,0,0,0,0
407,3719,408.3051712438483,99952,215,117,30,16,8369,4257,0.12632063390427406,112,54,43386,41905,5029,2382,1227,5525,5998,1328,0,0,81471,0,0,413,22,0,0,0,0,0,6674,10737,635,0,0,0,0,0
408,3719,409.08237595793355,99952,214,103,30,16,8388,4265,0.12659076356651192,116,59,43331,41742,5030,2386,1278,5693,6180,1383,0,0,81220,0,0,418,22,0,0,0,0,0,6888,10746,658,0,0,0,0,0
409,3719,410.2498647515558,99952,220,98,30,16,8422,4280,0.12708099887946214,111,64,43281,41580,5031,2389,1326,5852,6364,1440,0,0,80953,0,0,419,24,0,0,0,0,0,7110,10771,675,0,0,0,0,0
410,3719,411.02896346806943,99952,220,97,30,16,8439,4290,0.12735112854170003,124,61,43218,41423,5025,2378,1382,6024,6551,1498,0,0,80714,0,0,419,25,0,0,0,0,0,7322,10765,707,0,0,0,0,0
411,3719,412.1994423007007,99952,208,101,30,16,8468,4306,0.1278013446454298,132,58,43163,41259,5030,2374,1436,6191,6740,1558,0,0,80439,0,0,420,28,0,0,0,0,0,7548,10790,727,0,0,0,0,0
412,3719,413.37153199610464,99952,203,98,30,16,8502,4324,0.12832159436529533,133,51,43110,41102,5034,2374,1489,6358,6932,1620,0,0,80156,0,0,423,29,0,0,0,0,0,7775,10816,753,0,0,0,0,0
413,3719,414.1537387454123,99952,212,99,30,16,8536,4333,0.12875180086441493,118,52,43049,40939,5043,2365,1547,6528,7126,1683,0,0,79901,0,0,426,30,0,0,0,0,0,8001,10811,783,0,0,0,0,0
414,3719,415.3289689405429,99951,196,99,31,16,8563,4345,0.12914328020730156,122,55,42984,40783,5058,2351,1608,6695,7323,1748,0,0,79622,0,0,432,30,0,0,0,0,0,8231,10822,814,0,0,0,0,0
415,3719,416.1134733597309,99951,194,98,31,16,8582,4358,0.12946343708417124,128,53,42916,40609,5060,2352,1670,6871,7522,1815,0,0,79346,0,0,436,30,0,0,0,0,0,8476,10828,835,0,0,0,0,0
416,3719,417.2923090063207,99951,203,95,31,16,8614,4374,0.12994367239947574,122,52,42863,40445,5047,2349,1733,7042,7724,1883,0,0,79073,0,0,438,31,0,0,0,0,0,8710,10829,870,0,0,0,0,0
417,3719,418.0790471352432,99951,204,98,31,16,8639,4385,0.13030384888595412,122,54,42785,40263,5058,2341,1799,7227,7928,1953,0,0,78791,0,0,439,31,0,0,0,0,0,8961,10836,893,0,0,0,0,0
418,3719,419.26150284908056,99951,200,92,31,16,8666,4400,0.13072405478684557,119,51,42735,40098,5050,2340,1864,7402,8134,2025,0,0,78510,0,0,445,32,0,0,0,0,0,9197,10833,934,0,0,0,0,0
419,3719,420.05067016927364,99951,201,92,31,16,8689,4418,0.1311342557853348,147,72,42639,39884,5048,2343,1933,7592,8342,2099,0,0,78221,23,1,448,33,0,0,0,0,0,9450,10814,961,0,0,0,0,0
420,3719,421.3854504630853,99951,224,96,31,16,8738,4440,0.1318446038558894,142,73,42545,39711,5056,2337,2001,7766,8553,2175,0,0,77924,63,3,448,35,0,0,0,0,0,9705,10784,989,0,0,0,0,0
421,3719,422.2767915214582,99951,222,100,31,16,8765,4458,0.13229482446398735,148,74,42466,39524,5064,2332,2068,7953,8766,2252,0,0,77615,102,5,450,35,0,0,0,0,0,9973,10762,1009,0,0,0,0,0
422,3719,423.1697830650775,99951,234,111,31,16,8805,4477,0.1328851137057158,154,83,42382,39332,5064,2316,2134,8141,8981,2331,0,0,77323,133,7,453,35,0,0,0,0,0,10232,10726,1042,0,0,0,0,0
423,3719,424.0642631300331,99951,239,119,31,16,8834,4501,0.13341537353303118,159,81,42299,39136,5065,2318,2206,8329,9198,2412,0,0,77021,166,9,458,35,0,0,0,0,0,10499,10692,1071,0,0,0,0,0
424,3719,425.409039098962,99950,255,123,32,16,8889,4525,0.1342071035517759,164,91,42186,38942,5080,2308,2282,8519,9417,2495,0,0,76693,220,13,457,36,0,0,0,0,0,10768,10664,1099,0,0,0,0,0
425,3719,426.307322308674,99950,250,126,32,16,8924,4542,0.13472736368184093,162,91,42106,38740,5092,2308,2357,8718,9638,2580,0,0,76366,265,15,463,37,0,0,0,0,0,11048,10634,1122,0,0,0,0,0
426,3719,427.2074074836152,99950,248,136,32,16,8954,4564,0.13524762381190594,167,86,42015,38549,5099,2296,2438,8916,9860,2667,0,0,76062,300,18,468,38,0,0,0,0,0,11314,10589,1161,0,0,0,0,0
427,3719,428.10929106541886,99950,245,131,32,16,8984,4579,0.13569784892446224,169,84,41928,38353,5105,2297,2520,9118,10084,2756,0,0,75727,345,21,469,41,0,0,0,0,0,11601,10564,1182,0,0,0,0,0
428,3719,429.013096466975,99950,254,140,32,16,9024,4599,0.13629814907453727,163,82,41840,38170,5107,2283,2603,9308,10310,2847,0,0,75413,375,29,469,45,0,0,0,0,0,11877,10531,1211,0,0,0,0,0
429,3719,430.3721042490565,99950,255,139,32,16,9065,4628,0.13699849924962482,180,92,41744,37996,5106,2281,2682,9475,10537,2940,0,0,75081,427,35,478,48,0,0,0,0,0,12151,10482,1248,0,0,0,0,0
430,3719,431.2796930423805,99950,265,138,32,16,9110,4648,0.1376488244122061,180,99,41631,37796,5123,2277,2768,9673,10766,3034,0,0,74745,470,39,486,49,0,0,0,0,0,12440,10444,1277,0,0,0,0,0
431,3719,432.18941817266744,99950,261,148,32,16,9138,4674,0.13818909454727363,200,96,41534,37604,5114,2264,2858,9871,10997,3130,0,0,74423,511,44,487,50,0,0,0,0,0,12716,10397,1322,0,0,0,0,0
432,3719,433.1012620151958,99950,262,144,32,16,9180,4693,0.13879939969984992,198,98,41439,37407,5123,2267,2945,10067,11229,3228,0,0,74061,568,45,490,53,0,0,0,0,0,13020,10369,1344,0,0,0,0,0
433,3719,434.0151011397119,99950,280,154,32,16,9230,4716,0.13952976488244123,186,99,41348,37217,5122,2253,3031,10260,11462,3328,0,0,73724,608,48,490,55,0,0,0,0,0,13314,10333,1378,0,0,0,0,0
434,3719,435.3894093286139,99950,297,157,32,16,9304,4750,0.14061030515257628,183,99,41225,37034,5143,2262,3119,10431,11697,3430,0,0,73351,672,61,499,56,0,0,0,0,0,13609,10296,1406,0,0,0,0,0
435,3719,436.3076466262127,99950,291,151,32,16,9339,4761,0.14107053526763383,195,115,41122,36828,5148,2262,3211,10627,11933,3534,0,0,72997,724,62,504,56,0,0,0,0,0,13910,10253,1444,0,0,0,0,0
436,3719,437.22819295787264,99950,294,156,32,16,9382,4787,0.14176088044022012,199,105,41018,36636,5150,2258,3306,10828,12170,3640,0,0,72642,769,73,508,57,0,0,0,0,0,14209,10216,1476,0,0,0,0,0
437,3719,438.1510909790365,99950,308,155,32,16,9425,4814,0.14246123061530766,217,97,40889,36435,5149,2262,3404,11034,12408,3748,0,0,72295,810,84,512,58,0,0,0,0,0,14504,10172,1515,0,0,0,0,0
438,3719,439.076490214122,99950,305,153,32,16,9467,4839,0.14313156578289143,221,99,40778,36227,5158,2270,3505,11234,12648,3858,0,0,71934,867,91,518,59,0,0,0,0,0,14801,10119,1561,0,0,0,0,0
439,3719,440.00440031571634,99950,318,149,32,16,9529,4859,0.143951975987994,194,97,40666,36044,5185,2270,3604,11423,12889,3970,0,0,71547,927,97,521,61,0,0,0,0,0,15121,10089,1587,0,0,0,0,0
440,3719,441.4009783259287,99950,319,161,32,16,9601,4897,0.14505252626313156,193,98,40539,35858,5216,2268,3700,11598,13131,4084,0,0,71158,998,108,530,64,0,0,0,0,0,15428,10039,1625,0,0,0,0,0
441,3719,442.33436770685745,99950,323,161,32,16,9645,4918,0.14570285142571285,200,97,40424,35641,5223,2278,3797,11806,13373,4200,0,0,70793,1043,116,537,65,0,0,0,0,0,15740,9994,1662,0,0,0,0,0
442,3719,443.27048161498794,99950,323,165,32,16,9697,4943,0.14647323661830916,202,90,40305,35430,5239,2279,3898,12019,13616,4318,0,0,70412,1096,130,538,69,0,0,0,0,0,16054,9959,1692,0,0,0,0,0
443,3719,444.20921108192914,99950,318,161,32,16,9735,4963,0.14705352676338168,219,89,40190,35233,5244,2279,3996,12221,13860,4438,0,0,70048,1142,145,543,70,0,0,0,0,0,16357,9908,1737,0,0,0,0,0
444,3719,445.150621925671,99950,324,160,32,16,9792,4983,0.147823911955978,194,105,40081,35020,5270,2274,4098,12424,14105,4560,0,0,69666,1196,155,545,74,0,0,0,0,0,16674,9866,1774,0,0,0,0,0
445,3719,446.09460736704597,99950,335,166,32,16,9849,5004,0.14860430215107553,178,107,39958,34822,5286,2269,4210,12619,14350,4684,0,0,69292,1242,161,550,78,0,0,0,0,0,16996,9820,1811,0,0,0,0,0
446,3719,447.0414894729304,99950,326,182,32,16,9887,5037,0.14931465732866434,198,101,39824,34622,5300,2260,4319,12818,14596,4810,0,0,68928,1284,175,552,83,0,0,0,0,0,17304,9767,1857,0,0,0,0,0
447,3719,448.46716842689926,99950,328,184,32,16,9949,5074,0.15030515257628815,211,108,39690,34429,5317,2272,4421,12990,14843,4937,0,0,68524,1352,189,559,88,0,0,0,0,0,17625,9722,1891,0,0,0,0,0
448,3719,449.4200873984653,99950,354,194,32,16,10010,5107,0.15124562281140572,205,106,39576,34213,5303,2273,4529,13197,15090,5066,0,0,68159,1388,206,561,91,0,0,0,0,0,17937,9673,1935,0,0,0,0,0
449,3719,450.3757667619201,99949,357,204,33,16,10056,5142,0.15205754935016857,206,98,39449,34017,5312,2277,4642,13387,15337,5197,0,0,67769,1435,217,567,93,0,0,0,0,0,18267,9631,1970,0,0,0,0,0
450,3719,451.3341722507718,99949,347,211,33,16,10099,5178,0.15284795245575244,241,95,39298,33808,5329,2284,4751,13585,15585,5330,0,0,67366,1492,229,573,98,0,0,0,0,0,18600,9589,2002,0,0,0,0,0
451,3719,452.29601187693606,99947,356,213,34,17,10155,5209,0.1537214723803616,243,93,39156,33599,5342,2289,4868,13788,15833,5465,0,0,66969,1548,239,576,103,0,0,0,0,0,18929,9542,2041,0,0,0,0,0
452,3719,453.26128598786113,99947,368,210,34,17,10224,5229,0.15461194433049516,227,111,39013,33396,5371,2283,4986,13982,16081,5602,0,0,66573,1602,254,586,103,0,0,0,0,0,19255,9489,2085,0,0,0,0,0
453,3719,454.22996586189873,99947,365,199,34,17,10271,5249,0.15528229961879797,241,115,38869,33196,5385,2295,5105,14177,16330,5741,0,0,66173,1658,269,590,107,0,0,0,0,0,19584,9439,2127,0,0,0,0,0
454,3719,455.2022015024932,99947,374,199,34,17,10324,5279,0.1561127397520686,253,114,38714,32992,5399,2300,5225,14377,16579,5881,0,0,65771,1706,288,592,111,0,0,0,0,0,19918,9402,2159,0,0,0,0,0
455,3719,456.1780412339904,99947,392,204,34,17,10394,5312,0.15714328594154903,228,111,38600,32798,5402,2301,5343,14568,16828,6023,0,0,65376,1757,308,598,113,0,0,0,0,0,20241,9349,2205,0,0,0,0,0
456,3719,457.15700612935024,99946,387,196,35,17,10441,5335,0.15784523642767095,234,120,38460,32581,5420,2318,5463,14767,17077,6167,0,0,64970,1814,329,599,116,0,0,0,0,0,20568,9303,2247,0,0,0,0,0
457,3719,458.1393716433135,99946,393,197,35,17,10503,5361,0.1587257118844176,229,125,38323,32377,5432,2321,5587,14962,17326,6313,0,0,64570,1865,350,600,121,0,0,0,0,0,20895,9254,2291,0,0,0,0,0
