,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4040,318.0594133088563,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49949,49962,47,36,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
318,4040,319.04113021584595,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49949,49962,47,36,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
319,4040,320.0228405455095,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49949,49961,46,36,1,1,1,1,0,0,99780,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0
320,4040,321.11097207733,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49948,49960,46,36,2,2,2,2,0,0,99778,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0
321,4040,322.2830543739266,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49947,49959,46,36,3,3,3,3,0,0,99776,0,0,0,0,0,0,0,0,0,6,212,0,0,0,0,0,0
322,4040,323.0392210993807,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49946,49958,46,36,4,4,4,4,0,0,99774,0,0,0,0,0,0,0,0,0,8,212,0,0,0,0,0,0
323,4040,324.0848525815339,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49945,49956,45,36,6,6,6,6,0,0,99770,0,0,0,0,0,0,0,0,0,12,212,0,0,0,0,0,0
324,4040,325.055593202304,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49943,49954,45,36,8,8,8,8,0,0,99766,0,0,0,0,0,0,0,0,0,16,212,0,0,0,0,0,0
325,4040,326.01779515463875,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49941,49951,45,36,10,11,11,10,0,0,99761,0,0,0,0,0,0,0,0,0,21,212,0,0,0,0,0,0
326,4040,327.0312889294617,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49938,49948,45,36,13,14,14,13,0,0,99755,0,0,0,0,0,0,0,0,0,27,212,0,0,0,0,0,0
327,4040,328.0026998710049,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49935,49944,45,36,16,18,18,16,0,0,99748,0,0,0,0,0,0,0,0,0,34,212,0,0,0,0,0,0
328,4040,329.026767814623,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49931,49939,45,36,20,23,23,20,0,0,99739,0,0,0,0,0,0,0,0,0,43,212,0,0,0,0,0,0
329,4040,330.2156637371823,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49927,49933,45,36,24,29,29,24,0,0,99729,0,0,0,0,0,0,0,0,0,53,212,0,0,0,0,0,0
330,4040,331.2442369056061,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49922,49927,45,35,29,36,36,29,0,0,99717,0,0,0,0,0,0,0,0,0,65,212,0,0,0,0,0,0
331,4040,332.22645421532906,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49916,49920,45,35,35,43,44,35,0,0,99703,0,0,0,0,0,0,0,0,0,79,212,0,0,0,0,0,0
332,4040,333.20878352107036,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49910,49911,45,35,41,52,53,41,0,0,99688,0,0,0,0,0,0,0,0,0,94,212,0,0,0,0,0,0
333,4040,334.1912314864948,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49903,49901,45,35,48,62,63,48,0,0,99671,0,0,0,0,0,0,0,0,0,111,212,0,0,0,0,0,0
334,4040,335.1738113320646,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49895,49890,45,35,56,73,74,56,0,0,99652,0,0,0,0,0,0,0,0,0,130,212,0,0,0,0,0,0
335,4040,336.15654286580707,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49887,49878,45,35,64,85,86,64,0,0,99632,0,0,0,0,0,0,0,0,0,150,212,0,0,0,0,0,0
336,4040,337.1394327521226,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49878,49864,45,35,73,99,100,73,0,0,99609,0,0,0,0,0,0,0,0,0,173,212,0,0,0,0,0,0
337,4040,338.1224942729933,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49868,49851,45,33,83,114,115,83,0,0,99584,0,0,0,0,0,0,0,0,0,198,212,0,0,0,0,0,0
338,4040,339.1057472296809,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49857,49835,45,32,94,131,132,94,0,0,99556,0,0,0,0,0,0,0,0,0,226,212,0,0,0,0,0,0
339,4040,340.08921153763475,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49845,49819,45,32,106,147,150,106,0,0,99526,0,0,0,0,0,0,0,0,0,256,212,0,0,0,0,0,0
340,4040,341.07290708571236,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49834,49799,45,32,117,167,170,118,0,0,99494,0,0,0,0,0,0,0,0,0,288,212,0,0,0,0,0,0
341,4040,342.0568209357199,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49821,49780,45,31,130,187,191,131,0,0,99460,0,0,0,0,0,0,0,0,0,322,212,0,0,0,0,0,0
342,4040,343.04098617080547,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49807,49757,45,31,144,210,214,145,0,0,99423,0,0,0,0,0,0,0,0,0,359,212,0,0,0,0,0,0
343,4040,344.0254228121201,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49792,49732,45,31,159,235,239,160,0,0,99383,0,0,0,0,0,0,0,0,0,399,212,0,0,0,0,0,0
344,4040,345.01015092667205,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49777,49706,45,31,174,261,266,176,0,0,99341,0,0,0,0,0,0,0,0,0,441,211,1,0,0,0,0,0
345,4040,346.3235460176557,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49760,49677,45,31,191,290,295,193,0,0,99295,0,0,0,0,0,0,0,0,0,487,211,1,0,0,0,0,0
346,4040,347.3088974666216,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49742,49647,45,31,209,320,326,211,0,0,99246,0,0,0,0,0,0,0,0,0,536,211,1,0,0,0,0,0
347,4040,348.29460067994177,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49724,49614,45,31,227,353,359,230,0,0,99194,0,0,0,0,0,0,0,0,0,588,211,1,0,0,0,0,0
348,4040,349.2806560252223,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49706,49580,45,31,245,387,394,250,0,0,99139,0,0,0,0,0,0,0,0,0,643,211,1,0,0,0,0,0
349,4040,350.2670704288535,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49685,49543,45,31,266,424,431,271,0,0,99081,0,0,0,0,0,0,0,0,0,701,211,1,0,0,0,0,0
350,4040,351.2538773942991,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49665,49505,45,31,286,462,470,293,0,0,99020,0,0,0,0,0,0,0,0,0,762,211,1,0,0,0,0,0
351,4040,352.2410905768778,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49643,49465,45,31,308,502,511,316,0,0,98956,0,0,0,0,0,0,0,0,0,826,211,1,0,0,0,0,0
352,4040,353.22873696586,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49620,49422,45,31,331,545,554,340,0,0,98890,0,0,0,0,0,0,0,0,0,892,210,2,0,0,0,0,0
353,4040,354.21683035330665,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49598,49378,44,31,354,589,599,365,0,0,98821,0,0,0,0,0,0,0,0,0,961,209,3,0,0,0,0,0
354,4040,355.20537116188757,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49575,49334,44,31,377,633,647,391,0,0,98747,0,0,0,0,0,0,0,0,0,1035,209,3,0,0,0,0,0
355,4040,356.1943797870283,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49548,49285,44,31,404,682,697,418,0,0,98670,0,0,0,0,0,0,0,0,0,1112,209,3,0,0,0,0,0
356,4040,357.18389688371747,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49523,49233,43,31,430,734,750,446,0,0,98589,0,0,0,0,0,0,0,0,0,1193,209,3,0,0,0,0,0
357,4040,358.173916406104,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49495,49179,43,31,458,788,805,475,0,0,98505,0,0,0,0,0,0,0,0,0,1277,209,3,0,0,0,0,0
358,4040,359.164492418181,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49469,49122,42,31,485,845,863,505,0,0,98417,0,0,0,0,0,0,0,0,0,1365,209,3,0,0,0,0,0
359,4040,360.1555922058071,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49439,49064,41,31,516,903,923,536,0,0,98327,0,0,0,0,0,0,0,0,0,1455,208,4,0,0,0,0,0
360,4040,361.1472900307115,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49407,49005,41,31,548,962,986,569,0,0,98231,0,0,0,0,0,0,0,0,0,1551,208,4,0,0,0,0,0
361,4040,362.13960677814003,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49374,48941,41,31,581,1026,1051,603,0,0,98132,0,0,0,0,0,0,0,0,0,1650,208,4,0,0,0,0,0
362,4040,363.13259038821167,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49341,48874,40,31,615,1093,1119,638,0,0,98029,0,0,0,0,0,0,0,0,0,1753,208,4,0,0,0,0,0
363,4040,364.1262351610501,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49307,48805,40,31,649,1162,1189,674,0,0,97923,0,0,0,0,0,0,0,0,0,1859,208,4,0,0,0,0,0
364,4040,365.12055553377337,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49273,48732,40,31,683,1235,1262,711,0,0,97813,0,0,0,0,0,0,0,0,0,1969,208,4,0,0,0,0,0
365,4040,366.1155727444064,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49237,48660,40,31,719,1307,1338,749,0,0,97699,0,0,0,0,0,0,0,0,0,2083,208,4,0,0,0,0,0
366,4040,367.11132152384107,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49199,48587,40,31,757,1380,1417,788,0,0,97581,0,0,0,0,0,0,0,0,0,2201,208,4,0,0,0,0,0
367,4040,368.1078300996078,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49158,48513,40,31,798,1454,1498,829,0,0,97459,0,0,0,0,0,0,0,0,0,2323,208,4,0,0,0,0,0
368,4040,369.1051538361587,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49119,48432,40,31,837,1535,1582,871,0,0,97334,0,0,0,0,0,0,0,0,0,2448,207,5,0,0,0,0,0
369,4040,370.1032535472531,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49083,48346,39,31,874,1621,1669,914,0,0,97204,0,0,0,0,0,0,0,0,0,2578,207,5,0,0,0,0,0
370,4040,371.10209667937204,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49042,48258,38,31,916,1709,1759,958,0,0,97070,0,0,0,0,0,0,0,0,0,2712,207,5,0,0,0,0,0
371,4040,372.1017729269017,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49002,48167,36,31,958,1800,1852,1003,0,0,96934,0,0,0,0,0,0,0,0,0,2848,205,7,0,0,0,0,0
372,4040,373.10227689464637,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48963,48080,36,30,997,1888,1947,1050,0,0,96792,0,0,0,0,0,0,0,0,0,2990,205,7,0,0,0,0,0
373,4040,374.1035689468731,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48916,47992,36,30,1044,1976,2045,1098,0,0,96647,0,0,0,0,0,0,0,0,0,3135,204,8,0,0,0,0,0
374,4040,375.10580762754546,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48871,47898,36,30,1089,2070,2146,1147,0,0,96497,0,0,0,0,0,0,0,0,0,3285,204,8,0,0,0,0,0
375,4040,376.10897434482007,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48826,47799,36,30,1134,2169,2250,1197,0,0,96343,0,0,0,0,0,0,0,0,0,3439,204,8,0,0,0,0,0
376,4040,377.1130641632648,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48778,47698,36,30,1182,2270,2357,1249,0,0,96184,0,0,0,0,0,0,0,0,0,3598,204,8,0,0,0,0,0
377,4040,378.1181338665608,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48727,47594,36,30,1233,2374,2467,1302,0,0,96022,0,0,0,0,0,0,0,0,0,3760,203,9,0,0,0,0,0
378,4040,379.12424064579244,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48678,47492,36,29,1282,2477,2580,1356,0,0,95855,0,0,0,0,0,0,0,0,0,3927,203,9,0,0,0,0,0
379,4040,380.13137276508365,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48625,47384,36,29,1335,2585,2695,1411,0,0,95685,0,0,0,0,0,0,0,0,0,4097,203,9,0,0,0,0,0
380,4040,381.13958092073256,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48575,47273,36,29,1385,2696,2813,1468,0,0,95510,0,0,0,0,0,0,0,0,0,4272,203,9,0,0,0,0,0
381,4040,382.1488259871429,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48520,47162,36,29,1440,2807,2934,1526,0,0,95332,0,0,0,0,0,0,0,0,0,4450,202,10,0,0,0,0,0
382,4040,383.15922117209396,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48464,47057,36,29,1496,2912,3058,1585,0,0,95149,0,0,0,0,0,0,0,0,0,4633,202,10,0,0,0,0,0
383,4040,384.1707760451038,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48414,46938,36,29,1546,3031,3185,1645,0,0,94963,0,0,0,0,0,0,0,0,0,4819,201,11,0,0,0,0,0
384,4040,385.18340278271523,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48358,46817,36,29,1602,3152,3315,1707,0,0,94772,0,0,0,0,0,0,0,0,0,5010,200,12,0,0,0,0,0
385,4040,386.1971599243368,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48300,46693,36,29,1660,3276,3448,1770,0,0,94576,0,0,0,0,0,0,0,0,0,5206,200,12,0,0,0,0,0
386,4040,387.2121411364735,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48240,46570,36,29,1720,3399,3583,1834,0,0,94377,0,0,0,0,0,0,0,0,0,5405,200,12,0,0,0,0,0
387,4040,388.22838453983724,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48183,46443,36,29,1777,3526,3721,1899,0,0,94174,0,0,0,0,0,0,0,0,0,5608,200,12,0,0,0,0,0
388,4040,389.2458511313238,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48120,46312,36,29,1840,3657,3862,1965,0,0,93968,0,0,0,0,0,0,0,0,0,5814,199,13,0,0,0,0,0
389,4040,390.2646216025575,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48063,46184,36,29,1897,3785,4006,2033,0,0,93756,0,0,0,0,0,0,0,0,0,6026,199,13,0,0,0,0,0
390,4040,391.2846213471522,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,48004,46051,36,29,1956,3918,4153,2102,0,0,93540,0,0,0,0,0,0,0,0,0,6242,199,13,0,0,0,0,0
391,4040,392.3058606919973,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47940,45920,36,29,2020,4049,4302,2172,0,0,93321,0,0,0,0,0,0,0,0,0,6461,199,13,0,0,0,0,0
392,4040,393.3284635793381,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47875,45778,36,29,2085,4191,4454,2243,0,0,93098,0,0,0,0,0,0,0,0,0,6684,199,13,0,0,0,0,0
393,4040,394.01096242915537,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47803,45634,36,29,2157,4335,4609,2316,0,0,92870,0,0,0,0,0,0,0,0,0,6912,199,13,0,0,0,0,0
394,4040,395.03649744741034,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47734,45497,36,28,2226,4473,4766,2390,0,0,92640,0,0,0,0,0,0,0,0,0,7142,198,14,0,0,0,0,0
395,4040,396.0634866577848,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47667,45355,36,28,2293,4615,4926,2465,0,0,92406,0,0,0,0,0,0,0,0,0,7376,197,15,0,0,0,0,0
396,4040,397.09192700537506,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47601,45218,36,28,2359,4752,5088,2541,0,0,92168,0,0,0,0,0,0,0,0,0,7614,197,15,0,0,0,0,0
397,4040,398.12183696893777,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47528,45069,35,27,2433,4902,5253,2618,0,0,91926,0,0,0,0,0,0,0,0,0,7856,197,15,0,0,0,0,0
398,4040,399.15332267381916,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47457,44918,34,27,2505,5053,5421,2697,0,0,91679,0,0,0,0,0,0,0,0,0,8103,197,15,0,0,0,0,0
399,4040,400.1863235210233,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47390,44761,33,27,2573,5210,5591,2777,0,0,91430,0,0,0,0,0,0,0,0,0,8352,196,16,0,0,0,0,0
400,4040,401.22080770405216,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47316,44605,33,27,2647,5366,5763,2858,0,0,91177,0,0,0,0,0,0,0,0,0,8605,196,16,0,0,0,0,0
401,4040,402.2568525806098,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47249,44452,33,27,2714,5519,5938,2940,0,0,90921,0,0,0,0,0,0,0,0,0,8861,195,17,0,0,0,0,0
402,4040,403.2944334558925,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47176,44291,33,27,2787,5680,6115,3023,0,0,90661,0,0,0,0,0,0,0,0,0,9121,195,17,0,0,0,0,0
403,4040,404.3336285336353,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47097,44134,33,26,2866,5838,6295,3107,0,0,90398,0,0,0,0,0,0,0,0,0,9384,194,18,0,0,0,0,0
404,4040,405.02736400118505,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,47017,43967,33,26,2946,6005,6477,3192,0,0,90133,0,0,0,0,0,0,0,0,0,9649,192,20,0,0,0,0,0
405,4040,406.0700544181767,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46936,43804,33,25,3027,6169,6661,3279,0,0,89863,0,0,0,0,0,0,0,0,0,9919,191,21,0,0,0,0,0
406,4040,407.1145013683341,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46860,43631,33,25,3103,6342,6847,3367,0,0,89589,0,0,0,0,0,0,0,0,0,10193,191,21,0,0,0,0,0
407,4040,408.1606513965634,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46782,43475,33,25,3181,6498,7035,3456,0,0,89312,0,0,0,0,0,0,0,0,0,10470,191,21,0,0,0,0,0
408,4040,409.2085694157079,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46697,43312,33,25,3266,6661,7225,3546,0,0,89033,0,0,0,0,0,0,0,0,0,10749,190,22,0,0,0,0,0
409,4040,410.25839657536073,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46616,43142,32,25,3348,6831,7417,3637,0,0,88750,0,0,0,0,0,0,0,0,0,11032,190,22,0,0,0,0,0
410,4040,411.3100421214086,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46536,42963,32,25,3428,7010,7611,3729,0,0,88464,0,0,0,0,0,0,0,0,0,11318,190,22,0,0,0,0,0
411,4040,412.0121435931512,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46452,42782,32,25,3512,7191,7807,3822,0,0,88175,0,0,0,0,0,0,0,0,0,11607,190,22,0,0,0,0,0
412,4040,413.06750625991265,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46365,42612,32,25,3599,7361,8005,3916,0,0,87883,0,0,0,0,0,0,0,0,0,11899,190,22,0,0,0,0,0
413,4040,414.1248664155883,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46280,42431,32,25,3684,7542,8205,4011,0,0,87588,0,0,0,0,0,0,0,0,0,12194,190,22,0,0,0,0,0
414,4040,415.1841706527748,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46194,42252,32,25,3770,7721,8407,4107,0,0,87290,0,0,0,0,0,0,0,0,0,12492,190,22,0,0,0,0,0
415,4040,416.2454186349628,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46110,42070,32,25,3854,7903,8611,4204,0,0,86989,0,0,0,0,0,0,0,0,0,12793,190,22,0,0,0,0,0
416,4040,417.3086097024162,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,46030,41891,32,23,3934,8084,8816,4302,0,0,86686,0,0,0,0,0,0,0,0,0,13096,190,22,0,0,0,0,0
417,4040,418.0184354927955,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,45943,41703,32,22,4021,8273,9023,4401,0,0,86383,0,0,0,0,0,0,0,0,0,13399,187,25,0,0,0,0,0
418,4040,419.0855343863462,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,45854,41524,32,22,4110,8452,9231,4501,0,0,86077,0,0,0,0,0,0,0,0,0,13705,185,27,0,0,0,0,0
419,4040,420.15466768564187,99994,1,7,2,0,129,93,0.0022201332079924796,24,17,45745,41330,32,22,4194,8622,9441,4602,0,0,85768,0,0,0,0,0,0,0,0,0,14014,183,29,0,0,0,0,0
420,4040,421.01569926017834,99994,2,10,2,0,130,96,0.002260135608136488,23,15,45648,41140,31,22,4292,8811,9652,4704,0,0,85457,0,0,0,0,0,0,0,0,0,14325,181,31,0,0,0,0,0
421,4040,422.10858754476055,99994,9,13,2,0,137,100,0.002370142208532512,18,12,45552,40957,31,23,4386,8993,9865,4807,0,0,85141,1,0,0,0,0,0,0,0,0,14640,180,32,0,0,0,0,0
422,4040,423.0129334846568,99994,12,15,2,0,143,103,0.0024601476088565314,14,9,45459,40772,34,23,4477,9179,10079,4911,0,0,84823,4,1,0,0,0,0,0,0,0,14954,177,35,0,0,0,0,0
423,4040,424.0189679115423,99994,12,16,2,0,146,105,0.002510150609036542,14,8,45367,40596,36,24,4567,9354,10294,5016,0,0,84500,7,2,0,0,0,0,0,0,0,15273,177,35,0,0,0,0,0
424,4040,425.0664132098773,99994,13,14,2,0,150,106,0.002560153609216553,14,11,45275,40415,39,26,4655,9532,10510,5122,0,0,84174,12,3,0,0,0,0,0,0,0,15593,176,36,0,0,0,0,0
425,4040,426.1655102761595,99994,14,14,2,0,156,108,0.00264015840950457,14,10,45184,40240,43,27,4741,9707,10727,5229,0,0,83844,18,4,0,0,0,0,0,0,0,15916,176,36,0,0,0,0,0
426,4040,427.15354257064166,99994,11,14,2,0,158,111,0.002690161409684581,18,8,45090,40053,47,30,4830,9893,10946,5337,0,0,83511,24,6,0,0,0,0,0,0,0,16241,176,36,0,0,0,0,0
427,4040,428.1103200874405,99994,11,12,2,0,159,114,0.00273016380982859,22,7,44998,39862,47,34,4918,10083,11166,5445,0,0,83179,29,7,0,0,0,0,0,0,0,16567,175,37,0,0,0,0,0
428,4040,429.07422826727554,99994,12,10,2,0,161,114,0.002750165009900594,23,10,44897,39672,48,36,5016,10270,11387,5554,0,0,82847,31,8,0,0,0,0,0,0,0,16896,175,37,0,0,0,0,0
429,4040,430.0197214479516,99994,18,8,2,0,168,115,0.0028301698101886115,19,13,44801,39483,49,39,5109,10455,11608,5664,0,0,82512,35,8,0,0,0,0,0,0,0,17227,175,37,0,0,0,0,0
430,4040,431.0650531883516,99994,25,11,2,0,176,119,0.002950177010620637,14,13,44703,39294,50,40,5204,10640,11830,5775,0,0,82178,37,8,0,0,0,0,0,0,0,17559,174,38,0,0,0,0,0
431,4040,432.10610217423465,99994,25,11,2,0,180,123,0.0030301818109086543,20,12,44601,39111,53,44,5297,10820,12053,5887,0,0,81836,44,9,0,0,0,0,0,0,0,17893,174,38,0,0,0,0,0
432,4040,433.00444852103584,99994,31,13,2,0,187,126,0.003130187811268676,21,10,44503,38931,54,44,5387,11000,12277,5999,0,0,81501,46,9,0,0,0,0,0,0,0,18226,171,41,0,0,0,0,0
433,4040,434.05247157730054,99994,29,11,2,0,192,126,0.0031801908114486867,28,12,44391,38738,61,46,5487,11191,12501,6112,0,0,81157,53,11,0,0,0,0,0,0,0,18561,171,41,0,0,0,0,0
434,4040,435.08809809873145,99994,31,11,2,0,196,130,0.0032601956117367043,29,12,44289,38540,63,50,5584,11385,12726,6226,0,0,80812,59,11,0,0,0,0,0,0,0,18900,171,41,0,0,0,0,0
435,4040,436.0124270862083,99994,33,14,2,0,205,135,0.0034002040122407345,28,10,44190,38380,70,51,5675,11543,12952,6341,0,0,80463,67,12,0,0,0,0,0,0,0,19240,171,41,0,0,0,0,0
436,4040,437.1350489720269,99994,37,17,2,0,212,138,0.003500210012600756,26,11,44089,38184,73,50,5771,11736,13178,6456,0,0,80120,70,12,0,0,0,0,0,0,0,19580,170,42,0,0,0,0,0
437,4040,438.0398201993851,99994,37,19,2,0,217,142,0.0035902154129247754,31,11,43976,37998,77,52,5875,11918,13405,6572,0,0,79771,76,13,0,0,0,0,0,0,0,19922,170,42,0,0,0,0,0
438,4040,439.0057126484904,99994,33,20,2,0,219,145,0.0036402184131047862,38,10,43886,37805,82,54,5957,12109,13632,6689,0,0,79421,83,14,0,0,0,0,0,0,0,20264,169,43,0,0,0,0,0
439,4040,440.07396231929704,99994,42,19,2,0,234,147,0.003810228613716823,38,13,43790,37621,87,57,6039,12288,13859,6806,0,0,79070,90,16,0,0,0,0,0,0,0,20606,169,43,0,0,0,0,0
440,4040,441.1040649019916,99994,41,23,2,0,241,153,0.003940236414184851,41,15,43688,37428,95,59,6131,12473,14087,6924,0,0,78716,98,18,0,0,0,0,0,0,0,20950,169,43,0,0,0,0,0
441,4040,442.2257479722677,99994,48,23,2,0,254,156,0.004100246014760885,45,21,43575,37238,101,62,6227,12654,14315,7043,0,0,78363,105,20,0,0,0,0,0,0,0,21294,168,44,0,0,0,0,0
442,4040,443.2188377710658,99994,58,22,2,0,270,162,0.004320259215552933,35,23,43476,37044,107,69,6320,12840,14543,7162,0,0,78005,118,20,0,0,0,0,0,0,0,21639,166,46,0,0,0,0,0
443,4040,444.2427473865373,99994,53,25,2,0,277,166,0.004430265815948957,41,21,43370,36857,118,69,6414,13026,14771,7282,0,0,77645,130,21,0,0,0,0,0,0,0,21986,166,46,0,0,0,0,0
444,4040,445.26911228498125,99994,50,27,2,0,284,171,0.004550273016380983,47,24,43258,36665,128,72,6513,13210,14999,7403,0,0,77287,139,25,0,0,0,0,0,0,0,22331,166,46,0,0,0,0,0
445,4040,446.2980420728551,99994,49,26,2,0,292,177,0.004690281416885013,47,25,43153,36495,137,79,6610,13373,15227,7524,0,0,76925,153,27,0,0,0,0,0,0,0,22677,165,47,0,0,0,0,0
446,4040,447.32944437574366,99994,51,27,2,0,300,184,0.004840290417425046,52,26,43046,36296,143,84,6704,13565,15455,7646,0,0,76568,160,31,1,0,0,0,0,0,0,23023,164,47,0,0,0,0,0
447,4040,448.0184340491516,99994,57,28,2,0,312,190,0.005020301218073084,49,24,42921,36084,148,89,6821,13773,15683,7768,0,0,76208,170,32,1,0,0,0,0,0,0,23372,164,47,0,0,0,0,0
