,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
66,3320,67.0892374069846,99996,9,6,0,0,139,81,0.002200088003520141,4,3,49876,49924,109,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
67,3320,68.00382267116994,99996,8,5,0,0,139,81,0.002200088003520141,6,4,49874,49924,110,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
68,3320,69.08908234554308,99996,10,3,0,0,142,82,0.0022400896035841434,4,4,49873,49923,111,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
69,3320,70.1872101211856,99996,11,4,0,0,144,84,0.002280091203648146,6,3,49869,49924,112,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
70,3320,71.00526318646402,99996,10,2,0,0,144,84,0.002280091203648146,6,4,49869,49923,113,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
71,3320,72.25937532425522,99996,11,3,0,0,146,85,0.002310092403696148,5,4,49868,49922,114,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
72,3320,73.06139632101092,99996,11,3,0,0,147,85,0.0023200928037121486,6,7,49866,49919,115,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
73,3320,74.04092125872275,99996,13,6,0,0,152,90,0.002420096803872155,2,2,49865,49919,118,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
74,3320,75.01720414425323,99996,12,7,0,0,153,91,0.0024400976039041563,2,1,49865,49919,119,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
75,3320,76.24562838728382,99996,11,6,0,0,154,91,0.0024500980039201567,3,3,49863,49917,121,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
76,3320,77.27421984761068,99996,9,8,0,0,155,93,0.0024800992039681587,5,3,49861,49915,123,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
77,3320,78.21631312028728,99996,9,7,0,0,155,93,0.0024800992039681587,10,4,49856,49914,123,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
78,3320,79.006650716924,99996,11,5,0,0,158,94,0.002520100804032161,9,3,49855,49914,123,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
79,3320,80.04468315143778,99996,13,7,0,0,161,97,0.002580103204128165,6,0,49855,49914,124,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
80,3320,81.01401475706689,99996,11,6,0,0,161,97,0.002580103204128165,6,0,49856,49914,125,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
81,3320,82.15192698117761,99996,14,6,0,0,164,97,0.002610104404176167,9,0,49851,49914,124,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
82,3320,83.0851164399556,99996,18,5,0,0,168,97,0.0026501060042401696,11,1,49845,49913,124,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
83,3320,84.23843055189117,99996,20,4,0,0,174,97,0.0027101084043361736,10,2,49840,49913,128,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
84,3320,85.25541550258521,99996,18,3,0,0,174,97,0.0027101084043361736,12,2,49838,49913,130,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
85,3320,86.05560799487321,99996,17,3,0,0,174,97,0.0027101084043361736,14,2,49837,49913,130,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
86,3320,87.06040873458059,99996,19,3,0,0,179,97,0.002760110404416177,15,2,49831,49913,133,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
87,3320,88.0839532968368,99996,23,3,0,0,186,98,0.0028401136045441817,10,4,49829,49911,136,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
88,3320,89.08661313199087,99996,22,3,0,0,191,99,0.0029001160046401857,7,3,49827,49911,142,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
89,3320,90.12941296522527,99996,21,3,0,0,193,100,0.0029301172046881877,7,2,49827,49913,143,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
90,3320,91.07757005469311,99996,19,3,0,0,194,100,0.002940117604704188,9,4,49826,49911,144,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
91,3320,92.04835256399814,99996,18,3,0,0,194,101,0.002950118004720189,14,4,49823,49910,143,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
92,3320,93.3035616429198,99996,21,4,0,0,198,102,0.003000120004800192,14,4,49819,49909,144,81,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
93,3320,94.1616113024208,99996,19,4,0,0,200,102,0.0030201208048321933,13,4,49820,49910,146,80,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
94,3320,95.15196009247339,99996,18,4,0,0,201,102,0.0030301212048481937,14,4,49819,49910,147,80,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
95,3320,96.00381206549892,99996,15,5,0,0,202,103,0.0030501220048801954,14,5,49819,49909,150,79,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
96,3320,97.11959319349809,99996,18,6,0,0,207,104,0.003110124404976199,12,5,49816,49908,152,79,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
97,3320,98.02054813174267,99996,16,5,0,0,210,104,0.003140125605024201,10,7,49815,49906,157,80,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
98,3320,99.12600648209627,99996,18,6,0,0,213,105,0.0031801272050882034,10,8,49812,49904,158,80,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
99,3320,100.0389921748894,99996,13,6,0,0,214,107,0.0032101284051362054,17,7,49805,49903,163,82,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
100,3320,101.05822120624396,99996,15,5,0,0,219,108,0.0032701308052322095,13,6,49804,49904,166,83,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
101,3320,102.27248531262767,99996,16,6,0,0,220,109,0.0032901316052642107,15,6,49804,49903,163,83,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
102,3320,103.03834353561106,99996,15,8,0,0,222,111,0.003330133205328213,15,4,49802,49903,166,83,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
103,3320,104.11260558155253,99996,17,8,0,0,225,111,0.003360134405376215,18,5,49796,49902,167,83,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
104,3320,105.06165235334838,99996,18,7,0,0,230,111,0.0034101364054562183,13,5,49796,49902,171,84,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
105,3320,106.13278643423452,99996,17,7,0,0,233,111,0.0034401376055042203,13,6,49793,49901,175,84,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
106,3320,107.08707784022407,99996,16,7,0,0,234,111,0.0034501380055202207,14,7,49792,49901,176,83,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
107,3320,108.01121438277609,99996,17,7,0,0,237,112,0.0034901396055842236,14,6,49789,49901,178,84,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
108,3320,109.0076442001753,99996,18,6,0,0,241,113,0.0035401416056642264,15,5,49785,49901,180,86,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
109,3320,110.00078253812879,99996,17,5,0,0,243,113,0.003560142405696228,16,5,49782,49902,183,86,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
110,3320,111.04368757627675,99996,15,6,0,0,244,114,0.003580143205728229,16,5,49782,49901,185,86,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
111,3320,112.07578351552067,99996,11,5,0,0,245,117,0.0036201448057922316,17,3,49780,49900,190,90,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
112,3320,113.04745857188388,99996,15,6,0,0,252,118,0.003700148005920237,13,2,49777,49900,193,90,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
113,3320,114.13039522356166,99996,17,5,0,0,256,118,0.0037401496059842393,12,3,49775,49899,194,91,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
114,3320,115.03708579292908,99996,20,4,0,0,261,118,0.0037901516060642425,10,3,49772,49900,196,91,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
115,3320,116.2041732647718,99996,19,4,0,0,262,118,0.0038001520060802433,11,4,49771,49899,197,91,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
116,3320,117.0062889266271,99996,18,3,0,0,264,118,0.0038201528061122445,12,6,49769,49898,199,91,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
117,3320,118.17610351936878,99996,15,3,0,0,266,118,0.0038401536061442457,11,6,49768,49898,204,91,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
118,3320,119.05296166728542,99996,15,5,0,0,267,120,0.0038701548061922477,11,5,49769,49898,203,90,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
119,3320,120.00303358309321,99996,14,8,0,0,269,124,0.003930157206288251,9,2,49769,49897,206,91,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
120,3320,121.00233751573342,99996,12,7,0,0,270,125,0.003950158006320253,11,1,49766,49898,209,92,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
121,3320,122.10672865714659,99996,18,6,0,0,276,126,0.004020160806432257,10,0,49764,49898,206,94,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
122,3320,123.00524081025893,99996,18,6,0,0,279,126,0.004050162006480259,9,0,49762,49898,209,94,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
123,3320,124.27994510107061,99996,18,5,0,0,283,127,0.004100164006560263,7,2,49764,49896,209,95,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
124,3320,125.0225445163331,99996,17,5,0,0,284,128,0.004120164806592263,9,2,49761,49895,211,96,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
125,3320,126.19969672994813,99996,16,3,0,0,285,128,0.004130165206608264,8,2,49762,49895,212,98,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
126,3320,127.22588740037047,99996,18,2,0,0,290,128,0.0041801672066882675,5,3,49760,49894,215,99,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
127,3320,128.1209732588069,99996,15,2,0,0,291,128,0.004190167606704268,5,4,49760,49893,218,99,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
128,3320,129.20493054957745,99996,17,3,0,0,295,129,0.0042401696067842715,6,4,49757,49893,218,98,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
129,3320,130.03007629152262,99996,16,3,0,0,296,129,0.004250170006800272,6,4,49756,49893,220,98,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
130,3320,131.01518996151387,99996,14,5,0,0,297,131,0.004280171206848274,5,3,49758,49893,221,97,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
131,3320,132.05449932278066,99996,16,6,0,0,300,132,0.004320172806912276,3,2,49758,49893,221,97,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
