,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,2436,34.11170961386518,99996,38,19,0,0,152,91,0.0024300972038881555,28,14,49822,49895,110,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,2436,35.020350158654686,99996,40,23,0,0,159,95,0.0025401016040641627,25,15,49819,49891,114,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,2436,36.28120463178337,99996,36,19,0,0,167,98,0.0026501060042401696,25,15,49811,49888,126,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,2436,37.28832736425575,99996,34,18,0,0,174,100,0.002740109604384175,24,14,49805,49887,135,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,2436,38.273593221302576,99996,33,19,0,0,176,104,0.0028001120044801792,28,11,49799,49887,138,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,2436,39.280097034802345,99996,37,22,0,0,185,108,0.0029301172046881877,23,11,49796,49884,142,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,2436,40.11858584510008,99996,39,22,0,0,190,112,0.0030201208048321933,27,11,49787,49880,145,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,2436,41.23364016233457,99996,36,21,0,0,194,115,0.0030901236049441978,29,14,49781,49874,152,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
41,2436,42.078448461160875,99996,38,22,0,0,198,116,0.003140125605024201,27,15,49779,49872,154,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,2436,43.03398285942258,99995,37,22,1,0,205,119,0.003240162008100405,29,19,49770,49865,161,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
43,2436,44.24344452899623,99995,38,19,1,0,210,124,0.0033401670083504174,31,16,49763,49864,165,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
44,2436,45.12629092827158,99995,37,19,1,0,218,126,0.00344017200860043,28,16,49759,49862,173,101,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
45,2436,46.13165660908352,99995,38,20,1,0,225,128,0.0035301765088254413,24,17,49756,49859,179,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
46,2436,47.09050379678298,99995,38,20,1,0,233,132,0.0036501825091254563,22,17,49750,49855,187,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
47,2436,48.00418573113162,99995,42,20,1,0,240,136,0.0037601880094004702,16,18,49750,49851,189,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
48,2436,49.221234362000054,99994,40,21,2,0,247,141,0.003880232813968838,29,18,49730,49846,197,113,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
49,2436,50.11533262987662,99994,37,23,2,0,251,143,0.003940236414184851,28,18,49727,49845,204,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
50,2436,51.090436058618955,99994,40,20,2,0,258,145,0.0040302418145088705,28,19,49722,49842,206,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
51,2436,52.0587623035621,99994,41,23,2,0,265,149,0.004140248414904894,26,17,49717,49840,212,118,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
52,2436,53.213041464135124,99994,35,21,2,0,273,151,0.004240254415264916,22,17,49714,49839,225,121,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
53,2436,54.2723037921166,99994,38,25,2,0,280,157,0.004370262215732944,18,19,49713,49831,227,123,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
54,2436,55.07925345271071,99994,40,25,2,0,286,158,0.004440266415984959,16,21,49710,49829,230,123,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
55,2436,56.100007293520356,99994,38,31,2,0,293,165,0.00458027481648899,17,19,49703,49824,238,124,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
56,2436,57.00583897432063,99994,36,31,2,0,299,169,0.0046802808168490105,16,18,49700,49822,244,127,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
57,2436,58.003574430500215,99994,32,30,2,0,303,177,0.004800288017281037,19,15,49694,49818,251,135,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
58,2436,59.05187790047701,99994,32,36,2,0,309,185,0.004940296417785067,20,15,49688,49810,256,137,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
59,2436,60.27807705067311,99994,28,36,2,0,314,188,0.005020301218073084,27,16,49677,49806,264,140,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
60,2436,61.10428346700649,99994,29,35,2,0,320,192,0.005120307218433106,26,13,49673,49805,268,145,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
61,2436,62.02413676477024,99994,34,36,2,0,330,197,0.005270316218973139,19,9,49670,49806,273,147,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
62,2436,63.10627542420374,99994,33,32,2,0,333,201,0.005340320419225154,24,9,49663,49803,276,154,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
63,2436,64.13515906242172,99994,34,29,2,0,337,203,0.005400324019441166,25,15,49659,49797,278,157,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
64,2436,65.1809186021029,99994,36,29,2,0,343,206,0.005490329419765186,27,17,49653,49793,280,159,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
65,2436,66.1366199164756,99994,42,29,2,0,351,210,0.005610336620197212,26,15,49646,49791,282,163,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
66,2436,67.27710627623574,99994,41,31,2,0,358,217,0.005750345020701242,28,18,49638,49781,289,168,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
67,2436,68.07720947750279,99994,45,30,2,0,365,220,0.005850351021061264,27,16,49633,49781,291,171,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
68,2436,69.06722427050526,99994,46,31,2,0,371,223,0.005940356421385283,32,17,49623,49778,295,172,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
69,2436,70.27870249091627,99994,46,35,2,0,379,228,0.006070364221853311,37,19,49610,49771,303,173,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
70,2436,71.2659927925356,99994,51,35,2,0,387,232,0.006190371422285337,38,22,49603,49765,304,176,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
71,2436,72.25335093735954,99994,50,40,2,0,392,238,0.006300378022681361,40,23,49597,49758,309,177,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
72,2436,73.24080205412653,99994,51,40,2,0,397,243,0.0064003840230413825,43,26,49590,49752,312,180,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
73,2436,74.2283599379078,99994,57,40,2,0,411,251,0.00662039722383343,39,23,49580,49747,320,188,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
74,2436,75.21609677871287,99994,54,44,2,0,420,260,0.006800408024481469,44,19,49566,49742,332,193,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
75,2436,76.23536689209644,99994,57,46,2,0,429,265,0.0069404164249854995,40,15,49561,49741,338,196,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
76,2436,77.28570638626684,99994,63,45,2,0,443,271,0.007140428425705543,44,20,49545,49731,344,202,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
77,2436,78.30537687685873,99994,66,44,2,0,454,273,0.00727043622617357,49,28,49530,49723,351,203,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
78,2436,79.29387447244807,99994,78,45,2,0,470,279,0.007490449426965618,49,28,49514,49717,355,208,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
79,2436,80.28254603068282,99994,82,53,2,0,483,289,0.007720463227793668,47,24,49505,49711,362,210,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
80,2436,81.27134349090048,99994,84,52,2,0,497,296,0.007930475828549713,50,21,49489,49707,373,218,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
81,2436,82.06590052346516,99994,86,53,2,0,503,304,0.008070484229053744,49,17,49484,49705,377,223,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
82,2436,83.10092236427676,99994,82,52,2,0,514,310,0.00824049442966578,54,23,49471,49694,389,229,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
83,2436,84.09035827497839,99994,81,46,2,0,525,314,0.008390503430205812,55,26,49462,49687,398,239,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
84,2436,85.07998466416156,99994,86,51,2,0,542,323,0.00865051903114187,50,23,49453,49683,407,241,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
85,2436,86.06980582302857,99994,90,52,2,0,555,328,0.008830529831789908,62,25,49430,49679,414,242,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
86,2436,87.05987256091736,99994,78,51,2,0,565,336,0.009010540632437947,65,24,49417,49674,436,249,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
87,2436,88.05028720872822,99994,87,53,2,0,581,342,0.009230553833229994,56,31,49411,49661,442,253,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
88,2436,89.04084189396521,99994,87,52,2,0,591,347,0.009380562833770026,61,39,49399,49648,449,259,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
89,2436,90.0315163568741,99994,95,57,2,0,605,357,0.009620577234634078,62,39,49387,49638,452,264,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
90,2436,91.02233756095944,99994,102,57,2,0,620,366,0.00986059163549813,67,39,49370,49629,457,273,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
91,2436,92.01336814038919,99994,110,62,2,0,644,379,0.01023061383683021,61,31,49356,49626,469,279,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
92,2436,93.00467892933472,99994,101,56,2,0,653,384,0.01037062223733424,68,34,49344,49618,483,290,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
93,2436,94.32682968038256,99994,103,61,2,0,673,400,0.010730643838630318,70,28,49323,49608,500,301,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
94,2436,95.31874424566831,99994,105,62,2,0,690,410,0.011000660039602376,62,28,49314,49598,515,310,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
95,2436,96.31089503556133,99994,105,61,2,0,706,416,0.011220673240394424,56,31,49306,49592,529,314,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
96,2436,97.30329338094911,99994,108,65,2,0,722,425,0.011470688241294477,60,28,49288,49588,540,317,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
97,2436,98.29597257914592,99994,108,63,2,0,738,432,0.011700702042122528,67,33,49270,49577,551,325,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
98,2436,99.28892393931879,99994,108,58,2,0,752,438,0.011900714042842571,71,33,49259,49573,558,334,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
99,2436,100.28207754026168,99994,103,55,2,0,765,442,0.012070724243454607,82,37,49239,49567,572,339,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
100,2436,101.27555592024612,99994,102,54,2,0,780,453,0.012330739844390664,84,38,49224,49555,586,351,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
101,2436,102.26934929243853,99994,109,57,2,0,799,464,0.012630757845470728,85,39,49205,49544,597,358,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
102,2436,103.26343584826716,99994,108,54,2,0,812,471,0.01283076984619077,88,40,49192,49538,608,366,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
103,2436,104.25780181132569,99994,115,56,2,0,839,480,0.01319079144748685,84,36,49170,49536,627,370,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
104,2436,105.25254732615579,99994,114,55,2,0,857,491,0.013480808848530913,80,31,49159,49531,643,381,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
105,2436,106.24758735685332,99994,110,59,2,0,867,503,0.013700822049322959,89,26,49143,49525,654,388,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
106,2436,107.24295136822401,99994,114,55,2,0,887,508,0.013950837050223014,90,30,49125,49517,667,396,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
107,2436,108.2386291721737,99994,113,53,2,0,902,515,0.014170850251015062,92,34,49112,49506,679,405,0,0,0,0,0,0,98750,0,0,5,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
108,2436,109.23453285768902,99994,120,55,2,0,925,524,0.01449086945216713,89,33,49097,49500,690,410,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
109,2436,110.23067139129829,99994,121,55,2,0,941,535,0.014760885653139188,88,35,49085,49488,702,420,0,0,0,0,0,0,98702,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
110,2436,111.22708113438082,99994,121,57,2,0,959,545,0.01504090245414725,92,31,49064,49482,719,428,0,0,0,0,0,0,98676,0,0,6,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
111,2436,112.2238462030147,99994,130,57,2,0,981,553,0.015340920455227313,79,29,49057,49481,730,431,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
112,2436,113.22085931206225,99994,134,58,2,0,1005,563,0.015680940856451386,76,28,49039,49474,747,438,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
113,2436,114.21818242271992,99994,132,58,2,0,1024,572,0.015960957657459446,74,30,49023,49465,767,445,0,0,0,0,0,0,98596,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
114,2436,115.21586977249856,99994,136,60,2,0,1044,585,0.016290977458647517,76,29,49003,49454,781,455,0,0,0,0,0,0,98570,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
115,2436,116.21388050608283,99993,137,54,2,1,1062,592,0.016541157881051673,73,27,48990,49449,796,467,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
116,2436,117.21221242666192,99993,137,54,2,1,1079,598,0.016771173982178752,75,33,48973,49439,811,471,0,0,0,0,0,0,98517,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
117,2436,118.21083085222216,99993,139,49,2,1,1096,603,0.01699118938325683,78,39,48954,49432,825,477,0,0,0,0,0,0,98494,0,0,9,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
118,2436,119.20979393546384,99992,146,48,3,1,1117,610,0.017271381710536843,78,38,48934,49427,837,484,0,0,0,0,0,0,98472,0,0,9,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
119,2436,120.20909856922488,99992,147,49,3,1,1134,620,0.017541403312264982,81,38,48916,49417,851,493,0,0,0,0,0,0,98447,0,0,9,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
120,2436,121.20873766421855,99991,153,51,4,1,1157,627,0.017841605744517007,80,42,48894,49406,867,498,0,0,0,0,0,0,98425,0,0,9,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
121,2436,122.20875437903779,99991,155,56,4,1,1178,638,0.01816163454710924,77,37,48882,49401,880,503,0,0,0,0,0,0,98401,0,0,10,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
122,2436,123.2090173102171,99991,150,61,4,1,1193,647,0.018401656149053414,85,36,48861,49396,898,504,0,0,0,0,0,0,98377,0,0,10,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
123,2436,124.20960488217075,99991,153,66,4,1,1212,657,0.018691682251402626,94,45,48834,49381,913,505,0,0,0,0,0,0,98356,0,0,10,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
124,2436,125.21055572993475,99991,144,62,4,1,1230,664,0.01894170475342781,96,43,48823,49379,931,513,0,0,0,0,0,0,98318,0,0,10,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
125,2436,126.21186217544322,99991,152,64,4,1,1254,674,0.019281735356182057,103,49,48796,49367,943,517,0,0,0,0,0,0,98294,0,0,10,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
126,2436,127.21355596707696,99991,161,72,4,1,1283,693,0.019761778560070407,107,44,48767,49355,959,526,0,0,0,0,0,0,98263,0,0,10,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
127,2436,128.21563639129084,99991,169,75,4,1,1318,702,0.020201818163634727,99,47,48744,49343,982,532,0,0,0,0,0,0,98231,0,0,11,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
128,2436,129.2181898508041,99991,166,72,4,1,1347,710,0.020571851466631996,101,51,48718,49331,1009,543,0,0,0,0,0,0,98189,0,0,12,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
129,2436,130.22127553111412,99991,168,67,4,1,1376,722,0.020981888369953294,98,42,48693,49330,1035,558,0,0,0,0,0,0,98145,0,0,12,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
130,2436,131.22496926422505,99991,153,65,4,1,1393,729,0.02122190997189747,109,51,48668,49315,1064,566,0,0,0,0,0,0,98104,0,0,12,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
131,2436,132.2291694960859,99991,161,67,4,1,1420,742,0.021621945975137762,105,50,48651,49304,1077,576,0,0,0,0,0,0,98074,0,0,12,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
