,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,3849,43.10870513129543,99994,52,21,2,0,235,121,0.003560213612816769,28,23,49743,49857,173,97,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
43,3849,44.09344410567267,99994,50,24,2,0,238,128,0.0036602196131767907,27,17,49742,49856,177,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
44,3849,45.292573076527866,99994,53,26,2,0,242,132,0.003740224413464808,28,18,49738,49851,177,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,3849,46.129125403513825,99994,55,21,2,0,250,138,0.003880232813968838,33,20,49725,49845,183,112,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
46,3849,47.29587319460663,99994,55,22,2,0,259,144,0.0040302418145088705,36,19,49713,49840,192,117,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
47,3849,48.02970291913959,99994,59,26,2,0,271,149,0.004200252015120907,27,16,49710,49838,200,118,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
48,3849,49.04694395105196,99994,62,27,2,0,281,153,0.0043402604156249375,25,14,49704,49836,205,121,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
49,3849,50.24455085972297,99994,57,24,2,0,290,157,0.004470268216092966,22,13,49698,49833,219,128,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
50,3849,51.09015721697941,99994,56,24,2,0,293,161,0.004540272416344981,24,12,49694,49830,222,132,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
51,3849,52.24615805804576,99994,48,21,2,0,297,164,0.004610276616596996,29,13,49685,49826,234,138,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
52,3849,53.290839881544876,99994,48,22,2,0,307,168,0.004750285017101026,33,15,49671,49820,244,141,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
53,3849,54.277030081868965,99994,50,21,2,0,315,168,0.004830289817389043,31,16,49665,49820,250,141,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
54,3849,55.0064765683488,99994,52,22,2,0,322,173,0.0049502970178210695,30,14,49659,49817,255,145,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
55,3849,56.10504229099994,99994,54,25,2,0,333,182,0.005150309018541113,23,8,49655,49814,264,151,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
56,3849,57.324011204703,99994,51,25,2,0,344,185,0.0052903174190451424,23,8,49644,49811,278,154,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
57,3849,58.12568203874803,99994,51,23,2,0,348,187,0.005350321019261156,23,11,49640,49807,282,157,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
58,3849,59.2571981942164,99994,43,21,2,0,353,188,0.0054103246194771686,25,13,49633,49804,295,160,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
59,3849,60.26932474388427,99994,36,23,2,0,358,191,0.005490329419765186,32,13,49622,49802,306,160,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
60,3849,61.278217372124786,99994,36,23,2,0,362,193,0.005550333019981199,34,12,49616,49801,310,162,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
61,3849,62.11295448094722,99994,37,21,2,0,370,195,0.005650339020341221,30,12,49613,49800,316,165,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
62,3849,63.04417492115294,99994,37,20,2,0,378,196,0.00574034442066524,29,15,49607,49797,323,166,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
63,3849,64.03164372093318,99994,36,23,2,0,383,201,0.005840350421025262,27,12,49604,49796,329,167,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
64,3849,65.17073517906219,99994,35,24,2,0,389,208,0.005970358221493289,26,7,49601,49794,334,173,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
65,3849,66.03864627297618,99994,37,24,2,0,395,210,0.006050363021781307,26,9,49595,49791,338,174,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
66,3849,67.0265766806592,99994,36,24,2,0,399,211,0.006100366021961318,28,9,49589,49790,343,175,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
67,3849,68.17759918666088,99994,36,21,2,0,405,212,0.0061703702222133325,31,10,49583,49792,346,175,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
68,3849,69.01926992443917,99994,36,21,2,0,410,216,0.006260375622537352,30,8,49579,49791,351,178,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
69,3849,70.18629595040706,99994,36,16,2,0,416,218,0.00634038042282537,31,10,49573,49788,356,184,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
70,3849,71.08306360788494,99994,40,14,2,0,422,219,0.006410384623077385,30,13,49569,49785,357,186,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
71,3849,72.2560146967663,99994,35,14,2,0,429,221,0.006500390023401404,38,15,49557,49782,366,187,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
72,3849,73.01436216689153,99994,40,14,2,0,439,222,0.006610396623797428,30,15,49556,49781,370,188,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
73,3849,74.09468056829628,99994,42,19,2,0,448,228,0.00676040562433746,22,16,49557,49774,375,189,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
74,3849,75.01683641305517,99994,40,19,2,0,453,232,0.006850411024661479,21,16,49553,49772,382,191,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
75,3849,76.07324675141389,99994,39,17,2,0,456,236,0.006920415224913495,22,15,49550,49769,385,197,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
76,3849,77.07918644163567,99994,37,16,2,0,464,239,0.007030421825309519,24,15,49546,49766,389,201,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
77,3849,78.07329897160764,99994,35,18,2,0,473,243,0.007160429625777546,19,16,49543,49762,399,202,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
78,3849,79.02853307508474,99994,39,22,2,0,485,249,0.007340440426425585,15,16,49539,49756,403,204,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
79,3849,80.08527567879936,99994,35,25,2,0,490,257,0.0074704482268936135,17,10,49534,49755,410,208,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
80,3849,81.17354666133313,99994,29,25,2,0,494,258,0.007520451227073625,22,9,49527,49755,418,209,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
81,3849,82.16294040293549,99994,29,23,2,0,496,259,0.007550453027181631,26,8,49523,49756,418,211,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
82,3849,83.08719996254976,99994,33,18,2,0,505,262,0.007670460227613657,23,8,49518,49753,422,219,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
83,3849,84.09241832881686,99994,35,12,2,0,510,262,0.007720463227793668,23,10,49514,49752,424,224,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
84,3849,85.08853857405748,99994,34,10,2,0,516,264,0.007800468028081685,21,14,49511,49746,430,228,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
85,3849,86.20331413350767,99994,34,12,2,0,519,268,0.0078704722283337,24,11,49506,49746,432,229,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
86,3849,87.10070425540066,99994,29,13,2,0,521,270,0.007910474628477708,28,11,49502,49744,437,230,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
87,3849,88.07707528116279,99994,32,11,2,0,527,271,0.007980478828729723,26,14,49498,49740,440,233,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
88,3849,89.09821581993747,99994,31,9,2,0,531,272,0.008030481828909735,27,15,49493,49738,445,236,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
89,3849,90.0598341668117,99994,36,8,2,0,539,273,0.008120487229233754,26,16,49489,49737,445,237,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
90,3849,91.04994517805733,99994,41,9,2,0,547,274,0.008210492629557774,20,15,49487,49737,448,237,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
91,3849,92.01602204663668,99994,42,10,2,0,555,276,0.008310498629917795,16,14,49484,49737,454,237,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
92,3849,93.06919874654251,99994,40,12,2,0,557,280,0.008370502230133808,18,13,49481,49736,457,237,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
93,3849,94.17809166150268,99994,36,12,2,0,560,281,0.008410504630277817,19,15,49479,49733,462,238,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
94,3849,95.2594269550484,99994,36,14,2,0,564,284,0.008480508830529832,18,16,49477,49730,465,238,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
95,3849,96.05132886994944,99994,39,18,2,0,568,289,0.008570514230853851,20,14,49471,49728,466,238,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
96,3849,97.30360925714123,99994,36,23,2,0,573,295,0.008680520831249875,21,11,49471,49726,468,238,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
97,3849,98.16689600513742,99994,35,20,2,0,577,297,0.008740524431465889,22,12,49469,49723,470,243,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
98,3849,99.12733445619287,99994,35,22,2,0,579,301,0.0088005280316819,23,11,49468,49722,470,243,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
99,3849,100.0876743446398,99994,38,23,2,0,587,306,0.008930535832149929,24,10,49459,49718,475,247,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
100,3849,101.23259277967445,99993,43,24,2,1,595,308,0.009030632144250098,21,12,49455,49714,477,247,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
101,3849,102.16263581960342,99993,41,23,2,1,598,313,0.009110637744642125,29,9,49448,49713,478,252,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
102,3849,103.23534367420628,99993,39,22,2,1,603,314,0.009170641944936145,33,12,49440,49711,484,252,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
103,3849,104.08145911067356,99993,44,23,2,1,612,316,0.009280649645475184,27,10,49438,49713,487,251,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
104,3849,105.31825852003931,99993,44,18,2,1,620,318,0.009380656645965218,29,12,49429,49710,494,257,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
105,3849,106.10119574018711,99993,43,21,2,1,624,323,0.009470662946406248,30,11,49424,49707,499,258,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
106,3849,107.22782623022013,99993,44,18,2,1,632,324,0.00956066924684728,31,14,49417,49705,504,260,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
107,3849,108.0718610246597,99993,43,16,2,1,634,325,0.00959067134699429,33,13,49413,49705,507,263,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
108,3849,109.14372752329054,99993,49,17,2,1,647,329,0.009760683247827348,32,18,49406,49696,509,266,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
109,3849,110.03432469280378,99993,47,15,2,1,650,330,0.009800686048023362,31,17,49405,49696,513,269,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
110,3849,111.18089784134635,99993,48,18,2,1,659,335,0.00994069584870941,33,16,49399,49692,516,271,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
111,3849,112.18900366479853,99993,54,21,2,1,669,340,0.01009070634944446,32,13,49390,49692,520,271,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
112,3849,113.06226611211358,99993,59,24,2,1,680,344,0.010240716850179512,28,12,49387,49690,522,271,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
113,3849,114.0237867864535,99993,56,24,2,1,688,347,0.010350724550718551,26,12,49383,49689,531,272,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
114,3849,115.01083269924175,99993,62,28,2,1,700,353,0.010530737151600612,30,9,49368,49688,536,272,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
115,3849,116.02695652517623,99993,56,28,2,1,707,354,0.01061074275199264,34,11,49359,49685,547,273,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
116,3849,117.13003774046773,99993,58,28,2,1,714,357,0.010710749752482674,37,16,49349,49677,552,276,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
117,3849,118.04779041967167,99993,65,33,2,1,726,363,0.010890762353364735,35,12,49339,49675,557,277,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
118,3849,119.12375858235671,99993,64,30,2,1,734,369,0.011030772154050784,34,17,49334,49666,564,284,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
119,3849,120.10035822267339,99993,68,33,2,1,745,374,0.011190783354834838,33,19,49325,49662,570,283,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
120,3849,121.07164318792151,99992,64,30,3,1,754,377,0.01131090487238979,37,18,49312,49664,582,285,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
121,3849,122.01882257093298,99992,63,27,3,1,761,381,0.011420913673093848,44,19,49299,49661,589,290,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
122,3849,123.13198174017545,99992,66,24,3,1,774,383,0.011570925674053925,43,24,49289,49655,597,294,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
123,3849,124.12548318914881,99992,60,25,3,1,780,387,0.011670933674693976,47,31,49280,49644,608,297,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
124,3849,125.11915385926957,99992,60,26,3,1,787,391,0.011780942475398033,45,28,49275,49644,615,299,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
125,3849,126.11295627063916,99992,59,32,3,1,801,399,0.012000960076806145,43,26,49266,49640,627,299,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
126,3849,127.10694147939095,99992,56,34,3,1,812,403,0.012150972077766222,44,31,49258,49632,637,300,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
127,3849,128.1010870298823,99992,55,34,3,1,820,408,0.012280982478598287,48,34,49249,49625,643,304,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
128,3849,129.09538380668874,99992,61,39,3,1,834,417,0.012511000880070405,46,31,49238,49619,650,308,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
129,3849,130.08982302198987,99992,69,36,3,1,847,421,0.012681014481158492,43,36,49230,49611,653,314,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
130,3849,131.08435324556612,99992,75,41,3,1,862,432,0.012941035282822626,38,33,49224,49603,658,320,0,0,0,0,0,0,98820,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
131,3849,132.07896261505678,99992,69,44,3,1,868,440,0.013081046483718698,41,30,49217,49599,668,324,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
132,3849,133.07374513533955,99992,67,47,3,1,876,447,0.013231058484678775,38,30,49213,49594,677,326,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
