,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,3493,338.0383382226599,99960,254,121,23,13,5308,2631,0.07942176870748299,146,71,46027,47972,3529,1802,19,19,19,19,0,0,92563,0,0,161,3,0,0,0,0,0,36,7195,2,0,0,0,0,0
338,3493,339.03771541952466,99959,254,124,24,13,5347,2646,0.07996278474174412,141,81,46004,47953,3555,1807,20,20,20,20,0,0,92512,0,0,161,4,0,0,0,0,0,38,7242,2,0,0,0,0,0
339,3493,340.0500313793898,99959,264,136,24,13,5382,2672,0.08057303494432717,133,70,45989,47940,3567,1818,21,21,21,21,0,0,92473,0,0,162,4,0,0,0,0,0,39,7278,3,0,0,0,0,0
340,3493,341.1246314177814,99959,247,142,24,13,5430,2698,0.0813133384687722,135,78,45952,47909,3618,1834,22,22,22,22,0,0,92388,0,0,164,4,0,0,0,0,0,41,7359,3,0,0,0,0,0
341,3493,342.1940306380959,99959,254,135,24,13,5472,2716,0.08191358456967357,138,80,45925,47896,3634,1851,23,23,23,23,0,0,92329,0,0,167,4,0,0,0,0,0,43,7413,3,0,0,0,0,0
342,3493,343.26403243475613,99959,253,138,24,13,5509,2735,0.08247381426384817,141,84,45898,47880,3658,1859,24,24,24,24,0,0,92274,0,0,168,4,0,0,0,0,0,45,7465,3,0,0,0,0,0
343,3493,344.33457325695065,99959,246,146,24,13,5540,2758,0.0830140357546594,149,79,45873,47865,3681,1870,25,25,25,25,0,0,92221,0,0,170,4,0,0,0,0,0,47,7514,3,0,0,0,0,0
344,3493,345.0485648240741,99959,248,150,24,13,5575,2778,0.08356426134715234,143,68,45851,47861,3705,1880,27,26,26,27,0,0,92173,0,0,174,4,0,0,0,0,0,50,7555,3,0,0,0,0,0
345,3493,346.1202873118135,99959,253,152,24,13,5619,2798,0.08420452385478046,132,74,45827,47843,3733,1888,29,28,28,29,0,0,92116,0,0,175,5,0,0,0,0,0,52,7607,4,0,0,0,0,0
346,3493,347.19250030343204,99959,242,147,24,13,5652,2819,0.08474474534559169,148,76,45797,47828,3756,1904,31,30,30,31,0,0,92047,0,0,179,5,0,0,0,0,0,55,7668,5,0,0,0,0,0
347,3493,348.2654404476037,99959,242,143,24,13,5690,2841,0.08534499144649306,161,77,45757,47808,3781,1925,33,32,32,33,0,0,91984,0,0,184,5,0,0,0,0,0,59,7722,5,0,0,0,0,0
348,3493,349.3391143322614,99959,258,148,24,13,5732,2867,0.08602527036084795,163,71,45723,47789,3795,1943,35,34,34,35,0,0,91933,0,0,184,5,0,0,0,0,0,63,7769,5,0,0,0,0,0
349,3493,350.05526125769126,99959,254,148,24,13,5759,2883,0.08645544673316059,162,66,45702,47783,3818,1951,38,37,37,38,0,0,91881,0,0,184,5,0,0,0,0,0,68,7815,6,0,0,0,0,0
350,3493,351.13014868836143,99959,263,136,24,13,5803,2894,0.08700567232565352,160,83,45676,47762,3834,1964,41,40,40,41,0,0,91821,0,0,187,5,0,0,0,0,0,73,7866,7,0,0,0,0,0
351,3493,352.20555090514534,99958,268,133,25,13,5851,2917,0.08771684107325077,161,81,45649,47748,3851,1980,44,43,43,44,0,0,91754,0,0,194,5,0,0,0,0,0,78,7919,8,0,0,0,0,0
352,3493,353.281591748264,99958,281,139,25,13,5897,2942,0.08842713939854739,157,75,45621,47734,3866,1991,48,46,47,48,0,0,91695,0,0,195,5,0,0,0,0,0,86,7969,8,0,0,0,0,0
353,3493,354.35813161094956,99957,289,144,25,14,5939,2967,0.08909831227427793,152,72,45595,47715,3885,2003,52,50,51,52,0,0,91637,0,0,199,5,0,0,0,0,0,94,8014,8,0,0,0,0,0
354,3493,355.0761193914358,99957,263,136,25,14,5955,2978,0.08936842842422242,173,72,45569,47702,3911,2019,57,55,56,57,0,0,91569,0,0,202,5,0,0,0,0,0,104,8069,8,0,0,0,0,0
355,3493,356.15388220558503,99957,268,139,25,14,5999,2996,0.08998869513890972,163,78,45554,47682,3927,2025,61,60,61,62,0,0,91508,0,0,203,5,0,0,0,0,0,112,8119,10,0,0,0,0,0
356,3493,357.23211483178295,99957,268,142,25,14,6046,3012,0.09061896615544685,160,84,45525,47660,3955,2033,65,65,67,67,0,0,91442,0,0,207,5,0,0,0,0,0,122,8170,11,0,0,0,0,0
357,3493,358.31100890053165,99957,262,129,25,14,6090,3033,0.09126924577568354,157,82,45489,47643,3994,2059,71,71,73,73,0,0,91359,0,0,216,6,0,0,0,0,0,131,8232,13,0,0,0,0,0
358,3493,359.03085147100836,99957,268,126,25,14,6121,3044,0.09168942645337495,153,84,45468,47630,4006,2066,78,78,80,80,0,0,91307,0,0,217,6,0,0,0,0,0,145,8269,13,0,0,0,0,0
359,3493,360.11129891619964,99957,259,137,25,14,6169,3068,0.09240973618656022,147,78,45434,47611,4049,2072,84,86,88,87,0,0,91227,0,0,222,6,0,0,0,0,0,160,8329,13,0,0,0,0,0
360,3493,361.19256648686604,99957,245,144,25,14,6199,3089,0.09291995558089979,159,81,45404,47587,4074,2078,91,94,97,95,0,0,91155,0,0,225,6,0,0,0,0,0,177,8381,13,0,0,0,0,0
361,3493,362.27461366645133,99957,260,155,25,14,6243,3112,0.09359024380483608,160,81,45363,47571,4090,2074,100,103,107,104,0,0,91101,0,0,227,6,0,0,0,0,0,192,8414,17,0,0,0,0,0
362,3493,363.35737216913697,99957,252,168,25,14,6282,3144,0.09430054923617155,164,78,45324,47540,4124,2086,109,112,118,113,0,0,91024,0,0,234,6,0,0,0,0,0,210,8464,19,0,0,0,0,0
363,3493,364.07972485676976,99957,266,164,25,14,6319,3160,0.09483077723421071,152,80,45296,47520,4140,2096,119,124,130,123,0,0,90961,0,0,236,6,0,0,0,0,0,232,8503,19,0,0,0,0,0
364,3493,365.16400192763456,99957,271,161,25,14,6362,3183,0.09549106115629721,147,77,45263,47492,4163,2118,129,136,143,134,0,0,90880,0,0,242,6,0,0,0,0,0,255,8554,20,0,0,0,0,0
365,3493,366.24912824291647,99957,265,161,25,14,6395,3206,0.09605130205988575,149,78,45232,47459,4187,2136,140,150,157,146,0,0,90796,0,0,245,6,0,0,0,0,0,280,8609,21,0,0,0,0,0
366,3493,367.3350795120269,99956,267,164,26,14,6437,3231,0.09672255792548722,158,70,45188,47439,4206,2147,153,164,172,159,0,0,90713,0,0,250,6,0,0,0,0,0,306,8658,23,0,0,0,0,0
367,3493,368.0595686533998,99955,270,157,27,14,6470,3242,0.09716372367565404,154,74,45158,47415,4222,2158,167,180,189,173,0,0,90640,0,0,253,6,0,0,0,0,0,334,8696,26,0,0,0,0,0
368,3493,369.14714206552725,99955,264,156,27,14,6508,3257,0.09769396228302736,167,88,45109,47376,4250,2167,181,197,207,188,0,0,90553,0,0,257,6,0,0,0,0,0,365,8746,28,0,0,0,0,0
369,3493,370.2357741137605,99955,274,141,27,14,6560,3272,0.09836426391876345,156,93,45071,47346,4272,2187,198,217,227,205,0,0,90452,0,0,261,6,0,0,0,0,0,398,8806,32,0,0,0,0,0
370,3493,371.3254430293553,99955,276,145,27,14,6607,3298,0.099094592566655,146,89,45032,47312,4301,2201,216,237,249,223,0,0,90352,0,0,265,6,0,0,0,0,0,435,8862,35,0,0,0,0,0
371,3493,372.0524306838307,99954,262,155,28,14,6632,3315,0.09951577725753846,151,91,44991,47276,4331,2201,235,261,273,242,0,0,90274,0,0,270,6,0,0,0,0,0,472,8891,41,0,0,0,0,0
372,3493,373.14405097915363,99954,268,167,28,14,6681,3338,0.10023610860996059,137,95,44951,47235,4359,2201,255,286,299,263,0,0,90178,0,0,274,6,0,0,0,0,0,518,8936,42,0,0,0,0,0
373,3493,374.236611042713,99954,264,166,28,14,6713,3361,0.10078636172639414,150,96,44904,47193,4376,2216,276,313,327,285,0,0,90077,0,0,279,6,0,0,0,0,0,564,8982,46,0,0,0,0,0
374,3493,375.3303003932656,99952,270,163,29,15,6763,3386,0.10153873859452538,152,99,44850,47144,4397,2236,300,341,357,309,0,0,89961,0,0,287,6,0,0,0,0,0,616,9034,48,0,0,0,0,0
375,3493,376.0600287026552,99952,274,167,29,15,6788,3404,0.10196894509364494,163,101,44800,47095,4407,2247,325,373,390,334,0,0,89874,0,0,290,6,0,0,0,0,0,671,9060,51,0,0,0,0,0
376,3493,377.15588744123943,99952,279,162,29,15,6839,3432,0.10275932447574836,165,99,44738,47042,4437,2272,350,408,425,361,0,0,89742,0,0,294,6,0,0,0,0,0,728,9126,56,0,0,0,0,0
377,3493,378.25310191288827,99952,273,164,29,15,6886,3458,0.10348967504402112,150,94,44705,46991,4464,2289,377,445,463,390,0,0,89604,0,0,298,6,0,0,0,0,0,793,9193,58,0,0,0,0,0
378,3493,379.35146784220547,99952,257,157,29,15,6912,3479,0.10395990075236114,171,96,44654,46939,4481,2305,406,486,504,421,0,0,89472,0,0,302,6,0,0,0,0,0,859,9249,64,0,0,0,0,0
379,3493,380.08437973753604,99952,271,152,29,15,6945,3492,0.10442012165839604,159,100,44618,46891,4482,2314,439,526,548,454,0,0,89370,0,0,305,6,0,0,0,0,0,927,9271,73,0,0,0,0,0
380,3493,381.18490826447777,99952,263,158,29,15,6977,3517,0.10499039538978709,168,95,44567,46832,4500,2326,471,572,595,489,0,0,89236,0,0,308,6,0,0,0,0,0,1005,9320,77,0,0,0,0,0
381,3493,382.28665911735254,99952,262,165,29,15,7022,3549,0.1057607651672803,164,96,44503,46761,4532,2342,508,619,646,526,0,0,89091,0,0,314,6,0,0,0,0,0,1085,9371,85,0,0,0,0,0
382,3493,383.02200962172566,99952,264,158,29,15,7054,3559,0.10618096686409477,166,105,44443,46698,4549,2351,547,671,700,566,0,0,88964,0,0,317,7,0,0,0,0,0,1169,9401,94,0,0,0,0,0
383,3493,384.1266527422544,99952,274,144,29,15,7097,3574,0.10676124539779094,169,112,44393,46644,4546,2359,587,724,758,608,0,0,88819,0,0,321,7,0,0,0,0,0,1256,9442,107,0,0,0,0,0
384,3493,385.2324545966892,99952,277,152,29,15,7144,3602,0.10751160557067392,160,111,44344,46569,4560,2368,628,783,820,653,0,0,88669,0,0,325,7,0,0,0,0,0,1346,9481,124,0,0,0,0,0
385,3493,386.3394827632125,99952,277,162,29,15,7187,3630,0.10822194653433648,174,108,44270,46500,4577,2366,671,847,886,700,0,0,88514,0,0,330,7,0,0,0,0,0,1445,9518,138,0,0,0,0,0
386,3493,387.07842668425525,99951,282,165,29,16,7216,3652,0.10873327930686036,172,99,44218,46426,4579,2377,718,915,956,750,0,0,88364,0,0,331,8,0,0,0,0,0,1555,9545,148,0,0,0,0,0
387,3493,388.18835036975923,99951,294,162,29,16,7266,3675,0.10946363718221928,165,92,44149,46349,4595,2391,766,988,1031,803,0,0,88185,0,0,335,9,0,0,0,0,0,1676,9591,155,0,0,0,0,0
388,3493,389.29998359624585,99951,297,162,29,16,7316,3700,0.11021400486238257,172,85,44071,46271,4609,2400,820,1064,1111,859,0,0,88000,0,0,340,9,0,0,0,0,0,1794,9635,173,0,0,0,0,0
389,3493,390.0421340361096,99951,295,166,29,16,7346,3717,0.11068423527528488,173,88,44009,46180,4613,2404,879,1144,1196,918,0,0,87831,0,0,342,9,0,0,0,0,0,1920,9658,191,0,0,0,0,0
390,3493,391.1572423946797,99951,307,162,29,16,7400,3744,0.11149463236986124,158,85,43932,46082,4635,2423,937,1230,1286,980,0,0,87623,0,0,348,9,0,0,0,0,0,2061,9708,202,0,0,0,0,0
391,3493,392.27427929986044,99951,312,155,29,16,7447,3765,0.11217496573320927,148,90,43861,45973,4651,2441,997,1323,1381,1045,0,0,87410,0,0,349,9,0,0,0,0,0,2205,9760,218,0,0,0,0,0
392,3493,393.02003988918756,99951,298,162,29,16,7472,3790,0.11267521085331812,149,89,43786,45859,4673,2449,1063,1423,1482,1114,0,0,87205,0,0,352,10,0,0,0,0,0,2358,9791,235,0,0,0,0,0
393,3493,394.14095419663903,99951,302,158,29,16,7512,3816,0.11333553441186181,152,88,43703,45748,4680,2464,1132,1524,1589,1186,0,0,86988,0,0,356,11,0,0,0,0,0,2514,9825,257,0,0,0,0,0
394,3493,395.2639079575824,99951,300,155,29,16,7552,3840,0.11397584816560115,158,93,43613,45625,4694,2477,1204,1632,1702,1262,0,0,86757,0,0,364,11,0,0,0,0,0,2684,9859,276,0,0,0,0,0
395,3493,396.0138267108739,99951,286,150,29,16,7569,3856,0.11430600994487299,182,98,43507,45502,4713,2485,1281,1747,1821,1341,0,0,86529,0,0,364,11,0,0,0,0,0,2860,9889,298,0,0,0,0,0
396,3493,397.14157282818366,99951,293,152,29,16,7622,3890,0.1151764364538624,171,83,43406,45389,4739,2491,1360,1867,1947,1424,0,0,86268,0,0,367,12,0,0,0,0,0,3047,9938,319,0,0,0,0,0
397,3493,398.27199259390034,99951,295,142,29,16,7670,3905,0.11580674530519955,170,92,43320,45261,4749,2497,1435,1990,2079,1511,0,0,86007,0,0,371,14,0,0,0,0,0,3243,9976,340,0,0,0,0,0
398,3493,399.02693039014434,99951,286,149,29,16,7700,3926,0.11631699532771057,180,82,43213,45135,4771,2493,1519,2123,2218,1602,0,0,85751,0,0,375,14,0,0,0,0,0,3450,9998,363,0,0,0,0,0
399,3493,400.1624352902429,99951,289,152,29,16,7760,3947,0.11712739242228692,169,78,43123,45000,4786,2491,1602,2261,2364,1697,0,0,85463,0,0,380,15,0,0,0,0,0,3669,10040,384,0,0,0,0,0
400,3493,401.3004900696029,99951,291,154,29,16,7805,3967,0.11777771107842842,174,86,43009,44843,4804,2490,1691,2409,2518,1796,0,0,85175,0,0,382,17,0,0,0,0,0,3900,10073,404,0,0,0,0,0
401,3493,402.0607624805356,99951,293,160,29,16,7841,3986,0.11832798071054818,168,83,42902,44687,4816,2486,1790,2566,2679,1900,0,0,84896,0,0,387,18,0,0,0,0,0,4138,10082,430,0,0,0,0,0
402,3493,403.2045084675026,99951,300,164,29,16,7888,4015,0.11908835329311362,179,86,42774,44520,4824,2488,1892,2724,2848,2008,0,0,84590,0,0,387,23,0,0,0,0,0,4384,10111,456,0,0,0,0,0
403,3493,404.35142032951273,99951,301,161,29,16,7941,4031,0.11977869155886384,188,93,42640,44346,4845,2492,1995,2890,3025,2120,0,0,84268,0,0,389,26,0,0,0,0,0,4640,10142,486,0,0,0,0,0
404,3493,405.1179214854305,99951,290,164,29,16,7970,4057,0.12032896119098359,193,84,42511,44172,4869,2497,2106,3065,3210,2237,0,0,83931,0,0,394,26,0,0,0,0,0,4919,10172,509,0,0,0,0,0
405,3493,406.27168541592414,99951,323,159,29,16,8040,4080,0.12125941711438605,161,90,42394,43979,4872,2507,2219,3247,3403,2359,0,0,83595,0,0,393,30,0,0,0,0,0,5193,10194,546,0,0,0,0,0
406,3493,407.0426679675268,99951,324,161,29,16,8074,4099,0.12178967694170144,155,85,42258,43784,4892,2509,2340,3443,3605,2485,0,0,83245,0,0,395,30,0,0,0,0,0,5495,10214,572,0,0,0,0,0
407,3493,408.20336515151706,99951,305,157,29,16,8116,4123,0.12245000050024513,161,97,42118,43568,4923,2518,2462,3642,3816,2616,0,0,82850,0,0,396,33,0,0,0,0,0,5805,10266,601,0,0,0,0,0
408,3493,409.36808888571073,99951,310,168,29,16,8166,4155,0.12327040249722364,150,88,41985,43357,4932,2524,2592,3845,4035,2752,0,0,82468,0,0,398,35,0,0,0,0,0,6125,10291,634,0,0,0,0,0
409,3493,410.14668533471337,99951,300,162,29,16,8191,4169,0.12366059369090855,154,88,41852,43148,4939,2519,2724,4065,4263,2893,0,0,82088,0,0,399,37,0,0,0,0,0,6453,10301,673,0,0,0,0,0
410,3493,411.31890379839604,99951,287,160,29,16,8224,4192,0.12422086822543046,179,91,41702,42925,4938,2521,2863,4285,4500,3039,0,0,81693,0,0,402,38,0,0,0,0,0,6781,10310,727,0,0,0,0,0
411,3493,412.10268465769076,99951,295,160,29,16,8263,4209,0.12478114275995238,178,97,41546,42691,4944,2511,3006,4523,4746,3190,0,0,81293,0,0,407,39,0,0,0,0,0,7139,10308,765,0,0,0,0,0
412,3493,413.2831986966696,99951,322,159,29,16,8321,4234,0.12561154965933308,166,95,41388,42455,4940,2517,3153,4756,5002,3346,0,0,80866,0,0,408,41,0,0,0,0,0,7512,10322,802,0,0,0,0,0
413,3493,414.07262570875525,99951,316,160,29,16,8350,4254,0.12610178987703974,167,94,41233,42212,4952,2506,3301,5010,5267,3507,0,0,80438,0,0,409,42,0,0,0,0,0,7888,10323,851,0,0,0,0,0
414,3493,415.2618387776305,99951,311,156,29,16,8395,4277,0.1267821232403878,177,99,41067,41964,4968,2508,3446,5255,5541,3674,0,0,79962,0,0,411,44,0,0,0,0,0,8291,10356,887,0,0,0,0,0
415,3493,416.0572739982889,99951,306,154,29,16,8429,4296,0.12731238306770318,180,96,40912,41710,4967,2501,3604,5521,5825,3846,0,0,79512,0,0,412,45,0,0,0,0,0,8683,10349,950,0,0,0,0,0
416,3493,417.2558993775832,99950,296,153,30,16,8473,4321,0.1280040020010005,180,88,40755,41453,4968,2501,3769,5787,6118,4023,0,0,79020,0,0,414,47,0,0,0,0,0,9099,10368,1002,0,0,0,0,0
417,3493,418.0576256086159,99950,294,148,30,16,8503,4340,0.12849424712356178,174,90,40593,41165,4963,2502,3944,6077,6421,4205,0,0,78539,0,0,415,49,0,0,0,0,0,9527,10363,1057,0,0,0,0,0
418,3493,419.2659337188006,99950,292,153,30,16,8561,4370,0.12937468734367183,167,91,40407,40864,4986,2506,4116,6368,6733,4392,0,0,78016,0,0,416,52,0,0,0,0,0,9969,10386,1111,0,0,0,0,0
419,3493,420.0745335241479,99949,281,158,31,16,8586,4392,0.12984622157300224,213,117,40195,40529,4979,2509,4299,6669,7055,4585,0,0,77518,19,2,420,53,0,0,0,0,0,10419,10345,1173,0,0,0,0,0
420,3493,421.0720320268808,99949,286,161,31,16,8638,4422,0.13066663998639305,241,123,39979,40219,4982,2511,4479,6968,7386,4783,0,0,76991,84,5,425,54,0,0,0,0,0,10878,10273,1239,0,0,0,0,0
421,3493,422.0744426694441,99949,318,164,31,16,8712,4452,0.13170717065703508,225,128,39777,39901,4982,2508,4665,7281,7726,4986,0,0,76453,138,9,434,56,0,0,0,0,0,11358,10205,1296,0,0,0,0,0
422,3493,423.0817513051962,99949,320,169,31,16,8771,4488,0.13265765540425617,234,134,39564,39560,4994,2514,4855,7605,8076,5194,0,0,75874,210,19,434,61,0,0,0,0,0,11855,10153,1343,0,0,0,0,0
423,3493,424.0941901036879,99948,319,186,32,16,8818,4532,0.13356945611718093,278,130,39333,39230,4995,2512,5041,7924,8435,5407,0,0,75305,273,22,439,63,0,0,0,0,0,12357,10080,1409,0,0,0,0,0
424,3493,425.11202765653184,99948,324,183,32,16,8872,4559,0.1343798775363189,299,149,39116,38885,4987,2504,5240,8261,8803,5626,0,0,74723,339,30,440,67,0,0,0,0,0,12865,10008,1476,0,0,0,0,0
425,3493,426.13511425457074,99948,354,194,32,16,8953,4604,0.13564053307720014,308,148,38892,38537,4969,2506,5443,8597,9179,5850,0,0,74117,415,33,442,71,0,0,0,0,0,13392,9936,1542,0,0,0,0,0
426,3493,427.16358222304024,99948,385,198,32,16,9030,4640,0.1367711209829111,336,161,38636,38168,4966,2509,5643,8946,9564,6079,0,0,73503,475,45,444,73,1,0,0,0,0,13934,9874,1599,0,0,0,0,0
427,3493,428.1979550497434,99948,425,208,32,16,9132,4682,0.1382118701724897,333,158,38373,37804,4984,2511,5851,9301,9957,6313,0,0,72863,547,54,453,77,1,0,0,0,0,14493,9806,1654,0,0,0,0,0
428,3493,429.2389746119418,99948,478,193,32,16,9244,4710,0.13961259855124664,328,179,38116,37441,4989,2523,6055,9646,10359,6551,0,0,72205,627,70,453,83,1,0,0,0,0,15055,9744,1710,0,0,0,0,0
429,3493,430.28646177788204,99948,504,202,32,16,9333,4751,0.14091327490294953,357,200,37848,37045,4989,2522,6268,10013,10769,6794,0,0,71568,694,84,460,88,2,0,0,0,0,15610,9655,1787,0,0,0,0,0
430,3493,431.34065628015287,99948,534,228,32,16,9432,4808,0.142474086524993,393,213,37546,36634,4998,2523,6495,10384,11186,7042,0,0,70901,766,101,467,92,2,0,0,0,0,16188,9578,1853,0,0,0,0,0
431,3493,432.0475214382033,99948,558,251,32,16,9511,4851,0.14369472125505262,375,220,37311,36227,5003,2506,6719,10778,11611,7294,0,0,70251,816,114,475,96,2,0,0,0,0,16775,9493,1926,0,0,0,0,0
432,3493,433.1155336168601,99948,568,275,32,16,9608,4913,0.1452855484852123,430,214,37000,35826,5033,2507,6935,11160,12043,7551,0,0,69544,909,135,481,101,2,0,0,0,0,17368,9412,1996,0,0,0,0,0
433,3493,434.191285160038,99948,577,307,32,16,9701,4984,0.14692640172889904,477,219,36711,35399,5052,2516,7149,11541,12481,7812,0,0,68837,998,155,491,104,2,0,0,0,0,17966,9320,2075,0,0,0,0,0
434,3493,435.2748806741489,99948,608,333,32,16,9818,5058,0.14883739544563174,508,223,36407,34975,5065,2530,7378,11921,12926,8077,0,0,68109,1094,182,496,109,2,0,0,0,0,18570,9237,2149,0,0,0,0,0
435,3493,436.00172697086845,99948,658,350,32,16,9923,5103,0.15033817585144274,500,240,36128,34542,5063,2515,7617,12335,13377,8346,0,0,67435,1140,208,503,113,2,0,0,0,0,19172,9138,2237,0,0,0,0,0
436,3493,437.10099569712634,99948,699,362,32,16,10068,5165,0.15240925281146195,533,275,35799,34100,5094,2525,7841,12720,13834,8619,0,0,66668,1254,234,514,115,2,0,0,0,0,19798,9050,2313,0,0,0,0,0
437,3493,438.20910732922624,99948,721,370,32,16,10211,5231,0.154500340176892,574,293,35462,33669,5149,2534,8060,13116,14296,8896,0,0,65886,1380,268,529,119,2,0,0,0,0,20420,8952,2392,0,0,0,0,0
438,3493,439.32662223426246,99946,750,383,34,16,10348,5307,0.1566345826746443,614,301,35143,33225,5184,2547,8273,13526,14763,9176,0,0,65094,1510,293,539,122,2,0,0,0,0,21054,8855,2477,0,0,0,0,0
439,3493,440.07684762517044,99945,775,399,35,16,10468,5368,0.15844714593026166,632,301,34822,32793,5226,2542,8508,13947,15234,9460,0,0,64341,1599,326,544,131,2,0,0,0,0,21682,8757,2563,0,0,0,0,0
440,3493,441.2133669191788,99944,838,433,35,17,10652,5464,0.16125030016809414,655,290,34450,32360,5276,2559,8744,14339,15709,9747,0,0,63532,1722,367,556,137,2,0,0,0,0,22326,8668,2634,0,0,0,0,0
441,3493,442.3606519834664,99943,922,447,36,17,10848,5551,0.16408352761073813,678,301,34102,31920,5305,2575,8955,14738,16188,10037,0,0,62732,1848,404,562,149,3,0,0,0,0,22962,8565,2718,0,0,0,0,0
442,3493,443.13132773487666,99942,932,445,37,17,10961,5603,0.1657361269536331,732,314,33766,31465,5338,2588,9193,15169,16670,10330,0,0,61952,1945,441,575,156,3,0,0,0,0,23605,8459,2806,0,0,0,0,0
443,3493,444.2996368174477,99942,993,463,37,17,11193,5697,0.16899801885093355,753,348,33378,31025,5436,2604,9401,15541,17155,10625,0,0,61094,2101,496,595,169,3,0,0,0,0,24249,8361,2874,0,0,0,0,0
444,3493,445.08499686000704,99940,1043,486,39,17,11359,5761,0.1713027816690014,762,364,33011,30581,5490,2592,9653,15958,17642,10923,0,0,60320,2179,545,609,178,3,0,0,0,0,24889,8256,2961,0,0,0,0,0
445,3493,446.2772785788935,99938,1132,516,41,17,11627,5860,0.17497848666173027,731,403,32625,30100,5589,2611,9880,16351,18131,11223,0,0,59461,2338,602,621,193,3,0,0,0,0,25530,8151,3039,0,0,0,0,0
446,3493,447.07923766439217,99938,1145,543,41,17,11775,5946,0.1773199383617843,746,403,32284,29650,5654,2613,10128,16772,18622,11525,0,0,58635,2458,651,630,205,3,0,0,0,0,26183,8055,3118,0,0,0,0,0
447,3493,448.29674128562795,99936,1192,573,41,19,12027,6059,0.18097582452769773,765,416,31898,29172,5763,2659,10339,17159,19114,11829,0,0,57741,2644,715,655,215,3,0,0,0,0,26824,7940,3199,0,0,0,0,0
448,3493,449.1158077620767,99935,1217,587,42,19,12181,6127,0.18319907940161104,798,456,31555,28708,5804,2662,10582,17566,19606,12135,0,0,56944,2724,786,674,221,4,0,0,0,0,27464,7840,3278,0,0,0,0,0
449,3493,450.3588524190778,99933,1272,615,42,21,12444,6261,0.18717540752304043,842,470,31129,28247,5924,2711,10789,17934,20099,12442,0,0,56026,2907,877,692,234,5,0,0,0,0,28103,7753,3336,0,0,0,0,0
450,3493,451.1957804503071,99933,1293,639,42,21,12620,6367,0.18999729818978717,844,475,30798,27783,5994,2742,11027,18338,20591,12751,0,0,55178,3041,956,700,248,5,0,0,0,0,28737,7657,3411,0,0,0,0,0
451,3493,452.04165131949725,99933,1351,636,42,21,12818,6459,0.19289924249246995,854,505,30452,27325,6043,2779,11256,18732,21083,13061,0,0,54340,3163,1040,713,259,5,0,0,0,0,29366,7556,3491,0,0,0,0,0
452,3493,453.3264481432473,99930,1401,696,44,22,13120,6633,0.19766836785750025,882,489,30028,26872,6194,2828,11449,19091,21574,13371,0,0,53420,3362,1149,750,269,6,0,0,0,0,29970,7435,3569,0,0,0,0,0
453,3493,454.19197394815086,99929,1427,720,44,23,13320,6747,0.20081257692962004,888,490,29672,26407,6286,2857,11681,19501,22063,13682,0,0,52559,3505,1242,758,284,6,0,0,0,0,30592,7342,3641,0,0,0,0,0
454,3493,455.06744101680886,99928,1439,732,45,23,13504,6860,0.203786726443039,944,503,29291,25945,6369,2908,11910,19887,22550,13994,0,0,51720,3634,1350,773,301,6,0,0,0,0,31192,7235,3717,0,0,0,0,0
455,3493,456.39934918001245,99926,1502,769,46,24,13831,7040,0.20886455977423293,952,518,28896,25472,6516,2978,12086,20237,23035,14306,0,0,50813,3839,1489,796,325,6,0,0,0,0,31743,7111,3804,0,0,0,0,0
456,3493,457.2967878738549,99926,1516,794,46,24,14044,7157,0.21216700358265117,988,529,28514,25017,6616,3015,12318,20619,23517,14618,0,0,49981,3958,1620,814,342,6,0,0,0,0,32320,7011,3874,0,0,0,0,0
457,3493,458.20508857670467,99925,1532,812,46,25,14261,7285,0.2156217162872154,1023,514,28138,24597,6711,3066,12548,20984,23997,14930,0,0,49133,4102,1738,837,356,8,0,0,0,0,32900,6897,3954,0,0,0,0,0
458,3493,459.1248542351196,99925,1592,835,46,25,14500,7403,0.21919439579684763,1034,518,27796,24182,6772,3088,12758,21350,24473,15241,0,0,48322,4211,1859,850,376,10,0,0,0,0,33474,6799,4024,0,0,0,0,0
459,3493,460.05550878875016,99925,1610,830,46,25,14742,7532,0.22290718038528898,1075,526,27456,23758,6873,3167,12938,21692,24946,15552,0,0,47452,4392,1986,863,404,10,0,0,0,0,34030,6688,4100,0,0,0,0,0
460,3493,461.47075028946057,99923,1645,835,46,27,15129,7716,0.22862604205238032,1101,562,27045,23351,7094,3265,13067,21958,25415,15862,0,0,46473,4671,2164,892,433,10,0,0,0,0,34539,6577,4164,0,0,0,0,0
461,3493,462.42549013600234,99922,1692,856,47,27,15411,7853,0.23282160084866196,1105,553,26665,22934,7223,3321,13266,22307,25880,16171,0,0,45633,4811,2318,922,448,13,0,0,0,0,35076,6475,4226,0,0,0,0,0
