,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
56,5000,57.052928852106426,99996,19,7,0,0,180,90,0.002700108004320173,17,3,49820,49910,142,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
57,5000,58.154141843503936,99996,20,6,0,0,185,91,0.002760110404416177,15,4,49818,49908,145,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
58,5000,59.079364801394,99996,23,7,0,0,189,92,0.0028101124044961796,12,4,49817,49907,146,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,5000,60.124853972783704,99996,27,7,0,0,196,94,0.0029001160046401857,10,8,49812,49901,149,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,5000,61.02642557362221,99996,25,8,0,0,197,95,0.002920116804672187,17,8,49804,49901,152,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
61,5000,62.00300988595547,99996,26,7,0,0,200,97,0.00297011880475219,17,10,49802,49897,153,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
62,5000,63.20986158433216,99996,29,9,0,0,207,100,0.0030701228049121966,15,9,49797,49895,157,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
63,5000,64.03187277202903,99996,26,11,0,0,211,103,0.003140125605024201,14,9,49794,49893,164,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
64,5000,65.0729025697853,99996,23,11,0,0,213,104,0.003170126805072203,15,10,49791,49892,169,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
65,5000,66.17475845232704,99996,22,14,0,0,217,107,0.0032401296051842074,14,11,49789,49888,173,85,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
66,5000,67.05468082900168,99996,23,12,0,0,220,110,0.003300132005280211,17,9,49783,49887,175,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
67,5000,68.01150627082713,99996,23,17,0,0,223,116,0.003390135605424217,19,4,49778,49887,178,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
68,5000,69.32552781021467,99996,21,17,0,0,228,117,0.0034501380055202207,25,8,49768,49882,184,91,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
69,5000,70.06662487293241,99996,24,16,0,0,232,118,0.003500140005600224,22,8,49767,49882,185,92,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
70,5000,71.20587184434939,99996,22,18,0,0,237,122,0.0035901436057442296,26,8,49761,49879,189,93,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
71,5000,72.1701958634279,99995,17,17,1,0,241,123,0.003640182009100455,27,13,49756,49873,197,95,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
72,5000,73.08962725421,99995,18,20,1,0,245,128,0.0037301865093254663,24,9,49755,49872,200,97,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
73,5000,74.02708415945435,99995,17,20,1,0,250,131,0.0038101905095254763,23,8,49751,49870,206,100,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
74,5000,75.02622150771275,99995,17,20,1,0,255,134,0.0038901945097254862,23,8,49746,49867,211,103,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
75,5000,76.00047774388506,99995,18,21,1,0,259,137,0.003960198009900495,24,6,49742,49866,213,105,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
76,5000,77.15815720247525,99995,20,23,1,0,262,141,0.004030201510075504,26,8,49737,49861,214,106,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
77,5000,78.05462106155706,99995,23,19,1,0,270,145,0.004150207510375519,20,8,49738,49857,216,114,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
78,5000,79.01598012764083,99995,24,18,1,0,273,147,0.004200210010500525,19,8,49736,49856,218,116,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
79,5000,80.07901210231454,99995,31,19,1,0,284,150,0.004340217010850542,16,8,49730,49853,220,118,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
80,5000,81.08217557100146,99995,30,20,1,0,286,151,0.004370218510925546,23,10,49721,49851,223,117,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
81,5000,82.0005790500603,99995,33,21,1,0,292,155,0.004470223511175559,22,8,49716,49850,226,119,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
82,5000,83.21058513890164,99995,30,18,1,0,294,155,0.004490224511225561,22,13,49715,49845,230,122,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
83,5000,84.08827588312987,99995,28,17,1,0,297,156,0.004530226511325566,22,15,49713,49842,234,124,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
84,5000,85.03963511467673,99995,32,20,1,0,306,160,0.004660233011650582,24,14,49704,49839,237,125,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
85,5000,86.16710395471758,99995,38,22,1,0,313,164,0.004770238511925596,22,12,49699,49838,238,126,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
86,5000,87.01465250219812,99995,40,23,1,0,321,166,0.004870243512175609,18,11,49695,49838,244,126,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
87,5000,88.01778632575112,99995,36,22,1,0,327,168,0.004950247512375619,19,13,49688,49834,254,129,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
88,5000,89.13606453706782,99995,34,24,1,0,331,173,0.00504025201260063,22,10,49681,49833,260,131,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
89,5000,90.24387448876394,99995,36,26,1,0,338,178,0.005160258012900645,23,8,49673,49830,265,134,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
90,5000,91.13133936326417,99995,35,27,1,0,342,179,0.005210260513025651,28,7,49665,49830,269,134,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
91,5000,92.2024648026128,99995,42,24,1,0,352,182,0.005340267013350668,31,8,49652,49826,272,140,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
92,5000,93.07855292539936,99995,43,26,1,0,357,184,0.005410270513525676,29,11,49650,49821,275,140,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
93,5000,94.0089733014279,99995,48,26,1,0,365,187,0.00552027601380069,28,14,49644,49816,277,142,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
94,5000,95.08940682083777,99995,43,24,1,0,371,189,0.0056002800140007,29,14,49638,49814,287,146,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
95,5000,96.00508054473956,99995,45,25,1,0,374,192,0.005660283014150708,30,11,49635,49814,287,148,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
96,5000,97.23535015885027,99995,43,27,1,0,382,197,0.005790289514475724,30,14,49628,49807,296,150,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
97,5000,98.07146999268483,99995,40,28,1,0,383,200,0.005830291514575729,35,13,49623,49806,299,151,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
98,5000,99.09476518379385,99995,39,27,1,0,392,201,0.005930296514825741,29,19,49621,49800,308,152,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
99,5000,100.07895866208736,99995,42,33,1,0,397,209,0.006060303015150758,35,13,49610,49799,310,153,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
100,5000,101.26504307039907,99995,49,32,1,0,409,214,0.006230311515575779,33,16,49603,49793,312,157,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
101,5000,102.24103285507486,99995,48,32,1,0,415,217,0.00632031601580079,34,17,49597,49789,318,160,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
102,5000,103.18302148675737,99995,50,32,1,0,425,222,0.006470323516175809,33,15,49589,49787,325,164,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
103,5000,104.04008263850072,99995,49,34,1,0,431,228,0.006590329516475824,37,16,49580,49781,331,167,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
104,5000,105.00675116149381,99995,53,31,1,0,442,231,0.006730336516825842,36,16,49574,49780,334,171,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
105,5000,106.27890850454145,99995,51,32,1,0,451,237,0.00688034401720086,40,16,49564,49774,342,176,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
106,5000,107.1513496952019,99995,51,34,1,0,457,242,0.006990349517475874,44,12,49555,49773,347,179,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
107,5000,108.24820848570783,99995,49,31,1,0,461,246,0.007070353517675884,46,12,49550,49770,352,185,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
108,5000,109.00294068579832,99995,53,33,1,0,472,249,0.0072103605180259015,44,16,49544,49763,356,186,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
109,5000,110.00556767040393,99995,59,30,1,0,484,251,0.007350367518375919,37,17,49539,49760,362,191,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
110,5000,111.1926311126935,99995,63,37,1,0,497,259,0.0075603780189009455,42,18,49522,49753,370,190,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
111,5000,112.04213211925835,99995,61,36,1,0,507,263,0.0077003850192509625,42,17,49512,49750,382,195,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
112,5000,113.18099914914873,99995,62,34,1,0,522,267,0.007890394519725986,42,17,49497,49746,396,201,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
113,5000,114.13468723475843,99995,61,39,1,0,531,275,0.008060403020151008,44,15,49487,49741,405,203,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
114,5000,115.00409746142756,99995,64,34,1,0,540,278,0.008180409020451022,46,14,49478,49740,409,210,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
115,5000,116.27800284192251,99995,64,29,1,0,553,283,0.008360418020901044,41,15,49472,49734,420,220,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
116,5000,117.13770938060536,99995,63,26,1,0,557,285,0.008420421021051052,47,17,49463,49730,424,225,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
117,5000,118.11438655989919,99995,69,28,1,0,571,290,0.008610430521526076,46,18,49451,49725,431,227,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
118,5000,119.24633488663807,99995,69,28,1,0,581,296,0.008770438521926096,53,17,49436,49720,439,233,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
119,5000,120.31229477829424,99995,68,31,1,0,592,301,0.008930446522326116,56,21,49424,49711,449,235,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
120,5000,121.24891002366267,99995,69,33,1,0,602,305,0.009070453522676134,53,21,49417,49709,458,235,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
121,5000,122.15835478346966,99995,66,34,1,0,610,309,0.009190459522976148,55,17,49407,49711,469,236,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
122,5000,123.04208970338982,99995,64,27,1,0,614,312,0.009260463023151158,61,19,49399,49706,473,246,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
123,5000,124.03276349812987,99995,67,29,1,0,625,319,0.00944047202360118,58,18,49393,49701,479,250,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
124,5000,125.30976853483935,99995,77,29,1,0,648,324,0.009720486024301214,44,20,49386,49695,490,254,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
125,5000,126.17599828644647,99995,73,31,1,0,662,330,0.00992049602480124,41,20,49379,49689,504,258,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
126,5000,127.16767598190451,99995,67,29,1,0,670,333,0.010030501525076254,47,20,49366,49687,517,262,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
127,5000,128.02155759027036,99995,67,33,1,0,681,341,0.010220511025551278,45,22,49357,49678,528,265,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
128,5000,129.0136569231487,99995,66,34,1,0,688,345,0.010330516525826292,45,19,49350,49677,536,268,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
129,5000,130.06826472874974,99995,62,30,1,0,700,351,0.010510525526276314,47,20,49339,49671,549,277,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
130,5000,131.30386467308676,99995,61,32,1,0,712,360,0.01072053602680134,48,24,49329,49659,559,283,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
131,5000,132.29654847100008,99995,64,32,1,0,723,364,0.010870543527176358,48,24,49318,49656,567,286,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
132,5000,133.28942183798264,99995,66,37,1,0,732,371,0.011030551527576378,46,25,49313,49650,572,286,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
