,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,289,11.014281168509665,99996,19,10,0,0,36,29,0.0006500260010400416,17,8,49945,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,289,12.007298187483071,99996,23,12,0,0,40,33,0.0007300292011680467,16,6,49942,49960,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,289,13.007077444096348,99996,29,13,0,0,50,34,0.0008400336013440538,15,7,49933,49958,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,289,14.002527652665092,99996,25,13,0,0,53,36,0.000890035601424057,16,6,49929,49958,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,289,15.249074353670125,99996,24,13,0,0,59,36,0.0009500380015200608,18,8,49921,49956,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,289,16.081361152921307,99996,23,13,0,0,61,37,0.0009800392015680626,20,9,49917,49954,38,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,289,17.05790903445192,99996,26,16,0,0,66,40,0.0010600424016960679,17,7,49915,49953,40,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,289,18.101811716527738,99996,27,15,0,0,71,41,0.0011200448017920717,13,10,49915,49949,43,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,289,19.28013450803349,99996,31,16,0,0,76,44,0.0012000480019200767,11,9,49912,49947,44,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,289,20.12737383329911,99996,29,14,0,0,76,44,0.0012000480019200767,15,12,49908,49945,46,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,289,21.189381057685953,99996,31,17,0,0,81,48,0.0012900516020640826,12,12,49906,49941,49,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,289,22.012585593793563,99996,33,17,0,0,85,52,0.0013700548021920876,12,12,49902,49937,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,289,23.113596967947434,99996,35,22,0,0,92,59,0.0015100604024160967,14,10,49893,49932,56,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,289,24.13744353710057,99996,34,24,0,0,96,61,0.0015700628025121005,12,10,49892,49930,60,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,289,25.127042778599403,99996,34,22,0,0,97,61,0.001580063202528101,15,13,49888,49927,61,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,289,26.036311936945168,99996,40,20,0,0,105,63,0.0016800672026881075,13,12,49883,49926,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,289,27.01634408914252,99996,39,19,0,0,108,66,0.0017400696027841114,18,15,49876,49920,65,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,289,28.01604650020789,99996,40,19,0,0,115,71,0.001860074402976119,18,12,49870,49918,70,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,289,29.073976192155,99996,43,21,0,0,120,76,0.0019600784031361253,20,11,49864,49914,71,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,289,30.002164963166578,99996,39,20,0,0,123,79,0.0020200808032321293,20,13,49861,49910,78,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,289,31.159449922758597,99996,36,25,0,0,131,85,0.002160086403456138,21,12,49853,49905,88,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,289,32.18490774448776,99996,35,24,0,0,135,88,0.0022300892035681426,24,11,49847,49903,92,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,289,33.317946325368446,99996,39,19,0,0,144,89,0.002330093203728149,22,12,49840,49901,97,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,289,34.24166175191456,99996,40,19,0,0,149,91,0.0024000960038401535,20,12,49837,49899,101,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,289,35.07126278072088,99996,35,21,0,0,153,94,0.002470098803952158,23,16,49830,49893,110,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,289,36.05117729269558,99996,36,21,0,0,157,96,0.002530101204048162,24,16,49826,49891,112,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,289,37.05065498278091,99996,34,19,0,0,161,99,0.0026001040041601664,23,16,49823,49888,118,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,289,38.15944602430039,99996,29,17,0,0,171,100,0.0027101084043361736,20,22,49816,49881,133,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,289,39.10967997253263,99996,31,19,0,0,176,105,0.0028101124044961796,19,21,49812,49877,136,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,289,40.2548542840827,99996,32,27,0,0,181,114,0.002950118004720189,23,15,49803,49874,140,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,289,41.09454266427495,99996,37,24,0,0,188,114,0.0030201208048321933,17,16,49802,49873,142,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
41,289,42.106613965931075,99996,30,27,0,0,195,120,0.003150126005040202,14,10,49799,49873,155,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,289,43.02754980783232,99996,31,25,0,0,199,122,0.0032101284051362054,15,10,49794,49871,158,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,289,44.14630832084348,99996,29,23,0,0,203,125,0.00328013120524821,19,9,49786,49869,164,97,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
44,289,45.27053106887911,99996,29,23,0,0,210,128,0.0033801352054082163,18,9,49781,49866,170,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
45,289,46.17340996799729,99996,31,21,0,0,216,129,0.0034501380055202207,23,10,49772,49865,172,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,289,47.17163194650157,99996,33,21,0,0,224,133,0.0035701428057122284,19,12,49768,49859,178,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,289,48.15584374272808,99996,31,18,0,0,227,135,0.0036201448057922316,24,13,49760,49856,183,111,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
48,289,49.05770451500084,99996,32,19,0,0,234,137,0.0037101484059362372,24,13,49753,49855,189,111,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
49,289,50.04436824955358,99996,37,19,0,0,243,141,0.0038401536061442457,18,11,49750,49853,193,115,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
50,289,51.22093019474956,99996,37,22,0,0,249,146,0.003950158006320253,18,8,49745,49852,198,116,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
51,289,52.03592121048394,99996,36,20,0,0,252,149,0.004010160406416257,20,7,49740,49850,202,121,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
52,289,53.15527457724066,99996,34,19,0,0,257,151,0.004080163206528261,21,12,49734,49843,209,124,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
53,289,54.327209104766176,99996,33,23,0,0,265,156,0.004210168406736269,24,10,49724,49840,217,125,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
54,289,55.124436941896604,99996,34,22,0,0,271,157,0.004280171206848274,22,11,49720,49838,222,127,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
55,289,56.13213576522757,99996,37,23,0,0,275,162,0.0043701748069922795,24,10,49715,49834,222,131,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
56,289,57.11285984147258,99996,35,22,0,0,279,164,0.004430177207088284,27,10,49708,49832,228,134,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
57,289,58.16832988521067,99996,34,23,0,0,287,168,0.004550182007280291,24,14,49705,49824,235,137,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
58,289,59.0877382102775,99996,36,20,0,0,295,169,0.004640185607424297,22,16,49700,49824,240,138,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
59,289,60.047062647353314,99996,39,21,0,0,303,172,0.004750190007600304,18,16,49696,49822,245,139,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
60,289,61.106621334051916,99996,41,24,0,0,309,176,0.00485019400776031,21,14,49687,49821,249,139,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
61,289,62.050285283484,99996,40,23,0,0,313,180,0.004930197207888316,24,11,49680,49820,254,144,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
62,289,63.08859512873589,99996,39,28,0,0,317,186,0.005030201208048322,24,10,49679,49816,256,144,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
63,289,64.28288145797747,99996,37,25,0,0,326,191,0.005170206808272331,29,9,49666,49813,266,151,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
64,289,65.00262737318477,99996,40,23,0,0,333,192,0.005250210008400336,27,10,49662,49811,269,154,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
65,289,66.00863771811092,99996,37,24,0,0,339,195,0.0053402136085443416,27,11,49658,49807,276,156,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
66,289,67.01841409482755,99996,36,20,0,0,348,198,0.00546021840873635,29,11,49648,49804,285,163,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
67,289,68.02209441746038,99996,34,20,0,0,349,201,0.005500220008800352,29,10,49647,49802,288,166,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
68,289,69.09467899940691,99996,33,19,0,0,356,205,0.005610224408976359,26,9,49643,49799,296,171,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
69,289,70.04593286609027,99996,42,20,0,0,369,207,0.005760230409216369,22,10,49634,49798,300,170,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
70,289,71.14066473287463,99996,44,22,0,0,374,212,0.0058602344093763754,26,8,49626,49795,302,173,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
71,289,72.04688813582307,99996,38,17,0,0,380,212,0.005920236809472379,25,12,49624,49791,311,178,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
72,289,73.21431822348386,99996,41,14,0,0,387,215,0.006020240809632385,26,10,49616,49790,315,184,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
73,289,74.04126300266775,99996,40,15,0,0,393,218,0.006110244409776391,27,10,49609,49787,322,186,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
74,289,75.09810291803561,99996,39,16,0,0,398,220,0.0061802472098883956,25,11,49606,49784,328,187,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
75,289,76.14585666830233,99996,46,18,0,0,408,225,0.006330253210128405,24,10,49597,49780,331,190,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
76,289,77.11114956072869,99996,47,21,0,0,415,229,0.0064402576103044125,27,13,49589,49775,335,189,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
77,289,78.01218975264592,99996,50,17,0,0,421,230,0.0065102604104164165,28,15,49582,49772,338,194,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
78,289,79.28975449007423,99996,46,19,0,0,430,234,0.006640265610624425,26,15,49576,49769,350,195,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
79,289,80.05951195252693,99995,46,18,1,0,436,235,0.006710335516775839,25,17,49572,49767,354,196,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
80,289,81.33053036182078,99994,45,19,2,0,447,240,0.006870412224733484,25,17,49564,49763,362,199,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
81,289,82.01448392446551,99994,45,18,2,0,452,241,0.006930415824949497,24,19,49560,49760,367,201,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
82,289,83.00812709078104,99994,45,18,2,0,458,245,0.007030421825309519,23,20,49555,49755,373,205,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
83,289,84.00881970465795,99994,46,18,2,0,464,249,0.0071304278256695405,29,19,49544,49755,377,206,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
84,289,85.01151880469608,99994,38,18,2,0,467,253,0.007200432025921555,30,17,49543,49754,385,209,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
85,289,86.09677429463605,99994,44,26,2,0,480,262,0.007420445226713603,27,11,49533,49751,392,210,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
86,289,87.15933020095973,99994,41,21,2,0,483,264,0.0074704482268936135,26,14,49532,49748,397,215,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
87,289,88.05215736380345,99994,45,25,2,0,490,272,0.007620457227433646,27,11,49525,49744,399,218,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
88,289,89.07251374873802,99994,45,22,2,0,495,273,0.007680460827649659,30,15,49519,49740,402,221,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
89,289,90.05166182738617,99994,50,25,2,0,503,278,0.007810468628117687,31,14,49510,49737,405,222,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
90,289,91.18215017157368,99994,48,27,2,0,509,282,0.007910474628477708,28,14,49509,49733,411,224,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
91,289,92.08235603066372,99994,51,27,2,0,514,285,0.007990479428765726,26,12,49507,49733,412,226,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
92,289,93.2005081751086,99994,53,27,2,0,528,289,0.008170490229413765,23,15,49497,49727,423,229,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
93,289,94.08937201835487,99994,51,30,2,0,532,294,0.008260495629737784,28,12,49489,49725,428,231,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
94,289,95.1003805872946,99994,55,27,2,0,539,296,0.008350501030061803,33,13,49477,49722,431,236,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
95,289,96.22858335364158,99994,59,27,2,0,548,299,0.00847050823049383,30,12,49472,49722,435,237,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
96,289,97.08454078008299,99994,62,27,2,0,555,303,0.008580514830889853,34,11,49462,49719,438,241,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
97,289,98.08218997886142,99994,62,27,2,0,561,304,0.00865051903114187,33,14,49457,49715,444,242,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
98,289,99.18458149069225,99994,62,26,2,0,570,308,0.008780526831609896,39,16,49443,49711,452,245,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
99,289,100.26812843278607,99994,60,26,2,0,578,312,0.008900534032041923,40,14,49439,49710,457,248,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
100,289,101.13265113507613,99994,60,26,2,0,584,315,0.008990539432365942,38,15,49438,49707,460,250,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
101,289,102.21572020454164,99994,58,28,2,0,599,320,0.009190551433085985,37,17,49424,49701,477,252,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
102,289,103.02313882241567,99994,59,31,2,0,602,324,0.009260555633338,39,15,49420,49699,478,253,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
103,289,104.20124235318235,99994,60,29,2,0,614,330,0.009440566433986039,43,12,49408,49697,485,260,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
104,289,105.24293691762728,99994,63,27,2,0,624,332,0.009560573634418064,39,13,49403,49694,491,264,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
105,289,106.03574850068046,99994,65,24,2,0,630,333,0.00963057783467008,40,15,49399,49692,492,267,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
106,289,107.1330718403088,99994,71,26,2,0,642,341,0.009830589835390124,38,15,49391,49686,496,271,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
107,289,108.06601842617717,99994,62,24,2,0,647,344,0.00991059463567814,41,14,49386,49685,507,275,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
108,289,109.03053149207268,99994,66,26,2,0,661,348,0.010090605436326179,30,14,49383,49683,517,275,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
109,289,110.04891306967772,99994,62,28,2,0,672,355,0.010270616236974218,31,13,49375,49678,528,279,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
110,289,111.22459934434119,99994,66,28,2,0,683,360,0.010430625837550254,29,12,49372,49674,529,284,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
111,289,112.01626514431821,99994,57,27,2,0,692,361,0.010530631837910275,28,17,49366,49671,545,283,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
112,289,113.0180261630494,99994,58,26,2,0,702,364,0.010660639638378303,27,18,49359,49672,552,282,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
113,289,114.25208725598468,99994,60,31,2,0,713,372,0.010850651039062343,23,22,49354,49661,559,284,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
114,289,115.25200917279372,99994,61,32,2,0,721,377,0.010980658839530371,30,23,49341,49656,564,287,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
115,289,116.25208599642973,99994,57,34,2,0,731,383,0.011140668440106406,29,21,49336,49654,574,289,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
116,289,117.25232611947409,99994,57,36,2,0,737,388,0.01125067504050243,32,19,49328,49652,579,291,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
117,289,118.25269847133464,99994,58,37,2,0,742,391,0.011330679840790447,33,18,49324,49654,581,289,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
118,289,119.09822810098217,99994,63,34,2,0,755,395,0.011500690041402485,24,24,49321,49645,588,295,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
119,289,120.09874213231573,99994,62,37,2,0,761,401,0.01162069724183451,25,22,49316,49642,593,297,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
120,289,121.0993470832983,99994,50,39,2,0,762,406,0.011680700842050524,33,23,49310,49638,603,298,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
121,289,122.10012144850812,99994,43,43,2,0,764,412,0.01176070564233854,37,23,49305,49633,611,299,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
122,289,123.30075963890916,99994,44,44,2,0,772,418,0.011900714042842571,41,26,49297,49624,614,304,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
123,289,124.30174873155674,99994,45,42,2,0,779,422,0.012010720643238595,48,31,49287,49615,616,310,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
124,289,125.30283959172105,99994,51,39,2,0,790,428,0.01218073084385063,49,26,49277,49616,619,317,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
125,289,126.30408384743279,99994,51,39,2,0,800,434,0.012340740444426665,47,25,49269,49611,629,323,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
126,289,127.30550394814826,99994,58,42,2,0,814,439,0.012530751845110707,37,25,49267,49608,634,323,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
127,289,128.30702514890962,99994,63,40,2,0,829,443,0.012720763245794747,43,26,49250,49604,640,328,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
128,289,129.30874383051477,99994,63,38,2,0,837,449,0.012860771646298778,49,25,49238,49603,646,332,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
129,289,130.31065860327092,99994,67,36,2,0,852,454,0.013060783647018822,44,21,49231,49602,654,339,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
130,289,131.31275219488018,99994,67,27,2,0,862,458,0.013200792047522851,48,22,49221,49598,660,351,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
131,289,132.31502413835145,99994,63,29,2,0,873,465,0.01338080284817089,46,22,49217,49593,670,354,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
132,289,133.31745128484758,99994,60,25,2,0,880,467,0.01347080824849491,46,27,49215,49586,675,360,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
133,289,134.32001125444052,99994,62,24,2,0,891,470,0.01361081664899894,53,29,49199,49583,682,362,0,0,0,0,0,0,98725,0,0,4,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
