,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,5130,15.06407197169557,99998,20,6,0,0,50,38,0.000880017600352007,10,3,49939,49959,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5130,16.074119590429877,99998,17,6,0,0,52,39,0.0009100182003640072,11,3,49936,49958,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5130,17.125330912241324,99998,20,4,0,0,56,39,0.0009500190003800076,11,5,49932,49957,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5130,18.091713749649106,99998,22,4,0,0,59,40,0.000990019800396008,8,4,49932,49957,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5130,19.145277043228074,99998,21,6,0,0,60,42,0.0010200204004080081,8,4,49932,49955,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5130,20.284078012664146,99998,18,7,0,0,62,43,0.0010500210004200084,6,5,49933,49953,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5130,21.111725149763963,99998,20,10,0,0,66,46,0.001120022400448009,3,3,49932,49952,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,5130,22.037917889951483,99998,20,10,0,0,69,47,0.0011600232004640094,2,2,49930,49952,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5130,23.30049879518383,99998,16,11,0,0,70,49,0.0011900238004760096,4,3,49927,49949,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5130,24.050413900075437,99998,16,10,0,0,71,50,0.0012100242004840097,3,2,49929,49949,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,5130,25.11220946055444,99998,14,9,0,0,72,52,0.00124002480049601,4,4,49927,49945,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,5130,26.12661260403114,99998,15,9,0,0,74,53,0.0012700254005080102,5,3,49924,49945,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5130,27.007330239487796,99998,11,7,0,0,74,54,0.0012800256005120103,6,2,49923,49945,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5130,28.010025251553405,99998,11,7,0,0,77,54,0.0013100262005240105,5,2,49921,49945,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,5130,29.12395075623249,99998,13,10,0,0,80,57,0.001370027400548011,5,0,49918,49944,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,5130,30.009520177788925,99998,13,9,0,0,81,57,0.001380027600552011,4,0,49919,49945,63,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,5130,31.10602650150306,99998,14,7,0,0,82,57,0.001390027800556011,5,0,49917,49945,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,5130,32.31358917479909,99998,15,6,0,0,83,57,0.0014000280005600112,6,0,49915,49946,63,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,5130,33.079755086330394,99998,14,6,0,0,84,57,0.0014100282005640114,5,0,49915,49946,65,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,5130,34.16658141302474,99998,15,5,0,0,85,57,0.0014200284005680113,6,2,49913,49945,65,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,5130,35.315296574140305,99998,17,5,0,0,87,57,0.0014400288005760116,4,2,49914,49946,64,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,5130,36.226782271485064,99998,14,5,0,0,87,57,0.0014400288005760116,5,4,49913,49944,67,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,5130,37.108881678357996,99998,13,5,0,0,89,58,0.0014700294005880118,6,3,49911,49944,69,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,5130,38.13670802670771,99998,12,4,0,0,92,58,0.001500030000600012,6,4,49908,49943,73,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,5130,39.047512476207814,99998,12,4,0,0,94,59,0.0015300306006120123,6,4,49906,49943,75,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,5130,40.05835894851984,99998,10,3,0,0,97,60,0.0015700314006280125,4,4,49906,49942,79,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,5130,41.20639251775924,99998,10,3,0,0,99,61,0.0016000320006400127,5,5,49903,49940,81,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,5130,42.14650951117291,99998,9,4,0,0,100,62,0.001620032400648013,5,5,49902,49939,83,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,5130,43.088559541605576,99998,10,6,0,0,102,64,0.0016600332006640132,7,4,49898,49938,84,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,5130,44.03634839571896,99998,12,7,0,0,106,65,0.0017100342006840137,5,3,49897,49939,85,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,5130,45.07881855958968,99998,10,9,0,0,107,67,0.001740034800696014,8,3,49893,49938,88,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,5130,46.23523660020445,99998,9,8,0,0,108,68,0.001760035200704014,9,2,49891,49938,90,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,5130,47.098451475138226,99998,9,8,0,0,110,69,0.0017900358007160143,7,3,49892,49936,91,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
47,5130,48.09797145995494,99998,9,9,0,0,113,70,0.0018300366007320146,5,2,49891,49936,94,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
48,5130,49.18448614255568,99997,7,7,1,0,114,70,0.0018400552016560497,6,2,49889,49936,96,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,5130,50.17576941464736,99997,5,5,1,0,115,70,0.00185005550166505,5,3,49889,49935,99,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
50,5130,51.12438028471151,99997,4,4,1,0,115,71,0.0018600558016740503,5,2,49889,49936,100,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
51,5130,52.06449836585663,99997,5,5,1,0,117,72,0.001890056701701051,5,2,49888,49935,100,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,5130,53.029636422976594,99997,6,5,1,0,119,72,0.0019100573017190516,4,3,49887,49934,101,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,5130,54.21848766399394,99997,7,4,1,0,121,73,0.0019400582017460523,3,3,49887,49934,101,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
54,5130,55.0753498624001,99997,8,5,1,0,122,74,0.001960058801764053,2,2,49888,49934,100,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,5130,56.18707760291586,99997,7,4,1,0,123,74,0.0019700591017730532,3,3,49887,49935,101,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
56,5130,57.02288584220851,99997,7,6,1,0,125,76,0.0020100603018090545,3,2,49885,49935,103,56,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
57,5130,58.264601727484376,99997,8,7,1,0,126,77,0.0020300609018270546,3,1,49884,49935,103,56,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,5130,59.283265470518174,99997,7,7,1,0,126,77,0.0020300609018270546,5,2,49882,49934,104,56,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
59,5130,60.274775592489306,99997,7,6,1,0,128,77,0.0020500615018450553,3,4,49882,49932,106,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,5130,61.29347398104444,99997,7,6,1,0,128,77,0.0020500615018450553,3,5,49883,49931,105,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
61,5130,62.31215799580112,99997,7,7,1,0,128,78,0.0020600618018540556,4,5,49883,49930,104,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
62,5130,63.06907196436089,99997,5,7,1,0,129,80,0.0020900627018810565,3,3,49883,49930,107,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
63,5130,64.14426918311429,99997,6,6,1,0,131,81,0.0021200636019080574,2,2,49883,49930,107,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
64,5130,65.17601066237008,99997,4,4,1,0,132,81,0.0021300639019170577,4,2,49880,49930,110,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
65,5130,66.08372711906618,99996,5,3,2,0,134,81,0.0021500860034401378,3,2,49879,49930,110,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
66,5130,67.21097945065378,99996,5,2,2,0,134,81,0.0021500860034401378,3,2,49883,49930,106,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
67,5130,68.22971174721117,99996,6,2,2,0,135,81,0.002160086403456138,2,2,49883,49931,106,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
68,5130,69.32651618981018,99996,6,2,2,0,136,82,0.0021800872034881394,3,1,49882,49931,106,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
69,5130,70.0283958520408,99996,7,2,2,0,137,82,0.00219008760350414,3,2,49881,49930,106,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
70,5130,71.16051569984803,99996,7,3,2,0,138,83,0.0022100884035361414,3,1,49880,49930,107,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
71,5130,72.33101910514799,99996,8,3,2,0,139,83,0.002220088803552142,4,1,49878,49931,107,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
72,5130,73.01020417920299,99996,8,3,2,0,139,83,0.002220088803552142,5,2,49878,49930,106,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
73,5130,74.00201999025644,99996,7,2,2,0,141,83,0.0022400896035841434,3,2,49880,49930,107,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
74,5130,75.27584348206395,99996,6,1,2,0,142,84,0.0022600904036161446,3,2,49879,49929,109,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
75,5130,76.10627934768117,99996,7,2,2,0,143,85,0.002280091203648146,2,3,49881,49927,107,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
76,5130,77.14241535683135,99996,7,3,2,0,143,86,0.0022900916036641466,2,4,49882,49925,106,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
77,5130,78.0576135702547,99996,6,3,2,0,143,87,0.002300092003680147,2,3,49882,49925,107,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
78,5130,79.05470674473,99996,4,4,2,0,143,89,0.0023200928037121486,2,3,49883,49924,108,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
79,5130,80.03585947053092,99996,5,5,2,0,144,90,0.00234009360374415,3,3,49881,49923,108,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
80,5130,81.07560251046313,99996,6,6,2,0,146,92,0.0023800952038081523,1,1,49881,49923,109,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
81,5130,82.07641610420258,99996,4,4,2,0,146,93,0.002390095603824153,2,0,49880,49923,111,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
82,5130,83.19512292243496,99996,2,2,2,0,146,93,0.002390095603824153,2,1,49880,49922,113,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
83,5130,84.0232622111923,99996,1,1,2,0,146,93,0.002390095603824153,2,1,49880,49922,114,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
84,5130,85.06649915763994,99996,0,0,2,0,146,94,0.0024000960038401535,2,0,49880,49922,115,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
85,5130,86.0853722010119,99996,0,0,2,0,146,94,0.0024000960038401535,2,0,49880,49923,115,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
86,5130,87.10424521642203,99996,0,0,2,0,146,94,0.0024000960038401535,2,0,49880,49923,115,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
87,5130,88.12311823183217,99996,0,0,2,0,146,94,0.0024000960038401535,2,0,49880,49923,115,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
88,5130,89.1419912472423,99996,1,0,2,0,147,94,0.0024100964038561543,1,0,49880,49923,115,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
89,5130,90.09151290485347,99996,1,0,2,0,147,94,0.0024100964038561543,1,0,49880,49923,115,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
90,5130,91.11038457210452,99996,1,0,2,0,147,94,0.0024100964038561543,1,0,49880,49923,115,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
91,5130,92.12925623935557,99996,1,0,2,0,147,94,0.0024100964038561543,1,0,49880,49923,115,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
92,5130,93.14812790660662,99996,1,0,2,0,147,94,0.0024100964038561543,1,0,49880,49924,115,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
93,5130,94.16699953191494,99996,2,0,2,0,148,94,0.002420096803872155,0,0,49881,49924,114,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
94,5130,95.28823105051127,99996,2,0,2,0,148,94,0.002420096803872155,0,0,49882,49924,113,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
95,5130,96.10658918211834,99996,1,0,2,0,148,94,0.002420096803872155,0,0,49882,49924,114,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
96,5130,97.12542973632543,99996,1,0,2,0,148,94,0.002420096803872155,0,0,49882,49924,114,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
97,5130,98.3072227004605,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49882,49924,115,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
98,5130,99.32607446682758,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49882,49924,115,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
99,5130,100.00530897773896,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49882,49924,115,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
100,5130,101.02416074410604,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49883,49924,114,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
101,5130,102.04299204370346,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49883,49925,114,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
102,5130,103.06182328738062,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49883,49926,114,73,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
103,5130,104.08065450309766,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49883,49928,114,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
104,5130,105.09948564891435,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49883,49928,114,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
105,5130,106.11831678075097,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49885,49928,112,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
106,5130,107.1371138032251,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49885,49928,112,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
107,5130,108.15590400399084,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49885,49928,112,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
108,5130,109.17469419077707,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49888,49929,109,70,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
109,5130,110.19343660120278,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49888,49929,109,70,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
110,5130,111.21216536957965,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49889,49929,108,70,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
111,5130,112.23087367611383,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49889,49929,108,70,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
112,5130,113.24958198264801,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49889,49929,108,70,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
113,5130,114.2682902752038,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49889,49930,108,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
114,5130,115.2869985398028,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49889,49930,108,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
115,5130,116.30569998406126,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49890,49930,107,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
116,5130,117.32438778763867,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49890,49930,107,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
117,5130,118.00351299002361,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49890,49930,107,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
118,5130,119.02220079360102,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49891,49930,106,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
119,5130,120.04086813697704,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49891,49930,106,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
120,5130,121.05953548035306,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49891,49930,106,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
121,5130,122.07820282372909,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49891,49931,106,68,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
122,5130,123.09687012517163,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49891,49931,106,68,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
123,5130,124.11553742661418,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49891,49931,106,68,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
124,5130,125.1342047140789,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49891,49932,106,67,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
125,5130,126.15287197358798,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49893,49932,104,67,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
126,5130,127.17150513467794,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49894,49932,103,67,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
127,5130,128.19011101850882,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49895,49934,102,65,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
128,5130,129.20870318053272,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49895,49934,102,65,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
129,5130,130.2272885235841,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49895,49934,102,65,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
130,5130,131.24587386663546,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49896,49934,101,65,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
131,5130,132.26443875358922,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49896,49934,101,65,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
