,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,3132,307.15158104601767,99952,385,188,34,10,7086,3658,0.10749159596606371,214,116,44439,47081,4926,2603,0,0,0,0,0,0,90132,0,0,304,1,0,0,0,0,0,0,9515,0,0,0,0,0,0
307,3132,308.2461357498191,99952,377,191,34,10,7138,3697,0.1084020329758284,220,102,44395,47063,4972,2632,0,0,0,0,0,0,90042,0,0,310,1,0,0,0,0,0,0,9599,0,0,0,0,0,0
308,3132,309.34179673261417,99952,382,194,34,10,7205,3726,0.10936249399711861,216,107,44356,47043,5010,2644,0,0,0,0,0,0,89961,0,0,317,1,0,0,0,0,0,0,9673,0,0,0,0,0,0
309,3132,310.0727898200823,99952,384,202,34,10,7251,3753,0.11009284456539138,228,98,44316,47034,5036,2654,0,0,0,0,0,0,89901,0,0,320,1,0,0,0,0,0,0,9730,0,0,0,0,0,0
310,3132,311.170121682193,99951,387,199,34,11,7312,3779,0.11096437254254585,234,100,44274,47019,5069,2669,0,0,0,0,0,0,89820,0,0,326,1,0,0,0,0,0,0,9804,0,0,0,0,0,0
311,3132,312.2684540749557,99951,388,198,34,11,7369,3809,0.11183479905153525,237,91,44241,47007,5098,2691,0,0,0,0,0,0,89739,0,0,332,1,0,0,0,0,0,0,9879,0,0,0,0,0,0
312,3132,313.0011268880551,99951,409,200,34,11,7421,3827,0.11253514221968765,221,83,44227,47003,5107,2701,0,0,0,0,0,0,89695,0,0,335,1,0,0,0,0,0,0,9920,0,0,0,0,0,0
313,3132,314.1007190664104,99950,396,190,34,12,7475,3846,0.11326663331665833,224,106,44198,46969,5146,2721,0,0,0,0,0,0,89607,0,0,343,1,0,0,0,0,0,0,9999,0,0,0,0,0,0
314,3132,315.2010517242293,99950,397,175,34,12,7537,3873,0.11415707853926964,238,109,44152,46947,5177,2755,0,0,0,0,0,0,89511,0,0,350,1,0,0,0,0,0,0,10088,0,0,0,0,0,0
315,3132,316.30253158136145,99950,389,181,34,12,7608,3904,0.1151775887943972,241,112,44106,46927,5228,2766,0,0,0,0,0,0,89414,0,0,357,1,0,0,0,0,0,0,10178,0,0,0,0,0,0
316,3132,317.03749067184043,99950,383,175,34,12,7653,3919,0.11577788894447223,235,124,44078,46909,5268,2778,0,0,0,0,0,0,89346,0,0,361,1,0,0,0,0,0,0,10242,0,0,0,0,0,0
317,3132,318.14073650668274,99950,412,182,34,12,7727,3961,0.11693846923461731,223,119,44036,46885,5293,2800,0,0,0,0,0,0,89270,0,0,365,1,0,0,0,0,0,0,10314,0,0,0,0,0,0
318,3132,319.24493578989967,99950,388,187,34,12,7784,3986,0.11775887943971985,231,125,43997,46866,5348,2808,0,0,0,0,0,0,89177,0,0,371,2,0,0,0,0,0,0,10400,0,0,0,0,0,0
319,3132,320.35024904175634,99949,374,188,34,13,7842,4017,0.11865051176099811,217,126,43978,46840,5394,2830,1,1,1,1,0,0,89084,0,0,380,3,0,0,0,0,0,2,10480,0,0,0,0,0,0
320,3132,321.0874741594425,99949,393,187,34,13,7883,4032,0.11921079750672843,210,127,43955,46828,5404,2841,2,2,2,2,0,0,89047,0,0,383,3,0,0,0,0,0,4,10512,0,0,0,0,0,0
321,3132,322.0869415560947,99949,395,191,34,13,7943,4068,0.12017128735655185,208,118,43918,46805,5440,2868,3,3,3,3,0,0,88962,0,0,389,3,0,0,0,0,0,5,10589,1,0,0,0,0,0
322,3132,323.1116366320241,99949,398,204,34,13,8004,4110,0.12120181292459155,215,110,43879,46776,5468,2891,4,4,4,4,0,0,88877,0,0,393,3,0,0,0,0,0,7,10668,1,0,0,0,0,0
323,3132,324.21106565495535,99948,395,218,35,13,8073,4155,0.12234361868171449,215,113,43835,46741,5512,2907,6,6,6,6,0,0,88772,0,0,393,4,0,0,0,0,0,11,10767,1,0,0,0,0,0
324,3132,325.03458668128036,99948,408,217,35,13,8110,4169,0.12285388401969023,208,111,43811,46733,5528,2916,8,8,8,8,0,0,88733,0,0,397,4,0,0,0,0,0,15,10798,1,0,0,0,0,0
325,3132,326.1092451734165,99948,404,214,35,13,8171,4198,0.12375435226317685,209,111,43772,46714,5568,2935,10,11,11,10,0,0,88637,0,0,403,4,0,0,0,0,0,20,10883,1,0,0,0,0,0
326,3132,327.0222278061833,99948,412,215,35,13,8221,4223,0.12450474246608237,209,107,43737,46703,5592,2946,13,14,14,13,0,0,88570,0,0,408,4,0,0,0,0,0,26,10939,1,0,0,0,0,0
327,3132,328.0490506977071,99948,430,197,35,13,8292,4244,0.12542522111497978,198,127,43695,46671,5624,2972,16,18,18,16,0,0,88475,0,0,412,4,0,0,0,0,0,33,11023,1,0,0,0,0,0
328,3132,329.0288758103967,99948,442,204,35,13,8356,4281,0.12643574658822587,200,119,43649,46646,5652,2993,20,23,23,20,0,0,88388,0,0,415,4,0,0,0,0,0,41,11098,2,0,0,0,0,0
329,3132,330.0729959749965,99948,434,206,35,13,8400,4310,0.12716612638572058,217,117,43605,46623,5683,3010,24,29,29,24,0,0,88307,0,0,422,4,0,0,0,0,0,50,11162,3,0,0,0,0,0
330,3132,331.19433247118826,99947,436,218,36,13,8488,4361,0.12855813581198036,207,125,43555,46572,5735,3034,29,36,36,29,0,0,88179,0,0,429,4,0,0,0,0,0,60,11270,5,0,0,0,0,0
331,3132,332.3102560655616,99946,426,226,37,13,8557,4401,0.1296500110059432,208,125,43512,46537,5780,3053,35,44,44,35,0,0,88064,0,0,439,4,0,0,0,0,0,74,11360,5,0,0,0,0,0
332,3132,333.0548872667441,99945,407,216,37,14,8584,4424,0.13015158337085397,220,124,43484,46513,5809,3078,41,53,53,41,0,0,87975,0,0,444,4,0,0,0,0,0,89,11428,5,0,0,0,0,0
333,3132,334.17291175078924,99944,408,209,38,14,8654,4452,0.13113343472344513,217,131,43438,46487,5849,3094,48,63,63,48,0,0,87861,0,0,450,4,0,0,0,0,0,105,11518,6,0,0,0,0,0
334,3132,335.29209357776415,99944,427,214,38,14,8721,4487,0.13215400624349635,225,126,43374,46464,5878,3106,56,74,74,56,0,0,87774,0,0,454,5,0,0,0,0,0,120,11581,10,0,0,0,0,0
335,3132,336.0388578705698,99943,433,203,39,14,8771,4506,0.1328457220615751,223,129,43332,46439,5907,3127,64,86,86,64,0,0,87689,0,0,459,5,0,0,0,0,0,136,11640,14,0,0,0,0,0
336,3132,337.160351680855,99943,445,205,39,14,8839,4540,0.1338663037931621,219,135,43287,46408,5935,3137,73,99,100,73,0,0,87588,0,0,468,5,0,0,0,0,0,158,11709,15,0,0,0,0,0
337,3132,338.28299829910867,99943,439,213,39,14,8900,4582,0.13489689122799997,218,135,43252,46369,5967,3153,83,114,115,83,0,0,87476,0,0,476,5,0,0,0,0,0,177,11788,21,0,0,0,0,0
338,3132,339.031907345698,99943,449,219,39,14,8950,4617,0.13574737600432246,205,127,43219,46332,5992,3175,94,131,132,94,0,0,87384,0,0,477,5,0,0,0,0,0,201,11851,25,0,0,0,0,0
339,3132,340.156381198226,99943,419,219,39,14,8995,4652,0.1365478322643907,219,128,43172,46290,6043,3198,106,149,150,106,0,0,87259,0,0,485,6,0,0,0,0,0,225,11938,30,0,0,0,0,0
340,3132,341.28221760736625,99942,398,232,40,14,9045,4696,0.1374897440515499,233,124,43121,46247,6088,3212,118,169,170,118,0,0,87137,0,0,490,6,0,0,0,0,0,250,12022,37,0,0,0,0,0
341,3132,342.03357660327464,99942,392,228,40,14,9086,4720,0.13814012127033679,235,132,43091,46211,6110,3225,130,188,191,131,0,0,87041,0,0,496,6,0,0,0,0,0,277,12078,44,0,0,0,0,0
342,3132,343.16161750345236,99942,392,238,40,14,9156,4763,0.1392707770506894,229,132,43045,46162,6148,3241,144,211,214,145,0,0,86912,0,0,503,6,0,0,0,0,0,310,12163,48,0,0,0,0,0
343,3132,344.29090182453416,99942,380,238,40,14,9223,4800,0.14031138060074844,239,135,42983,46113,6200,3263,156,235,239,160,0,0,86766,0,0,509,7,0,0,0,0,0,347,12263,50,0,0,0,0,0
344,3132,345.04462244785094,99942,387,222,40,14,9264,4814,0.14086169978587582,246,149,42940,46068,6213,3284,172,261,266,176,0,0,86664,0,0,511,8,0,0,0,0,0,389,12319,51,0,0,0,0,0
345,3132,346.17644492665767,99942,374,238,40,14,9320,4862,0.14190230333593484,273,137,42863,46019,6260,3301,188,289,295,193,0,0,86528,0,0,515,9,0,0,0,0,0,429,12405,56,0,0,0,0,0
346,3132,347.3100146417849,99942,388,240,40,14,9389,4900,0.14297292429609174,272,136,42811,45964,6284,3324,203,320,326,211,0,0,86413,0,0,529,9,0,0,0,0,0,467,12457,67,0,0,0,0,0
347,3132,348.0665148821485,99942,384,249,40,14,9435,4932,0.14375337695863602,274,126,42764,45921,6314,3335,222,353,359,230,0,0,86299,0,0,535,9,0,0,0,0,0,514,12513,72,0,0,0,0,0
348,3132,349.20272489896786,99942,396,248,40,14,9514,4968,0.14490404434572052,274,127,42701,45871,6345,3351,242,387,394,250,0,0,86159,0,0,546,10,0,0,0,0,0,562,12587,78,0,0,0,0,0
349,3132,350.34036784994584,99942,421,249,40,14,9595,5010,0.14613475815973265,258,120,42648,45816,6370,3375,261,424,431,271,0,0,86020,0,0,551,10,0,0,0,0,0,609,12663,89,0,0,0,0,0
350,3132,351.09958153557665,99942,419,243,40,14,9639,5028,0.1467551179684217,263,128,42604,45770,6390,3383,282,460,470,293,0,0,85905,0,0,558,11,0,0,0,0,0,662,12710,96,0,0,0,0,0
351,3132,352.2397098727297,99942,429,255,40,14,9711,5070,0.14789577955214026,261,120,42536,45719,6433,3392,299,498,511,316,0,0,85765,0,0,566,11,0,0,0,0,0,718,12778,104,0,0,0,0,0
352,3132,353.00072166434063,99942,437,255,40,14,9768,5097,0.14873626703488024,265,129,42470,45658,6463,3403,323,539,554,340,0,0,85634,0,0,572,11,0,0,0,0,0,779,12836,110,0,0,0,0,0
353,3132,354.1440587336634,99942,442,251,40,14,9852,5128,0.14988693442196474,249,129,42406,45590,6513,3431,348,583,599,365,0,0,85474,0,0,584,11,0,0,0,0,0,837,12914,122,0,0,0,0,0
354,3132,355.289212869041,99942,431,248,40,14,9923,5165,0.15096756118548757,247,132,42348,45530,6561,3444,371,630,647,391,0,0,85297,0,0,594,11,0,0,0,0,0,902,13007,131,0,0,0,0,0
355,3132,356.053666982584,99941,436,237,41,14,9969,5186,0.15163946728569858,243,145,42306,45463,6576,3460,396,679,697,418,0,0,85164,0,0,599,11,0,0,0,0,0,967,13057,143,0,0,0,0,0
356,3132,357.2017805521013,99938,434,236,43,15,10035,5224,0.15268466449198503,237,147,42245,45392,6617,3478,422,730,750,446,0,0,84997,0,0,608,12,0,0,0,0,0,1037,13131,153,0,0,0,0,0
357,3132,358.35153928539177,99938,402,247,43,15,10076,5277,0.1536252476535452,267,138,42182,45318,6655,3500,449,780,805,475,0,0,84820,0,0,623,12,0,0,0,0,0,1114,13209,160,0,0,0,0,0
358,3132,359.1190315033561,99938,418,238,43,15,10135,5298,0.15442574396125597,251,138,42139,45253,6670,3518,477,836,862,505,0,0,84681,0,0,631,13,0,0,0,0,0,1189,13253,171,0,0,0,0,0
359,3132,360.2718344823485,99938,414,236,43,15,10193,5339,0.15541635814204807,246,139,42086,45178,6703,3539,506,891,922,536,0,0,84502,0,0,636,14,0,0,0,0,0,1269,13336,181,0,0,0,0,0
360,3132,361.0411743170233,99938,402,231,43,15,10240,5360,0.15609678000360222,247,139,42036,45106,6736,3557,534,950,985,568,0,0,84347,0,0,647,15,0,0,0,0,0,1351,13385,193,0,0,0,0,0
361,3132,362.1970900672302,99938,398,222,43,15,10310,5388,0.15707738798054793,241,142,41979,45045,6770,3568,567,1006,1050,602,0,0,84167,0,0,661,15,0,0,0,0,0,1434,13452,209,0,0,0,0,0
362,3132,363.354637179122,99937,392,245,43,16,10380,5442,0.15831974143710537,214,129,41944,44964,6804,3572,601,1072,1118,637,0,0,83979,0,0,669,15,0,0,0,0,0,1523,13528,223,0,0,0,0,0
363,3132,364.12707284297306,99937,384,243,43,16,10410,5463,0.158830062939652,217,130,41903,44888,6814,3579,637,1142,1188,673,0,0,83837,0,0,672,16,0,0,0,0,0,1609,13560,243,0,0,0,0,0
364,3132,365.28722389702114,99937,375,255,43,16,10475,5503,0.1598807248566597,222,119,41830,44817,6857,3583,671,1208,1261,710,0,0,83653,0,0,682,19,0,0,0,0,0,1704,13624,255,0,0,0,0,0
365,3132,366.06176651862495,99937,394,253,43,16,10533,5528,0.16071124808629436,205,122,41784,44736,6866,3590,706,1281,1337,748,0,0,83497,0,0,685,20,0,0,0,0,0,1798,13663,274,0,0,0,0,0
366,3132,367.2252055130187,99937,394,255,43,16,10593,5559,0.16162182174770104,211,129,41717,44647,6893,3594,740,1357,1416,787,0,0,83317,0,0,696,22,0,0,0,0,0,1902,13714,286,0,0,0,0,0
367,3132,368.0017332832328,99936,389,268,43,17,10629,5597,0.16236391290425872,212,116,41666,44560,6911,3601,777,1436,1497,828,0,0,83153,0,0,700,23,0,0,0,0,0,2006,13750,304,0,0,0,0,0
368,3132,369.1682263482184,99936,392,253,43,17,10686,5627,0.16323447006083894,230,123,41598,44471,6920,3616,815,1518,1581,870,0,0,82958,0,0,708,24,0,0,0,0,0,2112,13810,324,0,0,0,0,0
369,3132,370.3364782208919,99935,405,260,44,17,10760,5671,0.16441687096612798,207,112,41545,44375,6941,3633,856,1601,1668,913,0,0,82756,0,0,717,24,0,0,0,0,0,2225,13872,341,0,0,0,0,0
370,3132,371.1161844663122,99934,389,256,45,17,10795,5698,0.16503892569095602,209,106,41492,44284,6965,3650,898,1685,1758,957,0,0,82567,0,0,723,25,0,0,0,0,0,2339,13920,360,0,0,0,0,0
371,3132,372.2876862826034,99933,386,252,46,17,10861,5737,0.16609128115837613,205,112,41434,44172,6988,3674,939,1771,1850,1002,0,0,82342,0,0,731,24,1,0,0,0,0,2460,14000,375,0,0,0,0,0
372,3132,373.0697198042233,99933,405,244,46,17,10914,5755,0.1668017571773088,200,120,41375,44069,6989,3687,983,1861,1945,1049,0,0,82168,0,0,735,24,1,0,0,0,0,2578,14028,399,0,0,0,0,0
373,3132,374.24450973855636,99933,383,239,46,17,10959,5789,0.16759228683217756,223,122,41311,43965,7010,3698,1025,1957,2043,1097,0,0,81954,0,0,745,26,1,0,0,0,0,2699,14085,423,0,0,0,0,0
374,3132,375.0287232278926,99932,379,232,47,17,11008,5810,0.16829444021934917,216,127,41251,43865,7036,3705,1069,2052,2144,1146,0,0,81756,0,0,753,28,1,0,0,0,0,2826,14124,444,0,0,0,0,0
375,3132,376.2070818180062,99932,373,228,47,17,11072,5844,0.16927510707280952,210,131,41183,43756,7072,3720,1113,2146,2248,1196,0,0,81533,0,0,768,29,1,0,0,0,0,2957,14178,466,0,0,0,0,0
376,3132,377.3875864347766,99932,356,226,47,17,11124,5886,0.17021574670776127,210,125,41125,43645,7097,3737,1163,2248,2355,1248,0,0,81295,0,0,776,31,1,0,0,0,0,3092,14249,488,0,0,0,0,0
377,3132,378.17569212650443,99932,361,227,47,17,11175,5914,0.17100628427330586,203,118,41067,43537,7110,3748,1210,2351,2465,1301,0,0,81082,0,0,779,33,1,0,0,0,0,3237,14296,504,0,0,0,0,0
378,3132,379.36000096900403,99932,361,228,47,17,11236,5945,0.1719269102990033,211,124,40988,43433,7133,3744,1258,2452,2578,1355,0,0,80860,0,0,786,35,1,0,0,0,0,3377,14344,529,0,0,0,0,0
379,3132,380.15067965812466,99930,357,230,49,17,11273,5968,0.17253077154007807,212,123,40925,43323,7145,3745,1310,2560,2693,1410,0,0,80658,0,0,794,36,1,0,0,0,0,3527,14366,548,0,0,0,0,0
380,3132,381.33887564243014,99930,347,235,49,17,11337,6003,0.17352146502551785,205,128,40859,43205,7176,3746,1362,2667,2811,1466,0,0,80427,0,0,811,37,1,0,0,0,0,3672,14406,576,0,0,0,0,0
381,3132,382.13214439535506,99930,343,246,49,17,11373,6037,0.17422195536875812,209,121,40793,43086,7187,3749,1417,2779,2932,1524,0,0,80214,0,0,814,39,1,0,0,0,0,3827,14437,598,0,0,0,0,0
382,3132,383.32444618496345,99930,355,252,49,17,11441,6077,0.17530271189832883,204,119,40708,42958,7213,3757,1469,2895,3056,1583,0,0,79981,0,0,825,39,1,0,0,0,0,3981,14476,627,0,0,0,0,0
383,3132,384.12051991583036,99929,357,242,49,18,11482,6100,0.17594492089383462,217,112,40617,42851,7231,3768,1527,3007,3183,1643,0,0,79755,0,0,828,42,1,0,0,0,0,4142,14510,651,0,0,0,0,0
384,3132,385.31740331325904,99929,360,229,49,18,11550,6127,0.17689559587306988,216,131,40549,42712,7246,3783,1578,3125,3313,1704,0,0,79501,0,0,838,43,1,0,0,0,0,4302,14563,681,0,0,0,0,0
385,3132,386.11656593963124,99929,363,223,49,18,11597,6145,0.17754605770096768,209,135,40489,42584,7255,3789,1633,3249,3446,1767,0,0,79270,0,0,842,45,1,0,0,0,0,4472,14593,706,0,0,0,0,0
386,3132,387.3173629585684,99929,345,216,49,18,11654,6182,0.17848672557515835,218,130,40419,42467,7277,3796,1690,3371,3581,1831,0,0,78993,0,0,850,46,1,0,0,0,0,4639,14663,737,0,0,0,0,0
387,3132,388.1191924466443,99929,347,208,49,18,11693,6199,0.17904712345765494,218,138,40359,42350,7277,3790,1748,3494,3719,1896,0,0,78771,0,0,853,50,1,0,0,0,0,4807,14678,769,0,0,0,0,0
388,3132,389.32433659527777,99929,348,211,49,18,11754,6240,0.18006784817220226,216,137,40294,42214,7286,3799,1805,3619,3860,1962,0,0,78509,0,0,857,51,1,0,0,0,0,4976,14729,806,0,0,0,0,0
389,3132,390.12880976984786,99929,342,211,49,18,11786,6265,0.1806382531597434,215,131,40229,42086,7298,3801,1865,3751,4004,2030,0,0,78270,0,0,860,53,1,0,0,0,0,5157,14753,835,0,0,0,0,0
390,3132,391.3377815427657,99929,337,217,49,18,11846,6307,0.18165897787429075,214,127,40154,41952,7319,3808,1925,3876,4151,2099,0,0,78000,0,0,867,55,1,0,0,0,0,5335,14800,871,0,0,0,0,0
391,3132,392.14504843738763,99929,341,211,49,18,11886,6333,0.18231944680723314,208,125,40088,41818,7324,3813,1988,4013,4300,2169,0,0,77750,0,0,865,60,1,0,0,0,0,5520,14833,900,0,0,0,0,0
392,3132,393.35839526782564,99927,346,220,51,18,11953,6383,0.18349395058392626,205,102,40012,41681,7334,3834,2050,4143,4452,2240,0,0,77475,0,0,873,62,1,0,0,0,0,5702,14875,939,0,0,0,0,0
393,3132,394.16864167957914,99926,349,214,52,18,11998,6406,0.18417629045493666,205,94,39948,41546,7329,3834,2115,4292,4607,2312,0,0,77226,0,0,879,63,1,0,0,0,0,5887,14890,980,0,0,0,0,0
394,3132,395.3863879372551,99926,375,203,52,18,12074,6429,0.18516702359746212,185,105,39870,41410,7335,3830,2181,4432,4764,2386,0,0,76957,0,0,886,65,1,0,0,0,0,6081,14921,1015,0,0,0,0,0
395,3132,396.19946868445214,99925,359,196,53,18,12119,6444,0.18576932699524643,177,113,39795,41256,7365,3835,2249,4580,4924,2461,0,0,76680,0,0,893,66,1,0,0,0,0,6283,14955,1047,0,0,0,0,0
396,3132,397.0141211515908,99925,355,210,53,18,12154,6473,0.18640980735551663,180,113,39714,41105,7383,3828,2313,4724,5086,2537,0,0,76423,0,0,896,68,1,0,0,0,0,6491,14971,1075,0,0,0,0,0
397,3132,398.23902217470106,99925,336,212,53,18,12205,6508,0.18727045283962973,195,107,39636,40955,7399,3837,2379,4869,5251,2614,0,0,76125,0,0,899,69,1,0,0,0,0,6690,15024,1117,0,0,0,0,0
398,3132,399.0570940344806,99924,339,213,53,19,12243,6529,0.18786277570953924,203,105,39558,40811,7394,3826,2451,5024,5418,2692,0,0,75878,0,0,901,73,1,0,0,0,0,6888,15023,1160,0,0,0,0,0
399,3132,400.286916083539,99924,333,209,53,19,12300,6565,0.1887934830471158,210,99,39467,40678,7415,3827,2520,5166,5588,2772,0,0,75584,0,0,913,76,1,0,0,0,0,7094,15055,1201,0,0,0,0,0
400,3132,401.1083714581468,99924,321,195,53,19,12336,6584,0.18934390136503743,208,94,39397,40530,7428,3830,2591,5330,5760,2853,0,0,75307,0,0,915,79,1,0,0,0,0,7295,15077,1250,0,0,0,0,0
401,3132,402.3435020360135,99924,324,196,53,19,12403,6616,0.19033465433729635,187,88,39334,40380,7441,3827,2659,5488,5935,2935,0,0,75018,0,0,921,82,1,0,0,0,0,7499,15102,1301,0,0,0,0,0
402,3132,403.16812276778865,99923,332,186,54,19,12446,6632,0.1909270138006265,174,89,39269,40225,7437,3830,2732,5649,6112,3018,0,0,74745,0,0,923,88,1,0,0,0,0,7719,15112,1335,0,0,0,0,0
403,3132,404.4076820514748,99923,319,172,54,19,12496,6656,0.19166758403971057,177,91,39206,40070,7440,3839,2802,5807,6291,3102,0,0,74436,0,0,930,91,1,0,0,0,0,7937,15151,1377,0,0,0,0,0
404,3132,405.2353012722731,99923,314,172,54,19,12525,6676,0.19215796163045545,189,87,39124,39909,7442,3839,2875,5972,6473,3187,0,0,74161,0,0,935,92,1,0,0,0,0,8164,15154,1416,0,0,0,0,0
405,3132,406.0644364754375,99922,313,170,55,19,12569,6695,0.19279037649366507,181,89,39048,39764,7448,3832,2953,6124,6657,3273,0,0,73883,0,0,944,94,2,0,0,0,0,8390,15151,1458,0,0,0,0,0
406,3132,407.31122231940185,99921,320,174,56,19,12632,6727,0.19374305701504188,182,77,38958,39607,7458,3836,3024,6285,6843,3361,0,0,73573,0,0,950,96,2,0,0,0,0,8625,15179,1496,0,0,0,0,0
407,3132,408.1439331302175,99921,315,168,56,19,12663,6747,0.19425346023358453,183,71,38891,39444,7454,3837,3099,6459,7031,3450,0,0,73287,0,0,962,97,2,0,0,0,0,8863,15175,1535,0,0,0,0,0
408,3132,409.3957547251721,99921,314,165,56,19,12726,6767,0.19508411645199708,171,77,38817,39303,7469,3816,3171,6618,7221,3540,0,0,72982,0,0,964,103,2,0,0,0,0,9089,15198,1583,0,0,0,0,0
409,3132,410.2317733799746,99921,325,164,56,19,12772,6783,0.195704606639245,153,73,38750,39148,7460,3803,3254,6791,7413,3631,0,0,72711,0,0,970,104,2,0,0,0,0,9315,15180,1639,0,0,0,0,0
410,3132,411.0693501771611,99919,315,152,58,19,12802,6793,0.1961088481670153,150,79,38681,38994,7458,3797,3336,6957,7607,3723,0,0,72424,0,0,978,105,2,0,0,0,0,9549,15171,1690,0,0,0,0,0
411,3132,412.3284835361879,99919,297,142,58,19,12842,6815,0.19672935077412704,154,79,38611,38839,7463,3797,3415,7122,7803,3816,0,0,72103,0,0,986,108,2,0,0,0,0,9793,15193,1734,0,0,0,0,0
412,3132,413.16935286449075,99919,285,149,58,19,12872,6834,0.19721974799587666,150,76,38542,38673,7466,3783,3497,7298,8001,3910,0,0,71806,0,0,986,112,2,0,0,0,0,10040,15198,1775,0,0,0,0,0
413,3132,414.01174769596685,99919,272,155,58,19,12899,6862,0.19777019385702418,163,64,38468,38519,7460,3771,3577,7470,8201,4005,0,0,71519,0,0,986,118,2,0,0,0,0,10272,15189,1833,0,0,0,0,0
414,3132,415.2784121739658,99919,286,160,58,19,12953,6884,0.19853080995606442,153,68,38386,38356,7452,3755,3663,7640,8403,4101,0,0,71218,0,0,990,121,2,0,0,0,0,10523,15188,1877,0,0,0,0,0
415,3132,416.12423044659505,99918,277,148,58,20,12985,6895,0.19896314978282192,156,73,38304,38189,7452,3745,3751,7823,8606,4198,0,0,70920,0,0,994,123,2,0,0,0,0,10764,15180,1935,0,0,0,0,0
416,3132,417.39606394226763,99918,280,143,58,20,13041,6918,0.19975379811445385,143,67,38230,38038,7456,3746,3831,7984,8811,4296,0,0,70588,0,0,1000,127,2,0,0,0,0,11025,15203,1973,0,0,0,0,0
417,3132,418.2454596281593,99918,271,134,58,20,13070,6930,0.2001641345903641,147,66,38153,37867,7458,3742,3911,8169,9018,4395,0,0,70275,0,0,1001,129,2,0,0,0,0,11282,15209,2020,0,0,0,0,0
418,3132,419.09664429142396,99918,262,129,58,20,13100,6949,0.2006545367201105,144,59,38074,37718,7464,3724,3996,8348,9226,4495,0,0,69966,0,0,1001,134,2,0,0,0,0,11534,15209,2072,0,0,0,0,0
419,3132,420.37690607661636,99917,267,128,59,20,13159,6968,0.20143719287008216,165,95,37967,37544,7460,3703,4080,8508,9436,4596,0,0,69652,19,2,1011,137,2,0,0,0,0,11787,15182,2125,0,0,0,0,0
420,3132,421.1541974390107,99917,263,133,59,20,13184,6995,0.20195762482860774,186,95,37890,37366,7440,3693,4160,8691,9647,4698,0,0,69363,55,7,1012,143,3,0,0,0,0,12035,15120,2179,0,0,0,0,0
421,3132,422.32276596853245,99917,267,142,59,20,13231,7024,0.20271825615260666,196,95,37808,37199,7435,3680,4233,8862,9859,4801,0,0,69054,103,11,1021,145,3,0,0,0,0,12292,15057,2231,0,0,0,0,0
422,3132,423.10307602812634,99917,275,144,59,20,13276,7045,0.20337880440765835,185,106,37728,37003,7431,3678,4320,9047,10073,4905,0,0,68739,145,16,1027,148,3,0,0,0,0,12560,15006,2273,0,0,0,0,0
423,3132,424.2764387391632,99917,289,156,59,20,13345,7081,0.20442967663160422,185,107,37642,36816,7424,3665,4399,9234,10288,5010,0,0,68414,206,22,1031,156,3,0,0,0,0,12818,14946,2321,0,0,0,0,0
424,3132,425.0600981558911,99917,295,159,59,20,13388,7106,0.20511024150044538,194,104,37535,36647,7428,3651,4487,9417,10504,5116,0,0,68109,250,25,1038,161,3,0,0,0,0,13076,14878,2377,0,0,0,0,0
425,3132,426.2389062191954,99917,313,156,59,20,13445,7132,0.20594093097270735,216,114,37425,36464,7410,3649,4575,9595,10721,5223,0,0,67793,298,33,1047,164,3,0,0,0,0,13336,14813,2430,0,0,0,0,0
426,3132,427.0265073499661,99916,331,146,59,21,13489,7148,0.20654349653709117,212,125,37332,36285,7398,3632,4666,9789,10939,5330,0,0,67490,339,39,1049,165,4,0,0,0,0,13591,14748,2491,0,0,0,0,0
427,3132,428.2111263380413,99915,328,152,60,21,13551,7182,0.20750638042335987,231,123,37220,36120,7405,3624,4754,9958,11158,5438,0,0,67137,407,49,1057,169,4,0,0,0,0,13865,14695,2532,0,0,0,0,0
428,3132,429.0026490256179,99915,340,150,60,21,13604,7198,0.20819696742230898,231,133,37123,35932,7399,3614,4845,10148,11378,5547,0,0,66813,453,53,1061,172,6,0,0,0,0,14139,14642,2576,0,0,0,0,0
429,3132,430.19350155195025,99914,344,164,60,22,13676,7240,0.20934003242788798,252,133,37003,35746,7414,3611,4925,10322,11599,5657,0,0,66462,529,58,1069,177,6,0,0,0,0,14408,14576,2629,0,0,0,0,0
430,3132,431.38765169329207,99914,365,179,60,22,13754,7287,0.21059110835318373,260,130,36889,35580,7415,3603,5009,10484,11821,5768,0,0,66118,599,70,1074,179,6,0,0,0,0,14670,14512,2686,0,0,0,0,0
431,3132,432.18558243020385,99914,392,189,60,22,13818,7321,0.2115719518786156,256,127,36775,35405,7409,3585,5106,10670,12044,5880,0,0,65794,647,76,1072,187,6,0,0,0,0,14940,14454,2738,0,0,0,0,0
