,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2866,20.20794897268154,99996,24,20,0,0,77,57,0.0013400536021440858,14,9,49908,49932,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2866,21.00505206965695,99996,27,21,0,0,81,60,0.0014100564022560902,13,8,49905,49932,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2866,22.141249030071208,99996,22,22,0,0,84,65,0.0014900596023840955,16,7,49899,49928,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2866,23.17807013536393,99996,26,20,0,0,91,67,0.001580063202528101,16,5,49892,49928,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2866,24.066664467895635,99996,29,20,0,0,98,69,0.001670066802672107,15,4,49886,49927,68,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2866,25.15840633649096,99996,24,18,0,0,99,69,0.0016800672026881075,18,8,49883,49923,73,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2866,26.07941705247398,99996,31,15,0,0,107,69,0.0017600704028161126,13,9,49880,49922,74,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,2866,27.005963644948736,99996,26,13,0,0,110,72,0.0018200728029121164,12,7,49878,49921,82,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,2866,28.191643774547682,99996,23,14,0,0,114,73,0.0018700748029921196,10,11,49876,49916,89,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,2866,29.037882673966962,99996,18,14,0,0,117,74,0.0019100764030561222,12,14,49872,49912,96,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,2866,30.236474388686485,99996,17,16,0,0,119,76,0.0019500780031201249,14,14,49869,49910,98,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,2866,31.02745163842605,99996,21,19,0,0,126,80,0.0020600824032961317,8,12,49870,49908,99,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,2866,32.0282616996891,99996,19,19,0,0,126,82,0.0020800832033281333,12,13,49866,49905,101,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,2866,33.01571118381157,99996,18,14,0,0,131,82,0.002130085203408136,10,15,49863,49903,107,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,2866,34.10174652047029,99996,20,16,0,0,133,86,0.00219008760350414,13,11,49858,49903,107,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,2866,35.02563739989862,99996,18,16,0,0,136,88,0.0022400896035841434,13,10,49855,49903,112,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,2866,36.04611451342962,99996,19,16,0,0,141,90,0.002310092403696148,13,10,49852,49901,114,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,2866,37.00245710836085,99996,21,14,0,0,143,92,0.0023500940037601502,12,10,49852,49899,113,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,2866,38.1081639612189,99996,23,12,0,0,147,95,0.002420096803872155,11,8,49849,49898,115,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,2866,39.165278769333604,99996,20,14,0,0,148,98,0.0024600984039361575,11,7,49848,49896,119,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,2866,40.317830318073035,99996,19,15,0,0,150,100,0.00250010000400016,11,8,49846,49893,122,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,2866,41.0989435469363,99996,24,16,0,0,155,101,0.002560102404096164,13,8,49840,49892,121,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,2866,42.035907475238304,99996,28,15,0,0,159,101,0.0026001040041601664,13,10,49837,49891,120,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,2866,43.16822549629284,99996,29,13,0,0,164,102,0.0026601064042561704,12,9,49833,49891,124,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,2866,44.107154594562964,99996,30,14,0,0,167,104,0.0027101084043361736,11,8,49832,49890,125,86,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,2866,45.07361119837881,99996,27,15,0,0,169,106,0.002750110004400176,12,6,49829,49892,130,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,2866,46.1122251942349,99996,23,13,0,0,174,108,0.0028201128045121805,15,5,49821,49893,139,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,2866,47.07840915249822,99996,21,15,0,0,175,110,0.0028501140045601825,19,3,49816,49893,142,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,2866,48.00803467220194,99996,26,13,0,0,180,110,0.0029001160046401857,17,4,49815,49892,140,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,2866,49.060581538831656,99996,27,10,0,0,184,110,0.002940117604704188,17,7,49811,49889,143,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,2866,50.043590654903305,99996,27,11,0,0,189,111,0.003000120004800192,15,7,49808,49889,148,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,2866,51.02495835523597,99996,31,10,0,0,195,111,0.0030601224048961958,11,13,49806,49884,150,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
51,2866,52.081673615444224,99996,25,12,0,0,197,115,0.0031201248049922,11,13,49804,49882,158,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,2866,53.15104770191997,99996,23,12,0,0,198,117,0.003150126005040202,11,14,49804,49879,160,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
53,2866,54.08075858155542,99996,22,13,0,0,200,120,0.0032001280051202046,12,13,49801,49877,163,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,2866,55.0235666817297,99996,19,14,0,0,204,122,0.0032601304052162087,11,14,49798,49874,170,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
55,2866,56.135639613530955,99996,25,17,0,0,212,126,0.0033801352054082163,7,11,49794,49874,172,96,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,2866,57.13484476076897,99996,23,19,0,0,213,129,0.0034201368054722187,11,11,49790,49871,174,97,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,2866,58.040642196290314,99996,27,22,0,0,220,135,0.003550142005680227,10,8,49785,49868,176,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
58,2866,59.00049918839149,99996,26,20,0,0,223,136,0.0035901436057442296,13,8,49779,49867,180,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
59,2866,60.126004865224886,99996,29,20,0,0,228,137,0.0036501460058402336,14,7,49773,49867,182,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
60,2866,61.07549820398337,99996,31,21,0,0,233,139,0.003720148805952238,13,7,49770,49865,184,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
61,2866,62.02223987526609,99996,29,16,0,0,237,140,0.0037701508060322413,15,12,49765,49859,189,111,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
62,2866,63.063800495486234,99996,29,16,0,0,241,144,0.0038501540061602465,11,9,49765,49858,193,115,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,2866,64.07156380843182,99996,27,18,0,0,244,147,0.0039101564062562506,13,6,49760,49858,198,116,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
64,2866,65.30828350331484,99996,22,16,0,0,245,148,0.003930157206288251,17,7,49755,49856,204,119,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
65,2866,66.00690043147792,99996,22,13,0,0,248,149,0.003970158806352254,16,7,49753,49856,207,122,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
66,2866,67.06724970574486,99996,24,14,0,0,252,151,0.004030161206448258,16,8,49749,49853,209,123,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
67,2866,68.01099792719846,99996,26,13,0,0,256,153,0.004090163606544262,12,7,49749,49852,211,126,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
68,2866,69.01992418986264,99996,20,15,0,0,257,156,0.004130165206608264,19,7,49741,49850,218,126,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
69,2866,70.11177290591829,99995,22,15,0,1,262,157,0.004190209510475524,15,8,49740,49848,221,126,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
70,2866,71.0303267358318,99995,20,17,0,1,266,159,0.004250212510625531,15,10,49737,49844,226,126,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
71,2866,72.0634987923537,99995,19,17,0,1,267,161,0.004280214010700535,18,8,49733,49846,228,126,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
72,2866,73.18202487173929,99995,19,16,0,1,272,163,0.004350217510875544,16,8,49732,49844,231,129,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
73,2866,74.16368162184465,99995,22,17,0,1,276,165,0.004410220511025551,19,8,49725,49842,232,130,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
74,2866,75.01598129983222,99995,25,17,0,1,280,165,0.004450222511125556,17,9,49724,49842,232,129,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
75,2866,76.0658908025604,99995,27,14,0,1,285,166,0.004510225511275564,14,11,49722,49839,235,133,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
76,2866,77.15525048530563,99995,31,23,0,1,294,175,0.004690234511725586,7,7,49721,49835,239,132,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
77,2866,78.26071841102764,99995,28,18,0,1,295,175,0.004700235011750587,11,8,49716,49834,243,137,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
78,2866,79.22362871179118,99995,27,15,0,1,296,175,0.004710235511775589,14,10,49712,49832,245,140,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
79,2866,80.10959872477854,99995,25,16,0,1,298,177,0.004750237511875594,18,8,49707,49832,248,141,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
80,2866,81.15163260884007,99995,20,18,0,1,299,181,0.0048002400120006,18,7,49707,49829,253,143,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
81,2866,82.01736572741207,99995,21,17,0,1,301,183,0.004840242012100605,18,6,49706,49828,253,146,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
82,2866,83.18264416270188,99995,27,18,0,1,309,185,0.004940247012350617,12,6,49704,49826,255,147,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
83,2866,84.28276356369062,99995,24,15,0,1,311,186,0.004970248512425621,16,5,49698,49827,260,150,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
84,2866,85.19255192039911,99995,26,16,0,1,315,188,0.005030251512575629,16,7,49695,49823,261,151,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
85,2866,86.0143885956868,99995,34,15,0,1,323,190,0.005130256512825641,15,8,49689,49820,260,154,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
86,2866,87.04624171464586,99995,34,11,0,1,326,192,0.005180259012950648,20,7,49682,49819,262,160,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
87,2866,88.02094820149595,99995,34,12,0,1,329,195,0.005240262013100655,26,8,49673,49816,265,161,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
88,2866,89.03827341094932,99995,31,15,0,1,334,198,0.005320266013300665,22,6,49672,49816,273,160,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
89,2866,90.06086728773028,99995,31,13,0,1,342,199,0.005410270513525676,20,7,49667,49814,280,163,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
90,2866,91.0371176865669,99995,30,13,0,1,349,200,0.005490274513725686,18,8,49665,49812,285,164,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
91,2866,92.06599779583966,99995,27,10,0,1,353,202,0.005550277513875694,16,7,49663,49813,292,167,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
92,2866,93.05379123722794,99995,29,7,0,1,358,204,0.005620281014050703,12,7,49662,49812,295,171,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
93,2866,94.25972012149865,99995,23,9,0,1,361,207,0.00568028401420071,12,5,49659,49811,304,172,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
94,2866,95.00329041337311,99995,22,10,0,1,363,209,0.005720286014300715,13,6,49656,49808,307,173,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
95,2866,96.00017182448282,99995,22,8,0,1,366,209,0.005750287514375719,11,6,49656,49808,309,175,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
96,2866,97.09531373898449,99995,24,6,0,1,369,209,0.005780289014450723,11,8,49655,49807,308,176,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
97,2866,98.00928547514489,99995,24,6,0,1,371,210,0.005810290514525726,13,8,49651,49809,310,174,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
98,2866,99.12742138159518,99995,18,10,0,1,373,215,0.005880294014700735,14,4,49650,49809,316,174,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
99,2866,100.12744781602225,99995,18,9,0,1,376,218,0.005940297014850743,13,3,49649,49807,318,178,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
100,2866,101.11060274939217,99995,18,8,0,1,380,218,0.005980299014950748,9,4,49650,49807,321,178,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
101,2866,102.08117555069593,99995,15,7,0,1,381,218,0.005990299514975749,12,5,49647,49806,324,179,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
102,2866,103.20429451530958,99995,14,5,0,1,384,218,0.006020301015050753,10,6,49646,49805,328,181,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
103,2866,104.08381525540749,99995,17,7,0,1,387,222,0.006090304515225761,10,4,49644,49803,327,183,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
104,2866,105.00390642642255,99995,14,8,0,1,387,225,0.006120306015300765,12,1,49644,49803,328,185,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
105,2866,106.1535020506671,99995,15,7,0,1,391,225,0.00616030801540077,12,3,49640,49801,331,186,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
106,2866,107.1002804475648,99995,16,5,0,1,394,225,0.006190309515475774,10,3,49640,49801,332,188,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
107,2866,108.13749164850189,99995,16,7,0,1,396,227,0.006230311515575779,11,3,49638,49799,333,188,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
108,2866,109.12196413870963,99995,17,7,0,1,398,228,0.006260313015650783,10,3,49637,49799,334,188,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
109,2866,110.14382364138741,99995,16,7,0,1,401,229,0.006300315015750788,11,3,49634,49799,337,188,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
110,2866,111.31043439378564,99995,18,6,0,1,405,229,0.006340317015850793,7,4,49635,49799,338,188,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
111,2866,112.04795888684923,99995,20,7,0,1,407,231,0.006380319015950798,6,3,49635,49798,337,189,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
112,2866,113.08398027039705,99995,18,4,0,1,410,231,0.006410320516025802,10,5,49629,49797,341,191,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
113,2866,114.0518102490262,99995,18,4,0,1,415,232,0.006470323516175809,6,4,49629,49797,345,192,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
114,2866,115.08424591276906,99995,17,6,0,1,417,234,0.006510325516275814,10,3,49624,49798,347,190,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
115,2866,116.13168510591228,99995,18,4,0,1,421,234,0.006550327516375819,10,6,49620,49796,350,191,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
116,2866,117.19758466238295,99995,12,7,0,1,421,237,0.006580329016450823,10,4,49622,49796,354,190,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
117,2866,118.09501103228452,99995,8,8,0,1,421,238,0.006590329516475824,11,4,49621,49795,358,190,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
118,2866,119.21101086974983,99995,4,6,0,1,423,239,0.006620331016550828,10,5,49621,49794,363,192,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
119,2866,120.01445687485992,99995,3,7,0,1,423,241,0.00664033201660083,11,3,49621,49795,363,192,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
120,2866,121.30916869127714,99995,5,7,0,1,425,242,0.006670333516675834,10,3,49622,49795,361,192,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
121,2866,122.03295461686027,99995,7,7,0,1,427,242,0.006690334516725837,8,4,49622,49795,361,191,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
122,2866,123.18711334787317,99995,8,7,0,1,429,242,0.006710335516775839,9,4,49622,49796,359,190,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
123,2866,124.32953249945022,99995,9,6,0,1,430,243,0.006730336516825842,11,3,49621,49796,357,192,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
124,2866,125.30938975422202,99995,8,5,0,1,431,243,0.006740337016850843,15,6,49619,49794,356,192,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
125,2866,126.26092976685514,99995,10,6,0,1,434,244,0.006780339016950848,13,7,49619,49792,356,192,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
126,2866,127.08240651572018,99995,12,5,0,1,436,244,0.00680034001700085,13,7,49617,49794,356,191,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
127,2866,128.1127889584671,99995,15,7,0,1,440,246,0.006860343017150858,13,8,49615,49792,355,190,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
128,2866,129.1077354018196,99995,15,8,0,1,442,247,0.006890344517225862,12,9,49614,49792,357,188,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
129,2866,130.28690351807182,99995,16,9,0,1,446,249,0.006950347517375869,9,8,49614,49793,359,187,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
130,2866,131.05056223661356,99995,19,11,0,1,450,252,0.007020351017550878,9,11,49610,49787,360,188,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
131,2866,132.08515360686738,99995,16,11,0,1,453,253,0.007060353017650883,9,11,49607,49787,366,188,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
132,2866,133.07742418735094,99995,17,14,0,1,455,256,0.007110355517775889,11,9,49604,49787,366,187,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
