,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2330,11.128152464049089,99995,13,9,0,1,40,32,0.00072003600180009,7,10,49952,49956,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2330,12.188354444958787,99995,11,10,0,1,42,33,0.0007500375018750937,8,10,49949,49955,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2330,13.059096297421707,99994,8,8,0,2,43,35,0.0007800468028081685,8,10,49948,49953,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2330,14.260352322360049,99994,12,9,0,2,47,38,0.0008500510030601836,8,9,49944,49951,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2330,15.227842805486077,99994,11,9,0,2,48,39,0.0008700522031321879,9,8,49942,49951,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2330,16.088101266853283,99994,15,9,0,2,53,40,0.0009300558033482008,6,8,49940,49950,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2330,17.001218367485595,99994,13,7,0,2,54,41,0.0009500570034202052,7,7,49938,49950,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2330,18.30883228644229,99994,13,10,0,2,58,44,0.0010200612036722204,7,7,49934,49947,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2330,19.034978528878675,99994,13,9,0,2,59,46,0.0010500630037802267,8,5,49932,49947,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2330,20.185555523688016,99994,13,9,0,2,62,47,0.0010900654039242355,9,5,49928,49946,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2330,21.229934383689287,99994,15,8,0,2,66,47,0.001130067804068244,5,5,49928,49946,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2330,22.022867878545203,99994,15,8,0,2,68,49,0.0011700702042122526,4,4,49927,49945,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2330,23.235698178346297,99994,15,6,0,2,69,50,0.0011900714042842571,5,3,49925,49945,53,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2330,24.182683806983132,99994,15,6,0,2,71,51,0.0012200732043922634,6,2,49922,49946,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2330,25.09151623111,99994,15,6,0,2,72,51,0.0012300738044282657,9,4,49918,49945,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2330,26.01855061374991,99994,10,6,0,2,73,51,0.001240074404464268,9,6,49917,49943,62,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2330,27.185267497267336,99994,13,6,0,2,76,52,0.0012800768046082765,8,7,49915,49941,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2330,28.02854829908284,99994,15,4,0,2,79,53,0.001320079204752285,8,6,49912,49941,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2330,29.243078691358143,99994,17,6,0,2,83,56,0.0013900834050043004,6,5,49910,49939,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,2330,30.112321014439107,99994,16,8,0,2,83,58,0.0014100846050763046,10,6,49906,49936,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2330,31.04710182736576,99994,17,8,0,2,85,58,0.001430085805148309,9,8,49905,49934,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,2330,32.12558581464066,99994,17,9,0,2,87,59,0.0014600876052563154,7,8,49906,49933,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2330,33.21130604521384,99994,14,9,0,2,88,60,0.0014800888053283197,10,9,49902,49931,72,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,2330,34.08560315483751,99994,13,12,0,2,88,63,0.0015100906054363262,11,6,49901,49931,73,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,2330,35.05592200371564,99994,14,13,0,2,91,65,0.001560093605616337,10,4,49900,49933,74,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2330,36.15861897387954,99994,14,12,0,2,91,66,0.001570094205652339,12,4,49898,49932,74,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,2330,37.00427890059909,99994,15,12,0,2,96,66,0.00162009720583235,9,6,49896,49930,78,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2330,38.02435738748281,99994,17,13,0,2,98,69,0.0016701002060123607,12,6,49891,49928,78,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,2330,39.010601591591566,99994,18,14,0,2,101,70,0.0017101026061563695,11,6,49889,49927,80,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,2330,40.0120339175666,99994,17,13,0,2,103,72,0.001750105006300378,11,7,49887,49924,83,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,2330,41.184474596260216,99994,16,10,0,2,107,73,0.0018001080064803888,8,7,49886,49923,88,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,2330,42.000966987582146,99994,17,10,0,2,110,74,0.0018401104066243974,7,7,49884,49922,90,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,2330,43.06092061677795,99994,17,11,0,2,112,76,0.0018801128067684062,8,11,49881,49916,92,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,2330,44.11471985699409,99994,17,11,0,2,113,78,0.0019101146068764125,8,11,49881,49914,92,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,2330,45.243510516290776,99994,20,11,0,2,118,79,0.0019701182070924255,6,12,49878,49912,94,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
45,2330,46.312681177436176,99994,18,10,0,2,121,82,0.0020301218073084386,10,10,49871,49911,99,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,2330,47.164562964892696,99994,19,13,0,2,123,86,0.0020901254075244517,9,14,49870,49903,100,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,2330,48.0854189943764,99994,19,13,0,2,124,88,0.002120127207632458,10,12,49868,49903,101,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,2330,49.179574045032304,99994,21,18,0,2,131,95,0.002260135608136488,5,6,49866,49902,106,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
49,2330,50.106794765685905,99994,23,17,0,2,134,96,0.0023001380082804967,8,7,49860,49900,107,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,2330,51.070891943016306,99994,21,19,0,2,135,98,0.0023301398083885034,10,7,49857,49898,110,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
51,2330,52.024121576705305,99994,19,19,0,2,136,101,0.002370142208532512,13,6,49853,49896,113,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,2330,53.002380944957274,99994,23,18,0,2,142,101,0.002430145808748525,8,6,49852,49896,115,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,2330,54.06687584086539,99994,19,16,0,2,143,101,0.002440146408784527,14,11,49845,49891,120,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,2330,55.064064891352686,99994,18,16,0,2,146,102,0.002480148808928536,14,13,49842,49889,124,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,2330,56.043678397683465,99994,18,17,0,2,152,106,0.0025801548092885575,9,13,49841,49885,130,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,2330,57.04308887150918,99994,14,18,0,2,155,109,0.00264015840950457,9,11,49838,49884,137,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,2330,58.01838147139122,99994,14,17,0,2,158,112,0.002700162009720583,8,11,49836,49881,140,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
58,2330,59.15307764022943,99994,12,16,0,2,159,114,0.00273016380982859,10,12,49833,49878,143,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,2330,60.05863874452681,99994,11,19,0,2,163,121,0.0028401704102246133,6,6,49834,49877,147,94,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
60,2330,61.078783232437054,99994,11,20,0,2,166,124,0.0029001740104406264,7,5,49830,49875,150,96,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
61,2330,62.107284080813066,99994,11,19,0,2,167,126,0.002930175810548633,9,6,49827,49873,151,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,2330,63.104753526213344,99994,11,21,0,2,169,129,0.002980178810728644,8,5,49826,49871,153,99,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
63,2330,64.17748765490582,99994,9,21,0,2,170,130,0.003000180010800648,12,7,49821,49868,156,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
64,2330,65.09173556500214,99994,9,19,0,2,171,131,0.0030201812108726525,12,8,49820,49866,157,103,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
65,2330,66.13092039024522,99994,10,19,0,2,173,134,0.0030701842110526633,14,8,49816,49863,158,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
66,2330,67.18254243384952,99994,11,18,0,2,175,137,0.003120187211232674,18,6,49810,49862,159,110,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
67,2330,68.01415763214511,99994,14,17,0,2,179,138,0.003170190211412685,16,5,49808,49862,160,112,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
68,2330,69.0429306237617,99994,15,18,0,2,181,140,0.0032101926115566935,18,6,49806,49859,159,113,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
69,2330,70.02114566291849,99994,14,19,0,2,183,142,0.003250195011700702,19,5,49803,49858,162,114,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
70,2330,71.01344223660129,99994,18,21,0,2,191,145,0.003360201612096726,15,4,49799,49856,166,115,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
71,2330,72.15919226994228,99994,18,21,0,2,197,147,0.003440206412384743,17,8,49793,49850,170,117,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
72,2330,73.27729470841685,99993,21,17,0,3,203,147,0.0035002450171512005,16,11,49789,49847,172,120,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
73,2330,74.01368400150562,99993,22,18,0,3,208,151,0.0035902513175922316,13,9,49787,49846,176,122,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
74,2330,75.108363034715,99993,21,17,0,3,214,151,0.003650255517886252,12,13,49783,49842,182,123,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
75,2330,76.06470861235206,99993,20,18,0,3,216,155,0.0037102597181802727,16,12,49777,49839,185,126,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
76,2330,77.0815577571264,99993,22,17,0,3,221,157,0.0037802646185232966,13,12,49775,49837,188,129,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
77,2330,78.0287991750775,99992,24,19,0,4,227,163,0.003900312024961997,11,11,49771,49833,192,131,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
78,2330,79.00796900863918,99992,25,19,0,4,234,166,0.004000320025602048,9,10,49768,49831,196,134,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
79,2330,80.20213808868408,99992,24,16,0,4,235,168,0.0040303224257940634,12,11,49764,49830,198,137,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
80,2330,81.07713181763819,99992,24,15,0,4,238,170,0.004080326426114089,12,12,49761,49828,201,139,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
81,2330,82.0069409619186,99992,24,16,0,4,242,173,0.004150332026562125,10,13,49759,49824,205,141,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
82,2330,83.15346119942382,99992,19,15,0,4,244,174,0.004180334426754141,10,13,49757,49823,212,143,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
83,2330,84.05212637003032,99992,18,16,0,4,246,178,0.004240339227138171,15,10,49750,49822,215,146,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
84,2330,85.06350220894193,99992,18,14,0,4,249,179,0.004280342427394192,14,10,49748,49823,218,147,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
85,2330,86.01400705694135,99992,18,18,0,4,253,184,0.004370349627970237,15,9,49746,49819,219,148,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
86,2330,87.19401809300065,99992,15,19,0,4,255,187,0.004420353628290263,18,6,49741,49820,224,149,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
87,2330,88.01649409756793,99992,15,20,0,4,259,190,0.004490359228738299,17,4,49738,49820,228,150,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
88,2330,89.02754902469133,99992,17,19,0,4,263,191,0.004540363229058325,16,6,49736,49817,229,152,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
89,2330,90.0083238498632,99992,22,21,0,4,270,193,0.004630370429634371,15,9,49730,49814,231,150,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
90,2330,91.13294204688466,99992,24,21,0,4,274,195,0.004690375230018401,14,11,49731,49810,229,152,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
91,2330,92.05573995171635,99992,21,16,0,4,278,195,0.004730378430274422,18,12,49724,49810,235,156,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
92,2330,93.12262539604812,99992,19,16,0,4,278,196,0.0047403792303384274,23,13,49720,49808,236,157,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
93,2330,94.14995006778784,99992,16,10,0,4,282,196,0.004780382430594448,22,13,49719,49808,241,163,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
94,2330,95.0523150215121,99992,20,11,0,4,289,198,0.004870389631170494,19,13,49716,49806,243,164,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
95,2330,96.02352125707583,99992,28,15,0,4,299,204,0.005030402432194576,10,10,49716,49803,244,166,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
96,2330,97.09183048164978,99992,27,12,0,4,302,206,0.005080406432514601,15,10,49711,49802,245,170,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
97,2330,98.06075787899563,99992,29,12,0,4,307,208,0.005150412032962637,14,8,49708,49802,247,172,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
98,2330,99.20555540273816,99992,30,12,0,4,311,209,0.0052004160332826625,15,11,49703,49798,250,173,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
99,2330,100.01521265003478,99992,33,14,0,4,316,211,0.005270421633730698,13,11,49700,49796,252,173,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
100,2330,101.15132808651875,99992,34,14,0,4,321,213,0.005340427234178735,15,14,49694,49791,255,175,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
101,2330,102.1322646497544,99991,27,13,1,4,324,215,0.00539048514366293,22,18,49684,49786,264,177,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
102,2330,103.23533908857601,99991,30,14,1,4,328,217,0.005450490544148974,24,16,49681,49786,262,178,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
103,2330,104.04332450570962,99991,30,17,1,4,333,221,0.005540498644878039,23,13,49678,49785,266,179,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
104,2330,105.18120771012418,99991,23,15,1,4,339,221,0.005600504045364082,24,15,49673,49785,277,179,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
105,2330,106.05076833785802,99991,28,15,1,4,346,224,0.005700513046174156,21,13,49669,49785,279,181,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
106,2330,107.08054288391281,99991,27,14,1,4,347,225,0.00572051484633617,22,18,49668,49780,280,182,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
107,2330,108.10289202214578,99991,32,17,1,4,357,230,0.005870528347551279,19,20,49662,49773,284,184,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
108,2330,109.0232536305844,99991,37,20,1,4,362,235,0.0059705373483613525,17,16,49660,49774,283,184,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
109,2330,110.01744357269237,99991,33,18,1,4,365,239,0.006040543648928404,24,17,49652,49769,288,190,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
110,2330,111.15403007735428,99991,37,19,1,4,372,245,0.006170555349981498,24,16,49646,49765,290,194,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
111,2330,112.31796975721791,99991,42,21,1,4,381,250,0.006310567951115601,27,14,49636,49763,292,196,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
112,2330,113.27465094135435,99991,48,21,1,4,390,253,0.006430578752087688,23,15,49632,49759,294,199,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
113,2330,114.10090168624926,99991,46,21,1,4,391,254,0.006450580552249703,28,16,49626,49758,297,199,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
114,2330,115.09114357270748,99990,40,19,2,4,394,255,0.006490649064906491,33,22,49618,49751,305,202,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
115,2330,116.32026331443261,99990,42,22,2,4,403,262,0.006650665066506651,37,18,49605,49748,312,206,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
116,2330,117.16147934304892,99990,42,23,2,4,411,267,0.006780678067806781,36,16,49603,49749,315,206,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
117,2330,118.18468632124014,99990,45,23,2,4,423,269,0.0069206920692069206,31,16,49596,49747,324,208,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
118,2330,119.22872267124396,99990,46,25,2,4,434,273,0.007070707070707071,26,16,49591,49744,333,209,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
119,2330,120.05264414471661,99990,49,23,2,4,443,275,0.007180718071807181,22,18,49586,49740,339,213,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
120,2330,121.13822711706382,99990,46,22,2,4,445,278,0.007230723072307231,27,17,49580,49738,343,217,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
121,2330,122.10500525716633,99990,46,27,2,4,453,284,0.0073707370737073705,32,18,49568,49731,350,218,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
122,2330,123.0049605700831,99990,45,25,2,4,462,287,0.0074907490749074905,31,18,49560,49728,360,223,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
123,2330,124.11074332305618,99990,41,25,2,4,472,292,0.007640764076407641,27,15,49556,49726,372,228,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
124,2330,125.16504093154497,99990,40,24,2,4,481,295,0.007760776077607761,28,15,49547,49724,381,231,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
125,2330,126.15416582382724,99990,43,22,2,4,489,300,0.007890789078907891,27,12,49541,49723,385,237,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
126,2330,127.1504949748495,99990,43,19,2,4,493,300,0.00793079307930793,26,12,49538,49723,389,240,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
127,2330,128.2929044994138,99990,42,23,2,4,499,306,0.008050805080508051,25,12,49534,49719,395,240,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
128,2330,129.1311686559959,99990,38,25,2,4,503,310,0.008130813081308131,28,11,49529,49717,401,241,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
129,2330,130.09525589864216,99990,40,22,2,4,513,312,0.00825082508250825,28,11,49521,49717,407,244,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
130,2330,131.05327339170333,99989,40,24,2,5,519,317,0.00836091970116713,29,10,49515,49713,412,246,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
131,2330,132.02063403996445,99989,37,24,2,5,527,319,0.00846093070237726,26,10,49513,49711,420,248,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
132,2330,133.03468477248546,99989,36,22,2,5,533,322,0.008550940603466381,23,7,49513,49711,424,253,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
