,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,2642,22.059661980082268,99996,27,25,0,0,85,67,0.0015200608024320973,22,4,49894,49928,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2642,23.111175924103232,99996,30,24,0,0,95,68,0.0016300652026081043,22,5,49884,49927,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2642,24.10090792022808,99996,29,22,0,0,98,69,0.001670066802672107,24,5,49879,49926,66,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2642,25.03164328426071,99996,29,26,0,0,102,73,0.001750070002800112,25,4,49874,49923,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2642,26.30056526989928,99996,30,22,0,0,113,73,0.001860074402976119,20,9,49870,49918,78,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,2642,27.049444123457427,99996,32,21,0,0,117,75,0.0019200768030721229,24,8,49862,49917,80,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2642,28.08059679392402,99996,40,20,0,0,127,78,0.0020500820032801313,18,8,49859,49914,81,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,2642,29.175025461754053,99996,38,17,0,0,131,80,0.002110084403376135,19,14,49854,49906,87,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,2642,30.052560317498465,99996,40,20,0,0,138,84,0.002220088803552142,22,11,49844,49905,92,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,2642,31.11983505867814,99996,40,20,0,0,145,88,0.002330093203728149,21,10,49838,49902,99,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,2642,32.27349416761579,99996,43,18,0,0,152,90,0.002420096803872155,19,12,49833,49899,103,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,2642,33.25361452681034,99996,40,21,0,0,152,94,0.0024600984039361575,24,13,49828,49894,106,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,2642,34.00195003095159,99996,44,21,0,0,159,97,0.002560102404096164,19,14,49826,49890,109,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,2642,35.16607769659081,99996,49,23,0,0,166,102,0.0026801072042881716,20,12,49818,49887,111,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,2642,36.314437867349774,99996,41,23,0,0,170,106,0.002760110404416177,27,12,49807,49883,123,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
36,2642,37.1953070535895,99996,43,22,0,0,178,108,0.002860114404576183,29,13,49798,49881,128,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
37,2642,38.07282049528294,99996,44,22,0,0,184,111,0.002950118004720189,30,11,49791,49880,133,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
38,2642,39.21481580966116,99996,38,19,0,0,189,112,0.0030101204048161925,30,11,49787,49880,143,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,2642,40.066381658506174,99996,43,21,0,0,195,116,0.003110124404976199,30,11,49781,49876,144,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,2642,41.07728765894559,99996,45,20,0,0,202,118,0.0032001280051202046,29,13,49775,49873,149,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
41,2642,42.089635158986184,99996,49,19,0,0,209,119,0.00328013120524821,28,13,49769,49873,152,93,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
42,2642,43.073508512926686,99996,47,21,0,0,213,122,0.0033501340053602143,30,11,49765,49872,156,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,2642,44.02214759045439,99996,49,21,0,0,225,124,0.0034901396055842236,24,11,49761,49871,164,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
44,2642,45.16043099535469,99996,53,20,0,0,235,126,0.0036101444057762312,24,12,49751,49868,170,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
45,2642,46.31148804088883,99996,49,19,0,0,245,128,0.003730149205968239,23,13,49742,49865,184,101,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
46,2642,47.08330100324157,99996,44,22,0,0,252,131,0.0038301532061282453,20,12,49738,49863,196,101,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
47,2642,48.072051023116835,99996,39,22,0,0,256,134,0.0039001560062402497,24,13,49732,49859,203,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
48,2642,49.08944761498026,99996,41,19,0,0,262,136,0.0039801592063682546,20,12,49730,49859,207,108,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
49,2642,50.03066939742442,99996,44,14,0,0,267,136,0.004030161206448258,19,12,49727,49859,208,113,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
50,2642,51.02452185287848,99996,45,13,0,0,272,137,0.004090163606544262,14,14,49728,49856,211,115,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
51,2642,52.064103459786296,99996,48,18,0,0,281,144,0.004250170006800272,13,10,49720,49854,217,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
52,2642,53.16587885588879,99996,43,18,0,0,285,148,0.004330173206928277,17,12,49712,49848,226,120,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
53,2642,54.141231974873335,99996,41,19,0,0,289,151,0.004400176007040282,23,12,49702,49845,232,122,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
54,2642,55.18239875794006,99996,44,19,0,0,295,155,0.0045001800072002884,24,11,49696,49842,234,126,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
55,2642,56.121153070033394,99996,44,23,0,0,301,159,0.004600184007360294,27,9,49687,49840,240,126,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
56,2642,57.18067499161766,99996,51,22,0,0,312,161,0.004730189207568303,27,11,49676,49836,244,129,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
57,2642,58.00793169161915,99996,50,23,0,0,316,163,0.004790191607664307,30,9,49670,49836,248,130,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
58,2642,59.08316694004116,99996,51,17,0,0,322,165,0.004870194807792312,32,10,49662,49833,253,138,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,2642,60.13559164860959,99996,49,15,0,0,330,168,0.004980199207968319,34,9,49652,49831,263,143,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
60,2642,61.22051506173685,99996,49,16,0,0,336,169,0.005050202008080323,38,12,49646,49827,265,143,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
61,2642,62.32367290178847,99996,51,15,0,0,345,170,0.0051502060082403295,35,11,49641,49829,271,143,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
62,2642,63.0528473600388,99996,56,13,0,0,351,171,0.005220208808352334,31,12,49643,49827,268,146,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
63,2642,64.09839115269425,99996,59,14,0,0,360,172,0.005320212808512341,27,13,49641,49825,271,146,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
64,2642,65.10126395617279,99996,58,15,0,0,362,173,0.005350214008560342,34,12,49633,49825,273,146,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
65,2642,66.0515715786199,99996,62,14,0,0,374,174,0.00548021920876835,28,14,49628,49822,280,148,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
66,2642,67.04763165908697,99996,61,12,0,0,377,176,0.005530221208848354,32,15,49623,49819,282,152,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
67,2642,68.12949783455103,99996,61,14,0,0,386,179,0.005650226009040362,32,16,49616,49815,289,153,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
68,2642,69.12743404401449,99996,64,17,0,0,395,185,0.005800232009280371,29,13,49612,49813,293,155,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
69,2642,70.15091490996916,99996,68,17,0,0,406,189,0.005950238009520381,25,10,49607,49813,298,158,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
70,2642,71.07749885774629,99996,64,14,0,0,409,191,0.006000240009600384,27,9,49605,49813,302,162,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
71,2642,72.25387540208223,99996,66,16,0,0,422,196,0.0061802472098883956,24,11,49596,49806,312,165,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
72,2642,73.19229938992223,99996,64,14,0,0,428,198,0.0062602504100164,26,12,49589,49804,319,168,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
73,2642,74.26035025861118,99996,61,13,0,0,437,200,0.006370254810192408,25,16,49583,49798,329,171,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
74,2642,75.04271501911909,99996,63,12,0,0,442,200,0.006420256810272411,29,22,49575,49792,331,172,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
75,2642,76.11978840133595,99996,62,18,0,0,449,208,0.0065702628105124205,36,17,49562,49789,338,174,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
76,2642,77.2556139591545,99996,62,16,0,0,457,212,0.006690267610704429,33,18,49557,49784,346,180,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
77,2642,78.14188819547715,99996,61,15,0,0,462,213,0.006750270010800432,34,20,49552,49781,351,182,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
78,2642,79.30752578992372,99996,62,15,0,0,473,215,0.006880275211008441,36,21,49540,49778,360,184,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
79,2642,80.06162367159315,99996,59,19,0,0,477,220,0.006970278811152446,37,18,49536,49777,366,184,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
80,2642,81.31825611095857,99996,61,20,0,0,491,224,0.007150286011440458,39,21,49523,49771,375,186,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
81,2642,82.09297922772386,99996,66,24,0,0,497,229,0.007260290411616465,38,18,49518,49770,376,186,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
82,2642,83.06352901135517,99996,69,25,0,0,509,237,0.007460298411936478,45,14,49503,49766,381,193,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
83,2642,84.06021310571045,99996,74,22,0,0,519,238,0.007570302812112484,48,14,49491,49765,385,197,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
84,2642,85.06135033219014,99996,77,23,0,0,535,242,0.007770310812432497,48,17,49476,49759,397,199,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
85,2642,86.01556796850078,99996,76,22,0,0,545,243,0.007880315212608504,44,20,49470,49755,408,201,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
86,2642,87.11868689654786,99996,79,24,0,0,557,248,0.008050322012880515,47,22,49458,49750,414,202,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
87,2642,88.1160742987789,99996,85,28,0,0,569,253,0.008220328813152527,45,20,49449,49748,419,202,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
88,2642,89.00773618091227,99996,86,27,0,0,584,256,0.008400336013440538,43,18,49438,49747,431,206,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
89,2642,90.17457742020444,99996,87,31,0,0,590,264,0.008540341613664546,49,21,49428,49736,434,210,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
90,2642,91.14957821242561,99996,94,35,0,0,606,271,0.008770350814032562,49,19,49413,49732,442,212,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
91,2642,92.3282025997011,99996,93,38,0,0,624,278,0.009020360814432577,50,19,49397,49725,458,216,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
92,2642,93.29514668873257,99996,83,36,0,0,633,281,0.009140365614624585,53,26,49386,49715,476,221,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
93,2642,94.29382214486377,99996,87,37,0,0,648,288,0.0093603744149766,51,21,49374,49713,486,227,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
94,2642,95.05896909264564,99996,83,39,0,0,655,295,0.009500380015200607,51,19,49370,49708,494,232,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
95,2642,96.19371952897068,99996,79,35,0,0,664,300,0.009640385615424617,56,26,49358,49697,505,240,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
96,2642,97.1929756759408,99996,79,38,0,0,680,308,0.009880395215808632,49,24,49354,49692,516,244,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
97,2642,98.06474640986927,99996,78,41,0,0,691,315,0.010060402416096645,45,26,49348,49684,527,247,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
98,2642,99.0643073392016,99996,77,38,0,0,701,319,0.010200408016320653,42,27,49344,49679,535,254,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
99,2642,100.06402405495818,99996,80,44,0,0,713,327,0.010400416016640665,43,27,49332,49673,543,254,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
100,2642,101.06389751370003,99996,85,43,0,0,728,334,0.01062042481699268,43,26,49321,49667,549,262,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
101,2642,102.06394053091545,99996,86,39,0,0,737,338,0.010750430017200689,49,25,49308,49665,555,269,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
102,2642,103.06421737165596,99996,83,40,0,0,742,345,0.010870434817392695,54,23,49299,49661,562,274,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
103,2642,104.06465997977561,99996,83,43,0,0,748,351,0.010990439617584703,61,20,49288,49659,566,276,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
104,2642,105.27092738952615,99996,94,44,0,0,773,358,0.011310452418096724,65,24,49261,49651,578,279,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
105,2642,106.2718661816323,99996,105,43,0,0,794,365,0.011590463618544742,53,26,49255,49643,585,286,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
106,2642,107.27296342664116,99995,100,40,0,1,803,371,0.011740587029351468,61,29,49240,49635,597,293,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
107,2642,108.27430817823304,99995,99,42,0,1,817,379,0.011960598029901496,58,28,49232,49629,609,298,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
108,2642,109.27587009045646,99995,100,36,0,1,833,384,0.012170608530426522,54,32,49221,49621,623,308,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
109,2642,110.2776657965244,99995,96,40,0,1,843,393,0.012360618030901546,50,28,49219,49618,633,311,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
110,2642,111.27957430203027,99995,95,38,0,1,854,401,0.01255062753137657,49,32,49210,49608,644,319,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
111,2642,112.28170731725454,99995,87,35,0,1,860,405,0.012650632531626581,52,34,49202,49603,657,325,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
112,2642,113.2841092057636,99995,85,37,0,1,875,412,0.01287064353217661,53,31,49188,49599,672,330,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
113,2642,114.28678576178785,99994,86,36,1,1,886,418,0.013040782446946817,55,29,49179,49597,677,335,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
114,2642,115.28961011854138,99994,92,34,1,1,900,424,0.01324079444766686,50,32,49173,49589,682,342,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
115,2642,116.29256727621834,99994,91,37,1,1,910,432,0.013420805248314899,64,33,49152,49582,690,345,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
116,2642,117.29580471969912,99994,98,39,1,1,933,440,0.013730823849430966,52,31,49143,49577,704,350,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
117,2642,118.29923394545618,99993,102,39,1,2,948,449,0.013970977968457792,48,31,49135,49569,712,357,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
118,2642,119.30282778890553,99993,100,44,1,2,961,457,0.014180992669486863,53,30,49119,49562,725,360,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
119,2642,120.30668302483608,99993,93,45,1,2,975,463,0.014381006670466932,54,35,49104,49552,746,364,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
120,2642,121.31088506731184,99993,95,42,1,2,996,469,0.014651025571790025,50,36,49090,49545,762,373,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
121,2642,122.31539393309141,99993,92,50,1,2,1004,483,0.0148710409728681,54,27,49081,49543,770,376,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
122,2642,123.32007537046903,99993,95,52,1,2,1017,493,0.015101057073995179,55,30,49070,49532,777,382,0,0,0,0,0,0,98638,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
123,2642,124.32492861794151,99992,92,54,1,3,1026,501,0.015271221697735819,50,26,49068,49530,787,385,0,0,0,0,0,0,98620,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
124,2642,125.32989904760542,99992,90,56,1,3,1034,512,0.015461236898951916,53,32,49061,49514,793,393,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
125,2642,126.33496190637293,99992,94,57,1,3,1052,522,0.01574125930074406,49,30,49049,49508,805,400,0,0,0,0,0,0,98578,0,0,5,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
126,2642,127.00513559323419,99992,85,63,1,3,1058,530,0.01588127050164013,52,32,49044,49500,816,400,0,0,0,0,0,0,98562,0,0,6,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
127,2642,128.01057646053718,99992,80,59,1,3,1068,536,0.016041283302664213,56,30,49033,49499,828,407,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
128,2642,129.01628054207927,99992,87,66,1,3,1082,550,0.016321305704456356,61,25,49017,49490,832,414,0,0,0,0,0,0,98524,0,0,7,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
129,2642,130.02217618699714,99992,87,59,1,3,1098,553,0.016511320905672453,55,29,49014,49485,841,422,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
130,2642,131.02824082191142,99992,85,59,1,3,1109,559,0.016681334506760542,53,32,49008,49476,851,428,0,0,0,0,0,0,98479,0,0,7,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
131,2642,132.0344677446178,99992,84,57,1,3,1123,567,0.016901352108168653,54,35,48996,49467,863,436,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
