,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,4151,308.18339729788164,99994,13,4,3,1,945,455,0.014000840050403024,14,3,49402,49728,567,263,0,0,0,0,0,0,98617,0,0,2,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
308,4151,309.1692304163383,99994,13,4,3,1,948,455,0.01403084185051103,12,3,49402,49730,569,261,0,0,0,0,0,0,98614,0,0,2,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
309,4151,310.288542805287,99994,13,4,3,1,951,456,0.01407084425065504,12,3,49400,49730,571,261,0,0,0,0,0,0,98610,0,0,2,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
310,4151,311.2465970551442,99994,12,5,3,1,954,458,0.01412084725083505,9,1,49402,49732,573,260,0,0,0,0,0,0,98605,0,0,2,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
311,4151,312.11397207873625,99994,13,4,3,1,958,458,0.014160849650979059,7,2,49400,49731,576,261,0,0,0,0,0,0,98601,0,0,2,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
312,4151,313.15223319687726,99994,14,4,3,1,961,459,0.014200852051123068,6,3,49404,49730,572,261,0,0,0,0,0,0,98598,0,0,2,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
313,4151,314.23893021512947,99994,14,3,3,1,961,459,0.014200852051123068,7,3,49405,49730,570,262,0,0,0,0,0,0,98597,0,0,2,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
314,4151,315.281590951912,99994,14,3,3,1,963,459,0.014220853251195072,7,3,49405,49732,570,260,0,0,0,0,0,0,98595,0,0,2,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
315,4151,316.25775409910347,99994,13,3,3,1,966,459,0.014250855051303078,6,6,49404,49731,573,258,0,0,0,0,0,0,98591,0,0,2,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
316,4151,317.2683639447999,99994,15,5,3,1,970,463,0.014330859851591096,4,2,49404,49733,573,258,0,0,0,0,0,0,98587,0,0,2,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
317,4151,318.130830178778,99994,14,5,3,1,971,463,0.014340860451627097,4,2,49405,49734,573,257,0,0,0,0,0,0,98585,0,0,2,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
318,4151,319.2120390240687,99994,13,6,3,1,973,464,0.014370862251735105,2,4,49408,49732,573,256,0,0,0,0,0,0,98582,0,0,2,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
319,4151,320.16769800460514,99994,13,6,3,1,974,465,0.014390863451807108,4,4,49405,49732,573,255,1,1,1,1,0,0,98578,0,0,2,0,0,0,0,0,0,2,1412,0,0,0,0,0,0
320,4151,321.1358917299249,99994,10,5,3,1,974,465,0.014390863451807108,6,5,49403,49731,575,255,2,2,2,2,0,0,98572,0,0,2,0,0,0,0,0,0,4,1416,0,0,0,0,0,0
321,4151,322.0034092664931,99994,11,7,3,1,977,468,0.014450867052023121,4,2,49402,49731,576,255,3,3,3,3,0,0,98567,0,0,2,0,0,0,0,0,0,6,1419,0,0,0,0,0,0
322,4151,323.18246934205456,99994,10,4,3,1,979,468,0.014470868252095126,3,3,49405,49731,574,256,4,4,4,4,0,0,98560,0,0,3,0,0,0,0,0,0,8,1423,0,0,0,0,0,0
323,4151,324.1027632622635,99994,10,5,3,1,980,469,0.01449086945216713,3,2,49405,49730,573,256,5,5,5,5,0,0,98557,0,0,3,0,0,0,0,0,0,10,1424,0,0,0,0,0,0
324,4151,325.1599853414818,99994,8,4,3,1,980,469,0.01449086945216713,4,3,49405,49730,573,255,6,6,6,6,0,0,98552,0,0,3,0,0,0,0,0,0,12,1427,0,0,0,0,0,0
325,4151,326.04377135818083,99994,9,5,3,1,982,471,0.014530871852311139,3,3,49404,49729,573,253,7,8,8,7,0,0,98547,0,0,3,0,0,0,0,0,0,15,1429,0,0,0,0,0,0
326,4151,327.11113026875717,99994,10,7,3,1,983,473,0.014560873652419145,3,4,49404,49725,571,252,8,10,10,8,0,0,98544,0,0,3,0,0,0,0,0,0,18,1429,0,0,0,0,0,0
327,4151,328.00838595313587,99994,12,8,3,1,986,477,0.01463087785267116,1,1,49404,49722,570,255,9,12,12,9,0,0,98537,0,0,3,0,0,0,0,0,0,21,1433,0,0,0,0,0,0
328,4151,329.022900198913,99994,10,8,3,1,986,478,0.014640878452707163,3,4,49403,49716,570,255,10,15,15,10,0,0,98530,0,0,3,0,0,0,0,0,0,25,1436,0,0,0,0,0,0
329,4151,330.06434745555123,99994,8,8,3,1,987,479,0.014660879652779167,3,3,49404,49714,570,255,11,18,18,11,0,0,98522,0,0,3,0,0,0,0,0,0,29,1440,0,0,0,0,0,0
330,4151,331.0978373858143,99994,9,9,3,1,989,481,0.014700882052923175,3,1,49402,49710,570,256,12,22,22,12,0,0,98515,0,0,3,0,0,0,0,0,0,34,1442,0,0,0,0,0,0
331,4151,332.0408166909824,99994,9,9,3,1,989,481,0.014700882052923175,6,2,49399,49705,569,255,13,27,27,13,0,0,98509,0,0,3,0,0,0,0,0,0,40,1442,0,0,0,0,0,0
332,4151,333.1015128408898,99994,10,8,3,1,992,481,0.014730883853031182,4,4,49398,49701,570,253,14,32,32,14,0,0,98500,0,0,3,0,0,0,0,0,0,46,1445,0,0,0,0,0,0
333,4151,334.09856690605216,99994,9,7,3,1,994,482,0.014760885653139188,7,4,49396,49695,569,254,15,38,38,15,0,0,98488,0,0,3,0,0,0,0,0,0,53,1450,0,0,0,0,0,0
334,4151,335.0263840472718,99994,11,7,3,1,999,483,0.014820889253355202,3,3,49396,49689,570,254,16,45,45,16,0,0,98476,0,0,3,0,0,0,0,0,0,61,1454,0,0,0,0,0,0
335,4151,336.1601132263961,99994,10,8,3,1,1000,484,0.014840890453427206,2,3,49397,49681,570,253,17,53,53,17,0,0,98465,0,0,3,0,0,0,0,0,0,70,1456,0,0,0,0,0,0
336,4151,337.01306706168,99994,9,9,3,1,1000,485,0.014850891053463208,5,4,49396,49672,568,252,18,61,62,18,0,0,98454,0,0,3,0,0,0,0,0,0,80,1457,0,0,0,0,0,0
337,4151,338.0468764999001,99994,8,11,3,1,1000,487,0.014870892253535212,7,2,49395,49664,567,251,19,70,72,19,0,0,98442,0,0,3,0,0,0,0,0,0,91,1458,0,0,0,0,0,0
338,4151,339.0661114399028,99994,11,11,3,1,1003,487,0.014900894053643218,4,2,49397,49654,564,250,20,81,83,20,0,0,98430,0,0,3,0,0,0,0,0,0,103,1458,0,0,0,0,0,0
339,4151,340.0217984439679,99994,7,7,3,1,1003,487,0.014900894053643218,4,3,49400,49642,564,253,21,93,95,21,0,0,98410,0,0,3,0,0,0,0,0,0,115,1465,1,0,0,0,0,0
340,4151,341.011214598947,99994,6,6,3,1,1005,488,0.014930895853751226,3,3,49399,49628,566,255,22,106,108,22,0,0,98391,0,0,3,0,0,0,0,0,0,129,1470,1,0,0,0,0,0
341,4151,342.03332967252305,99994,4,4,3,1,1006,489,0.01495089705382323,2,2,49402,49615,564,257,24,120,122,24,0,0,98369,0,0,3,0,0,0,0,0,0,145,1476,1,0,0,0,0,0
342,4151,343.2805851142437,99994,4,4,3,1,1008,490,0.014980898853931236,0,2,49403,49601,563,257,26,134,137,26,0,0,98349,0,0,3,0,0,0,0,0,0,162,1479,1,0,0,0,0,0
343,4151,344.02922670352905,99994,3,3,3,1,1008,490,0.014980898853931236,0,2,49403,49585,562,257,28,151,154,28,0,0,98328,0,0,3,0,0,0,0,0,0,181,1481,1,0,0,0,0,0
344,4151,345.0308901522335,99994,3,4,3,1,1008,491,0.014990899453967237,0,1,49406,49568,557,256,30,169,172,30,0,0,98309,0,0,3,0,0,0,0,0,0,200,1480,2,0,0,0,0,0
345,4151,346.02145456277646,99994,3,5,3,1,1008,492,0.01500090005400324,3,0,49401,49549,557,255,32,189,192,32,0,0,98287,0,0,3,0,0,0,0,0,0,222,1480,2,0,0,0,0,0
346,4151,347.1286949959555,99994,2,2,3,1,1008,492,0.01500090005400324,4,0,49404,49532,552,256,34,208,213,34,0,0,98261,0,0,4,0,0,0,0,0,0,245,1482,2,0,0,0,0,0
347,4151,348.14903437555273,99994,1,1,3,1,1008,492,0.01500090005400324,4,0,49402,49511,552,255,37,231,236,37,0,0,98233,0,0,4,0,0,0,0,0,0,271,1484,2,0,0,0,0,0
348,4151,349.32629587194094,99994,3,1,3,1,1010,492,0.015020901254075245,2,0,49400,49488,551,254,40,255,260,40,0,0,98206,0,0,4,0,0,0,0,0,0,298,1484,2,0,0,0,0,0
349,4151,350.1629473674692,99994,4,0,3,1,1011,492,0.015030901854111246,1,1,49401,49466,547,251,43,280,286,43,0,0,98177,0,0,4,0,0,0,0,0,0,326,1484,3,0,0,0,0,0
350,4151,351.14005640078904,99994,4,0,3,1,1011,492,0.015030901854111246,2,1,49399,49445,545,248,46,304,314,46,0,0,98146,0,0,4,0,0,0,0,0,0,357,1484,3,0,0,0,0,0
351,4151,352.03042136356424,99994,4,1,3,1,1011,493,0.01504090245414725,2,0,49398,49419,542,246,50,332,343,50,0,0,98114,0,0,4,0,0,0,0,0,0,389,1483,4,0,0,0,0,0
352,4151,353.0591917895922,99994,3,1,3,1,1011,493,0.01504090245414725,3,0,49394,49392,542,243,54,362,374,54,0,0,98078,0,0,4,0,0,0,0,0,0,424,1484,4,0,0,0,0,0
353,4151,354.10575917851367,99994,5,1,3,1,1013,493,0.015060903654219254,3,0,49392,49363,538,241,58,393,407,58,0,0,98041,0,0,4,0,0,0,0,0,0,461,1484,4,0,0,0,0,0
354,4151,355.115697769962,99994,4,1,3,1,1013,493,0.015060903654219254,3,0,49387,49332,539,238,63,427,442,63,0,0,98001,0,0,4,0,0,0,0,0,0,500,1484,5,0,0,0,0,0
355,4151,356.1002322216276,99994,3,1,3,1,1014,493,0.015070904254255255,2,0,49382,49299,541,235,68,463,479,68,0,0,97959,0,0,4,0,0,0,0,0,0,540,1484,7,0,0,0,0,0
356,4151,357.12932513166,99994,2,1,3,1,1014,493,0.015070904254255255,2,0,49379,49262,540,234,73,501,518,73,0,0,97914,0,0,4,0,0,0,0,0,0,584,1485,7,0,0,0,0,0
357,4151,358.2751013255692,99994,3,1,3,1,1015,493,0.015080904854291257,1,2,49376,49221,537,233,79,541,559,79,0,0,97867,0,0,4,0,0,0,0,0,0,631,1485,7,0,0,0,0,0
358,4151,359.02457678913606,99994,4,3,3,1,1016,495,0.015110906654399264,0,0,49371,49179,536,233,85,583,602,85,0,0,97818,0,0,4,0,0,0,0,0,0,680,1485,7,0,0,0,0,0
359,4151,360.0365197174703,99994,3,3,3,1,1016,495,0.015110906654399264,0,0,49367,49134,535,233,91,628,647,91,0,0,97766,0,0,4,0,0,0,0,0,0,731,1486,7,0,0,0,0,0
360,4151,361.0504943090043,99994,2,2,3,1,1016,495,0.015110906654399264,1,0,49360,49089,535,233,98,674,695,98,0,0,97710,0,0,4,0,0,0,0,0,0,785,1487,8,0,0,0,0,0
361,4151,362.08006746394324,99994,2,2,3,1,1016,495,0.015110906654399264,1,0,49355,49047,533,231,105,718,745,105,0,0,97653,0,0,4,0,0,0,0,0,0,842,1487,8,0,0,0,0,0
362,4151,363.1097575202478,99994,2,2,3,1,1016,495,0.015110906654399264,2,0,49348,48999,531,229,113,768,797,113,0,0,97594,0,0,4,0,0,0,0,0,0,901,1486,9,0,0,0,0,0
363,4151,364.07514964603746,99994,0,0,3,1,1016,495,0.015110906654399264,2,0,49340,48945,533,231,121,822,852,121,0,0,97528,0,0,4,0,0,0,0,0,0,963,1489,10,0,0,0,0,0
364,4151,365.1051607957194,99994,1,0,3,1,1017,495,0.015120907254435266,1,0,49333,48891,531,228,130,879,909,130,0,0,97466,0,0,4,0,0,0,0,0,0,1025,1485,14,0,0,0,0,0
365,4151,366.2055971500309,99994,1,0,3,1,1017,495,0.015120907254435266,1,0,49326,48836,530,228,138,934,968,139,0,0,97398,0,0,4,0,0,0,0,0,0,1093,1485,14,0,0,0,0,0
366,4151,367.23589749241205,99994,1,0,3,1,1017,495,0.015120907254435266,1,0,49317,48777,529,227,148,994,1030,149,0,0,97327,0,0,4,0,0,0,0,0,0,1164,1484,15,0,0,0,0,0
367,4151,368.2663607308274,99994,1,0,3,1,1017,495,0.015120907254435266,1,0,49309,48718,528,226,157,1054,1094,160,0,0,97255,0,0,4,0,0,0,0,0,0,1236,1481,18,0,0,0,0,0
368,4151,369.2970009229896,99994,1,0,3,1,1017,495,0.015120907254435266,1,0,49301,48656,526,226,167,1116,1161,171,0,0,97177,0,0,4,0,0,0,0,0,0,1314,1481,18,0,0,0,0,0
369,4151,370.3278252608732,99994,1,0,3,1,1017,495,0.015120907254435266,2,0,49295,48590,519,226,179,1182,1231,183,0,0,97095,0,0,4,0,0,0,0,0,0,1396,1481,18,0,0,0,0,0
370,4151,371.0150932143662,99994,1,0,3,1,1017,495,0.015120907254435266,2,0,49285,48518,517,226,191,1254,1303,195,0,0,97012,0,0,4,0,0,0,0,0,0,1479,1480,19,0,0,0,0,0
371,4151,372.0462346509587,99994,1,0,3,1,1017,495,0.015120907254435266,2,0,49273,48450,517,224,203,1324,1378,208,0,0,96924,0,0,4,0,0,0,0,0,0,1567,1480,19,0,0,0,0,0
372,4151,373.0776166508215,99994,1,0,3,1,1017,495,0.015120907254435266,2,0,49261,48378,515,223,217,1397,1456,222,0,0,96833,0,0,4,0,0,0,0,0,0,1658,1479,20,0,0,0,0,0
373,4151,374.17608995395807,99994,2,0,3,1,1018,495,0.015130907854471269,1,0,49250,48303,512,223,231,1472,1536,236,0,0,96739,0,0,4,0,0,0,0,0,0,1752,1479,20,0,0,0,0,0
374,4151,375.20794537456663,99994,2,0,3,1,1018,495,0.015130907854471269,1,0,49237,48228,511,222,245,1548,1619,251,0,0,96642,0,0,4,0,0,0,0,0,0,1849,1478,21,0,0,0,0,0
375,4151,376.26859900142864,99994,2,0,3,1,1019,495,0.01514090845450727,0,0,49225,48147,511,221,258,1630,1705,267,0,0,96541,0,0,4,0,0,0,0,0,0,1949,1477,23,0,0,0,0,0
376,4151,377.33098918005,99994,2,0,3,1,1019,495,0.01514090845450727,0,0,49214,48064,507,220,273,1714,1794,284,0,0,96436,0,0,4,0,0,0,0,0,0,2054,1476,24,0,0,0,0,0
377,4151,378.0193725184498,99994,2,0,3,1,1019,495,0.01514090845450727,0,1,49197,47979,506,219,291,1799,1885,302,0,0,96328,0,0,4,0,0,0,0,0,0,2162,1475,25,0,0,0,0,0
378,4151,379.05234831575495,99994,2,0,3,1,1019,495,0.01514090845450727,1,1,49179,47890,505,219,309,1888,1979,320,0,0,96216,0,0,4,0,0,0,0,0,0,2274,1475,25,0,0,0,0,0
379,4151,380.08569518642327,99994,2,0,3,1,1019,495,0.01514090845450727,1,1,49166,47799,502,218,325,1980,2076,339,0,0,96100,0,0,4,0,0,0,0,0,0,2390,1475,25,0,0,0,0,0
380,4151,381.1193196245075,99994,2,0,3,1,1019,495,0.01514090845450727,2,1,49148,47714,500,216,344,2067,2176,359,0,0,95980,0,0,4,0,0,0,0,0,0,2510,1475,25,0,0,0,0,0
381,4151,382.15330997475155,99994,2,0,3,1,1019,495,0.01514090845450727,3,1,49128,47622,499,216,364,2159,2279,380,0,0,95857,0,0,4,0,0,0,0,0,0,2633,1474,26,0,0,0,0,0
382,4151,383.139256940795,99994,1,1,3,1,1019,496,0.015150909054543273,3,0,49107,47525,499,213,386,2259,2385,402,0,0,95730,0,0,4,0,0,0,0,0,0,2759,1473,28,0,0,0,0,0
383,4151,384.05486610860765,99994,1,0,3,1,1020,496,0.015160909654579275,2,0,49087,47422,498,212,408,2364,2494,425,0,0,95596,0,0,4,0,0,0,0,0,0,2891,1475,28,0,0,0,0,0
384,4151,385.2547020862239,99994,2,0,3,1,1021,496,0.015170910254615278,2,0,49064,47321,496,210,432,2467,2606,449,0,0,95462,0,0,4,0,0,0,0,0,0,3025,1473,30,0,0,0,0,0
385,4151,386.13656974180077,99994,3,0,3,1,1022,496,0.01518091085465128,1,1,49044,47218,493,210,455,2569,2721,474,0,0,95323,0,0,4,0,0,0,0,0,0,3164,1472,31,0,0,0,0,0
386,4151,387.2446590232432,99994,4,1,3,1,1023,497,0.015200912054723284,1,1,49020,47106,492,210,479,2680,2839,500,0,0,95181,0,0,4,0,0,0,0,0,0,3306,1470,33,0,0,0,0,0
387,4151,388.2813064593976,99994,4,1,3,1,1023,497,0.015200912054723284,4,1,48992,47000,490,209,506,2787,2960,527,0,0,95036,0,0,4,0,0,0,0,0,0,3451,1467,36,0,0,0,0,0
388,4151,389.1086588945398,99994,4,0,3,1,1023,497,0.015200912054723284,5,2,48969,46881,485,209,533,2906,3084,555,0,0,94886,0,0,4,0,0,0,0,0,0,3600,1465,39,0,0,0,0,0
389,4151,390.1381222664513,99994,7,1,3,1,1026,498,0.015240914454867293,2,2,48942,46766,484,208,561,3021,3211,584,0,0,94732,0,0,4,0,0,0,0,0,0,3754,1463,41,0,0,0,0,0
390,4151,391.2266557326099,99994,8,1,3,1,1027,499,0.015260915654939297,2,1,48916,46644,482,209,588,3143,3341,614,0,0,94575,0,0,4,0,0,0,0,0,0,3910,1460,45,0,0,0,0,0
391,4151,392.1145310033452,99994,6,1,3,1,1027,499,0.015260915654939297,2,1,48885,46519,484,208,619,3269,3474,645,0,0,94410,0,0,4,0,0,0,0,0,0,4073,1461,46,0,0,0,0,0
392,4151,393.2921904380557,99994,6,1,3,1,1028,499,0.015270916254975299,3,2,48853,46391,482,208,652,3396,3610,678,0,0,94242,0,0,4,0,0,0,0,0,0,4240,1460,48,0,0,0,0,0
393,4151,394.3228977549275,99994,5,2,3,1,1028,500,0.0152809168550113,3,3,48825,46262,480,206,683,3525,3749,712,0,0,94070,0,0,4,0,0,0,0,0,0,4411,1459,50,0,0,0,0,0
394,4151,395.2008647592629,99994,6,4,3,1,1030,502,0.015320919255155309,3,1,48796,46139,479,205,712,3649,3891,747,0,0,93893,0,0,4,0,0,0,0,0,0,4587,1459,51,0,0,0,0,0
395,4151,396.1720345227429,99994,7,3,3,1,1031,502,0.015330919855191312,3,1,48763,46005,477,205,746,3784,4036,783,0,0,93712,0,0,4,0,0,0,0,0,0,4767,1459,52,0,0,0,0,0
396,4151,397.14511262324487,99994,8,3,3,1,1032,502,0.015340920455227313,3,1,48729,45877,475,203,781,3914,4184,821,0,0,93529,0,0,4,0,0,0,0,0,0,4950,1456,55,0,0,0,0,0
397,4151,398.18785299371126,99994,7,3,3,1,1032,502,0.015340920455227313,3,2,48692,45732,475,203,819,4058,4335,860,0,0,93340,0,0,4,0,0,0,0,0,0,5138,1455,57,0,0,0,0,0
398,4151,399.1971767261042,99994,7,3,3,1,1033,502,0.015350921055263317,4,2,48655,45600,475,203,855,4190,4489,900,0,0,93147,0,0,4,0,0,0,0,0,0,5330,1454,59,0,0,0,0,0
399,4151,400.02572294040874,99994,8,2,3,1,1034,502,0.015360921655299318,4,3,48613,45455,475,203,896,4335,4645,942,0,0,92951,0,0,4,0,0,0,0,0,0,5525,1452,62,0,0,0,0,0
400,4151,401.3418949513678,99994,8,3,3,1,1034,503,0.01537092225533532,8,4,48578,45314,469,203,933,4474,4804,985,0,0,92750,0,0,4,0,0,0,0,0,0,5726,1451,63,0,0,0,0,0
401,4151,402.17439995014774,99994,7,3,3,1,1035,503,0.015380922855371322,7,4,48534,45161,470,202,978,4628,4966,1030,0,0,92542,0,0,4,0,0,0,0,0,0,5932,1452,64,0,0,0,0,0
402,4151,403.06161845651695,99994,6,5,3,1,1036,506,0.015420925255515331,8,1,48491,45008,471,201,1020,4783,5131,1076,0,0,92330,0,0,4,0,0,0,0,0,0,6141,1453,66,0,0,0,0,0
403,4151,404.2026170585565,99994,7,4,3,1,1039,506,0.015450927055623337,6,3,48448,44861,471,201,1064,4929,5299,1123,0,0,92118,0,0,4,0,0,0,0,0,0,6350,1450,72,0,0,0,0,0
404,4151,405.3361695188688,99994,6,4,3,1,1040,506,0.01546092765565934,5,3,48404,44713,471,199,1110,5079,5470,1172,0,0,91898,0,0,4,0,0,0,0,0,0,6568,1450,74,0,0,0,0,0
405,4151,406.1373694885351,99994,5,5,3,1,1040,507,0.015470928255695342,6,2,48359,44551,470,196,1156,5244,5644,1222,0,0,91677,0,0,4,0,0,0,0,0,0,6788,1447,78,0,0,0,0,0
406,4151,407.0326536689742,99994,5,3,3,1,1041,507,0.015480928855731343,7,2,48308,44390,469,198,1207,5405,5820,1274,0,0,91448,0,0,4,0,0,0,0,0,0,7014,1448,80,0,0,0,0,0
407,4151,408.0175043779529,99994,7,2,3,1,1043,507,0.015500930055803348,6,2,48257,44225,468,199,1258,5570,5999,1328,0,0,91214,0,0,4,0,0,0,0,0,0,7247,1449,80,0,0,0,0,0
408,4151,409.0147010156617,99994,8,2,3,1,1044,507,0.01551093065583935,6,3,48204,44062,467,197,1311,5734,6181,1383,0,0,90980,0,0,4,0,0,0,0,0,0,7481,1446,83,0,0,0,0,0
409,4151,410.2449181385169,99994,10,3,3,1,1047,508,0.01555093305598336,4,5,48158,43901,466,195,1358,5894,6365,1440,0,0,90742,0,0,4,0,0,0,0,0,0,7718,1443,87,0,0,0,0,0
410,4151,411.2280066142133,99994,9,5,3,1,1048,510,0.015580934856091366,3,3,48106,43734,466,194,1412,6062,6552,1498,0,0,90499,0,0,4,0,0,0,0,0,0,7959,1441,91,0,0,0,0,0
411,4151,412.3458603915961,99994,9,6,3,1,1049,511,0.01560093605616337,3,2,48048,43567,466,193,1470,6230,6741,1558,0,0,90253,0,0,4,0,0,0,0,0,0,8204,1438,95,0,0,0,0,0
412,4151,413.3005995913256,99994,8,3,3,1,1049,511,0.01560093605616337,5,2,47992,43397,464,196,1527,6400,6933,1620,0,0,89997,0,0,4,0,0,0,0,0,0,8456,1440,97,0,0,0,0,0
413,4151,414.0882162581086,99994,8,3,3,1,1050,511,0.015610936656199371,5,2,47930,43223,463,194,1590,6576,7127,1683,0,0,89741,0,0,4,0,0,0,0,0,0,8711,1439,99,0,0,0,0,0
414,4151,415.1404200198251,99994,7,4,3,1,1051,512,0.015630937856271378,4,1,47868,43062,465,193,1652,6738,7324,1748,0,0,89478,0,0,4,0,0,0,0,0,0,8972,1440,100,0,0,0,0,0
415,4151,416.0833335101776,99994,8,3,3,1,1053,512,0.01565093905634338,3,1,47814,42887,461,193,1710,6914,7523,1815,0,0,89216,0,0,4,0,0,0,0,0,0,9232,1436,106,0,0,0,0,0
416,4151,417.0161028919744,99994,9,3,3,1,1055,512,0.015670940256415383,2,2,47754,42715,457,192,1774,7086,7725,1884,0,0,88948,0,0,4,0,0,0,0,0,0,9499,1433,110,0,0,0,0,0
417,4151,418.02099612069594,99994,10,3,3,1,1056,513,0.01569094145648739,2,3,47689,42536,456,188,1839,7268,7929,1954,0,0,88683,0,0,4,0,0,0,0,0,0,9763,1424,120,0,0,0,0,0
418,4151,419.2556671798757,99994,8,4,3,1,1056,515,0.015710942656559392,6,1,47627,42363,452,189,1903,7441,8135,2026,0,0,88405,0,0,4,0,0,0,0,0,0,10038,1424,123,0,0,0,0,0
419,4151,420.1782322138005,99994,11,6,3,1,1059,517,0.015760945656739404,29,25,47533,42170,450,186,1973,7611,8343,2100,0,0,88129,0,0,4,0,0,0,0,0,0,10314,1418,129,0,0,0,0,0
420,4151,421.3673221158393,99994,20,12,3,1,1070,523,0.01593095585735144,22,20,47465,41978,447,186,2042,7802,8554,2176,0,0,87844,2,0,4,0,0,0,0,0,0,10597,1414,133,0,0,0,0,0
421,4151,422.29497998527785,99994,22,14,3,1,1072,526,0.015980958857531452,25,19,47392,41786,445,185,2112,7994,8767,2254,0,0,87555,3,0,4,0,0,0,0,0,0,10885,1411,136,0,0,0,0,0
422,4151,423.0992521544239,99994,23,16,3,1,1074,530,0.016040962457747464,29,18,47313,41593,445,186,2186,8185,8982,2333,0,0,87262,5,1,4,0,0,0,0,0,0,11175,1408,139,0,0,0,0,0
423,4151,424.1910964823092,99994,24,21,3,1,1084,537,0.016210972658359503,25,18,47242,41402,451,187,2254,8370,9199,2414,0,0,86958,16,1,4,0,0,0,0,0,0,11468,1403,144,0,0,0,0,0
424,4151,425.00839694679524,99994,25,20,3,1,1086,540,0.01626097565853951,26,17,47158,41203,451,189,2336,8569,9418,2497,0,0,86654,21,1,4,0,0,0,0,0,0,11767,1400,147,0,0,0,0,0
425,4151,426.0573611293726,99994,30,19,3,1,1093,544,0.016370982258935535,22,13,47080,41000,451,193,2413,8773,9639,2582,0,0,86343,28,1,4,0,0,0,0,0,0,12071,1398,149,0,0,0,0,0
426,4151,427.1323718619728,99994,33,22,3,1,1099,549,0.01648098885933156,25,9,46992,40811,450,194,2496,8962,9861,2669,0,0,86029,33,1,4,0,0,0,0,0,0,12380,1398,149,0,0,0,0,0
427,4151,428.019069274673,99994,33,19,3,1,1107,552,0.016590995459727583,23,10,46913,40625,454,198,2573,9146,10085,2758,0,0,85707,45,3,4,0,0,0,0,0,0,12688,1395,152,0,0,0,0,0
428,4151,429.09646458555306,99994,29,19,3,1,1112,555,0.0166710002600156,20,9,46838,40433,459,201,2650,9336,10311,2849,0,0,85382,56,3,5,0,0,0,0,0,0,13002,1391,155,0,0,0,0,0
429,4151,430.019551632423,99994,27,19,3,1,1115,557,0.016721003260195613,22,8,46751,40232,460,200,2736,9539,10539,2942,0,0,85059,61,5,5,0,0,0,0,0,0,13318,1388,158,0,0,0,0,0
430,4151,431.29444712576833,99994,29,20,3,1,1121,559,0.016801008060483628,27,9,46666,40036,460,199,2814,9734,10768,3037,0,0,84737,66,5,5,0,0,0,0,0,0,13635,1381,165,0,0,0,0,0
431,4151,432.1034293456861,99994,30,20,3,1,1124,561,0.01685101106066364,29,7,46579,39828,459,198,2899,9945,10999,3133,0,0,84413,70,5,5,0,0,0,0,0,0,13955,1374,172,0,0,0,0,0
432,4151,433.22191374946624,99994,30,20,3,1,1130,563,0.016931015860951658,27,10,46487,39636,464,199,2988,10133,11231,3231,0,0,84081,77,6,5,0,0,0,0,0,0,14279,1369,177,0,0,0,0,0
433,4151,434.1459185638639,99994,35,20,3,1,1140,564,0.01704102246134768,26,14,46390,39434,465,197,3080,10333,11464,3331,0,0,83749,83,6,5,0,0,0,0,0,0,14605,1362,184,0,0,0,0,0
434,4151,435.29539702927065,99993,33,22,4,1,1144,569,0.017131199183942875,30,18,46296,39222,466,199,3170,10537,11699,3433,0,0,83408,90,7,5,0,0,0,0,0,0,14937,1358,188,0,0,0,0,0
435,4151,436.0856695688325,99993,38,24,4,1,1150,573,0.01723120618443291,30,18,46198,39013,466,201,3263,10742,11935,3537,0,0,83072,92,8,5,0,0,0,0,0,0,15270,1352,194,0,0,0,0,0
436,4151,437.290300966934,99993,39,21,4,1,1159,576,0.017351214585020952,37,20,46099,38826,472,203,3348,10928,12172,3643,0,0,82726,104,10,5,0,0,0,0,0,0,15602,1343,203,0,0,0,0,0
437,4151,438.23511320852003,99993,48,23,4,1,1172,579,0.017511225785805006,28,19,45990,38606,475,204,3454,11146,12410,3751,0,0,82380,108,11,5,0,0,0,0,0,0,15943,1339,207,0,0,0,0,0
