,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,489,11.063106974212515,99996,21,10,0,0,37,32,0.0006900276011040442,14,8,49948,49958,15,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,489,12.016500970044792,99996,21,8,0,0,41,33,0.0007400296011840473,13,8,49945,49957,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,489,13.283401077959143,99996,22,8,0,0,45,38,0.0008300332013280532,14,5,49940,49956,22,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,489,14.084226119468914,99996,22,8,0,0,48,38,0.0008600344013760551,14,7,49937,49954,25,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,489,15.025390722032325,99996,20,8,0,0,49,38,0.0008700348013920557,17,8,49933,49953,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,489,16.212326439902316,99996,24,7,0,0,55,38,0.0009300372014880595,16,8,49928,49953,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,489,17.00348646752615,99996,27,8,0,0,60,41,0.0010100404016160646,15,7,49924,49951,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,489,18.167883853697266,99996,27,7,0,0,63,41,0.0010400416016640667,16,8,49920,49950,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,489,19.079006152250265,99996,28,8,0,0,65,42,0.0010700428017120685,16,7,49918,49950,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,489,20.2689994128389,99996,33,9,0,0,71,44,0.0011500460018400735,12,8,49917,49947,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,489,21.004964189496683,99996,29,9,0,0,73,45,0.0011800472018880755,14,9,49913,49945,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,489,22.06465743131926,99996,26,10,0,0,76,47,0.0012300492019680787,17,8,49907,49944,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,489,23.09074414880826,99996,22,11,0,0,78,48,0.0012600504020160806,17,9,49905,49942,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,489,24.023174586433775,99996,23,15,0,0,85,52,0.0013700548021920876,14,8,49901,49940,60,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,489,25.05800926351924,99996,24,15,0,0,89,55,0.0014400576023040922,14,6,49897,49939,63,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,489,26.04643936972016,99996,28,18,0,0,95,58,0.0015300612024480979,13,7,49892,49935,65,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,489,27.05080867380415,99996,24,21,0,0,97,62,0.0015900636025441017,17,5,49886,49934,71,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,489,28.01363802508291,99996,25,22,0,0,102,65,0.001670066802672107,19,5,49880,49931,74,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,489,29.011820256990017,99996,31,17,0,0,109,65,0.0017400696027841114,16,7,49876,49929,75,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,489,30.19862947634973,99996,26,20,0,0,110,69,0.0017900716028641146,19,9,49872,49923,81,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,489,31.006580810954958,99996,26,20,0,0,113,70,0.0018300732029281172,19,10,49870,49921,83,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,489,32.09108679680838,99996,25,18,0,0,117,72,0.001890075603024121,20,8,49865,49922,88,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,489,33.24161833031157,99996,27,15,0,0,121,75,0.0019600784031361253,26,9,49855,49918,90,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,489,34.119522744334546,99996,28,14,0,0,125,76,0.0020100804032161285,27,10,49851,49916,92,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,489,35.1915716874656,99996,31,14,0,0,129,81,0.0021000840033601345,25,7,49849,49915,93,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,489,36.1211531459201,99996,28,14,0,0,131,82,0.002130085203408136,26,7,49847,49914,97,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,489,37.13796878397654,99996,26,16,0,0,135,86,0.0022100884035361414,26,4,49843,49913,103,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,489,38.01970948433792,99996,21,15,0,0,140,86,0.0022600904036161446,22,6,49842,49912,113,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,489,39.06342806023914,99996,20,12,0,0,143,88,0.002310092403696148,20,5,49842,49911,116,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,489,40.06257244382872,99996,23,13,0,0,150,90,0.0024000960038401535,18,6,49838,49908,119,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,489,41.067641157166534,99995,21,12,0,1,156,90,0.0024601230061503075,16,6,49834,49908,127,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,489,42.209030196712625,99995,19,10,0,1,160,90,0.0025001250062503125,19,6,49830,49908,130,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,489,43.00874740275868,99995,21,9,0,1,165,91,0.00256012800640032,15,9,49829,49904,133,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,489,44.03925371657845,99995,19,11,0,1,167,94,0.0026101305065253265,15,9,49827,49901,137,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,489,45.11938928138992,99995,21,9,0,1,172,94,0.0026601330066503325,14,9,49823,49901,140,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,489,46.15796880053035,99995,23,14,0,1,179,99,0.0027801390069503475,10,5,49821,49900,144,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,489,47.11768201062295,99995,23,12,0,1,183,101,0.002840142007100355,10,5,49817,49899,148,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,489,48.17969923209727,99995,21,11,0,1,184,102,0.0028601430071503574,11,5,49815,49898,151,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,489,49.131127446068966,99995,20,9,0,1,184,102,0.0028601430071503574,14,5,49812,49899,152,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,489,50.11514296015821,99995,21,9,0,1,185,102,0.002870143507175359,15,6,49810,49898,152,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,489,51.0957474011416,99995,23,11,0,1,189,104,0.0029301465073253664,13,6,49808,49896,154,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,489,52.05839322727608,99995,27,10,0,1,195,107,0.0030201510075503774,10,4,49805,49895,156,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,489,53.034346131658495,99995,22,11,0,1,198,108,0.0030601530076503824,9,7,49804,49891,163,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,489,54.16627757293062,99995,20,12,0,1,199,112,0.003110155507775389,12,4,49800,49890,166,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,489,55.04757712957312,99995,19,12,0,1,202,113,0.003150157507875394,10,7,49799,49886,170,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,489,56.067810181303386,99995,20,11,0,1,206,115,0.0032101605080254014,9,6,49798,49885,171,95,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,489,57.066109509290214,99995,17,13,0,1,207,117,0.003240162008100405,15,5,49791,49884,175,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,489,58.14154889382567,99995,17,12,0,1,208,118,0.0032601630081504074,17,4,49789,49884,175,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
58,489,59.05118275676768,99995,16,11,0,1,208,119,0.003270163508175409,20,4,49786,49883,176,99,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
59,489,60.00730803923418,99995,15,13,0,1,213,121,0.0033401670083504174,16,2,49785,49883,182,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
60,489,61.01360424204968,99995,18,13,0,1,217,121,0.0033801690084504224,14,2,49784,49883,182,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
61,489,62.21166106583483,99995,21,11,0,1,221,122,0.003430171508575429,15,4,49779,49881,183,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
62,489,63.131691376831945,99995,20,10,0,1,223,124,0.003470173508675434,18,2,49774,49881,186,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
63,489,64.03143478907177,99995,24,10,0,1,230,126,0.003560178008900445,13,0,49773,49881,188,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
64,489,65.0929202656679,99995,24,11,0,1,232,127,0.003590179508975449,15,0,49771,49881,188,105,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
65,489,66.14548343407212,99995,26,10,0,1,237,127,0.003640182009100455,15,2,49766,49879,191,106,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
66,489,67.01376028845264,99995,27,8,0,1,239,127,0.0036601830091504573,17,3,49762,49878,192,108,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
67,489,68.10961607407113,99995,27,9,0,1,243,128,0.0037101855092754638,15,5,49761,49875,195,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
68,489,69.01940818896009,99995,26,10,0,1,246,130,0.0037601880094004702,13,6,49760,49872,199,109,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
69,489,70.26369437213071,99995,26,9,0,1,249,131,0.0038001900095004752,18,6,49753,49871,201,111,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
70,489,71.21633798084028,99995,26,10,0,1,253,132,0.0038501925096254812,16,6,49751,49870,205,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
71,489,72.06180684428111,99995,30,9,0,1,259,132,0.003910195509775489,12,9,49750,49868,206,111,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
72,489,73.03528711525438,99995,30,10,0,1,261,134,0.003950197509875494,15,7,49745,49868,208,112,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
73,489,74.29977231880893,99995,34,14,0,1,271,138,0.004090204510225511,11,7,49740,49865,213,111,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
74,489,75.18454495647623,99995,32,13,0,1,272,139,0.004110205510275514,15,7,49736,49864,215,113,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
75,489,76.09478802273222,99995,35,14,0,1,279,140,0.004190209510475524,18,9,49726,49861,219,113,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
76,489,77.04105371863086,99995,36,14,0,1,283,142,0.004250212510625531,17,9,49723,49860,222,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
77,489,78.14008432741821,99995,36,13,0,1,289,143,0.00432021601080054,14,10,49720,49858,228,116,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
78,489,79.06142461401,99995,35,16,0,1,292,146,0.004380219010950547,13,7,49719,49858,231,116,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
79,489,80.05005186766581,99995,33,14,0,1,295,146,0.004410220511025551,20,8,49710,49857,235,118,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
80,489,81.2373047222323,99995,34,15,0,1,300,149,0.004490224511225561,25,8,49702,49855,237,119,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
81,489,82.08741368048537,99995,33,13,0,1,302,151,0.004530226511325566,25,7,49701,49854,239,123,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
82,489,83.00895700333677,99995,39,12,0,1,310,152,0.004620231011550577,21,8,49699,49852,239,125,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
83,489,84.1014977778329,99995,32,11,0,1,312,152,0.00464023201160058,25,11,49693,49849,248,126,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
84,489,85.19279811675736,99994,28,14,1,1,319,157,0.0047602856171370285,22,6,49689,49850,258,127,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
85,489,86.28514308685797,99994,31,13,1,1,327,159,0.00486029161749705,21,4,49682,49850,263,130,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
86,489,87.06542984818284,99994,29,13,1,1,329,160,0.004890293417605056,28,5,49673,49848,267,131,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
87,489,88.18312313120877,99994,34,14,1,1,339,162,0.005010300618037082,25,7,49666,49845,272,131,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
88,489,89.22924571013397,99994,36,10,1,1,344,162,0.005060303618217093,24,9,49662,49843,275,135,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
89,489,90.01586296702162,99994,36,10,1,1,349,162,0.005110306618397104,23,13,49660,49839,278,135,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
90,489,91.096028473418,99994,34,14,1,1,354,171,0.005250315018901134,24,7,49654,49836,285,140,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
91,489,92.0490776108825,99993,36,9,1,2,360,171,0.005310371726020821,23,8,49649,49836,289,143,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
92,489,93.12502457518836,99993,35,10,1,2,367,173,0.005400378026461853,23,8,49642,49834,297,144,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
93,489,94.04731491077747,99993,36,12,1,2,371,176,0.005470382926804876,20,7,49641,49833,300,144,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
94,489,95.04683429521955,99993,32,10,1,2,374,176,0.005500385026951887,26,10,49632,49830,307,146,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
95,489,96.0079651853273,99993,29,11,1,2,376,178,0.0055403878271479004,26,13,49630,49825,312,147,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
96,489,97.21964109772267,99993,33,12,1,2,383,180,0.005630394127588931,27,11,49624,49826,313,147,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
97,489,98.05911991592342,99993,30,12,1,2,384,182,0.005660396227735942,26,12,49624,49823,317,149,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
98,489,99.08863893520369,99993,29,13,1,2,388,185,0.005730401128078965,28,12,49623,49820,317,151,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
99,489,100.17170028928977,99993,31,13,1,2,395,187,0.005820407428519996,29,14,49615,49818,322,151,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
100,489,101.03589672626762,99993,37,14,1,2,401,190,0.005910413728961028,25,12,49615,49819,320,151,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
101,489,102.20411790160439,99993,37,13,1,2,409,193,0.006020421429500065,25,11,49609,49818,326,154,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
102,489,103.022099204,99993,35,16,1,2,411,196,0.006070424929745082,28,9,49604,49820,330,151,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
103,489,104.17702338642651,99993,39,15,1,2,417,197,0.006140429830088106,27,13,49601,49815,330,153,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
104,489,105.00109734369707,99993,40,17,1,2,422,202,0.00624043683057814,28,10,49595,49813,334,156,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
105,489,106.13401937306033,99993,41,21,1,2,430,206,0.006360445231166182,28,13,49589,49806,339,156,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
106,489,107.17539655517564,99993,38,20,1,2,436,208,0.006440450831558209,29,13,49584,49804,346,159,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
107,489,108.02783957178966,99993,36,22,1,2,438,211,0.006490454331803226,34,16,49579,49800,348,158,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
108,489,109.32793070629663,99993,48,23,1,2,459,217,0.006760473233126319,27,15,49566,49796,356,162,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
109,489,110.05519136607614,99993,49,25,1,2,462,221,0.006830478133469343,29,14,49562,49793,357,164,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
110,489,111.09107076559704,99993,46,19,1,2,467,222,0.006890482333763363,31,14,49555,49792,365,171,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
111,489,112.04209833575176,99993,47,19,1,2,475,225,0.007000490034302401,31,14,49551,49789,368,174,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
112,489,113.04619915620582,99993,47,19,1,2,482,229,0.007110497734841439,27,16,49548,49783,375,178,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
113,489,114.31655608142106,99993,39,20,1,2,488,231,0.007190503335233466,34,15,49536,49782,388,179,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
114,489,115.00233839719793,99993,45,20,1,2,497,234,0.0073105117358215075,29,13,49532,49782,391,181,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
115,489,116.18908251290094,99993,52,21,1,2,511,239,0.007500525036752572,34,11,49515,49779,396,185,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
116,489,117.2431313385647,99993,52,22,1,2,522,242,0.007640534837438621,32,14,49507,49773,406,187,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
117,489,118.17534699725218,99993,53,21,1,2,528,244,0.007720540437830648,29,14,49504,49772,411,189,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
118,489,119.22609318033787,99993,54,22,1,2,538,247,0.007850549538467692,25,15,49500,49769,418,190,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
119,489,120.32293340760286,99993,53,22,1,2,545,250,0.007950556538957727,30,15,49491,49766,423,193,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
120,489,121.01339152253016,99993,52,23,1,2,552,252,0.008040562839398758,31,15,49483,49765,431,193,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
121,489,122.21838883552472,99993,54,24,1,2,558,255,0.008130569139839788,31,17,49478,49761,434,194,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
122,489,123.15718418594663,99993,56,19,1,2,563,259,0.00822057544028082,30,16,49474,49758,437,203,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
123,489,124.11746328820993,99993,57,14,1,2,572,259,0.008310581740721851,26,20,49472,49754,442,208,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
124,489,125.12803315747111,99993,61,15,1,2,578,263,0.008410588741211885,30,19,49463,49753,443,209,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
125,489,126.05383681537039,99993,59,17,1,2,584,267,0.00851059574170192,30,16,49460,49753,448,210,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
126,489,127.07829514109422,99993,62,20,1,2,592,274,0.008660606242436971,33,15,49451,49748,451,213,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
127,489,128.1691314723101,99993,54,21,1,2,598,280,0.008780614643025013,34,15,49445,49744,464,216,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
128,489,129.30934799600263,99993,47,24,1,2,604,284,0.008880621643515047,37,17,49439,49738,474,217,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
129,489,130.10393974384067,99993,53,24,1,2,613,287,0.009000630044103087,37,21,49431,49733,476,218,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
130,489,131.09481260382293,99993,54,28,1,2,621,294,0.009150640544838138,40,24,49421,49723,482,221,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
131,489,132.08580351516477,99993,54,29,1,2,631,300,0.009310651745622194,37,25,49418,49717,488,225,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
132,489,133.07685968158466,99993,52,31,1,2,638,306,0.009440660846259238,37,31,49412,49705,496,229,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
133,489,134.06805893050773,99993,54,35,1,2,646,313,0.00959067134699429,42,28,49399,49701,502,232,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
