,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4966,327.0235063188107,99985,73,39,8,3,1618,859,0.02477371605740861,49,20,48769,49381,1091,547,8,8,8,8,0,0,97638,0,0,22,0,0,0,0,0,0,15,2309,1,0,0,0,0,0
327,4966,328.0173350820069,99985,67,38,8,3,1629,862,0.024913737060559084,48,20,48764,49378,1102,550,9,9,9,9,0,0,97616,0,0,23,0,0,0,0,0,0,17,2328,1,0,0,0,0,0
328,4966,329.0087471808243,99985,65,34,8,3,1637,869,0.02506375956393459,51,18,48758,49374,1106,559,10,10,10,10,0,0,97593,0,0,23,0,0,0,0,0,0,19,2349,1,0,0,0,0,0
329,4966,330.01900794573197,99985,72,34,8,3,1653,874,0.0252737910686603,45,18,48747,49369,1115,563,11,11,11,11,0,0,97577,0,0,23,0,0,0,0,0,0,21,2363,1,0,0,0,0,0
330,4966,331.0350737280432,99985,73,34,8,3,1665,880,0.025453818072710906,46,15,48734,49367,1125,567,12,12,12,12,0,0,97559,0,0,24,0,0,0,0,0,0,23,2378,1,0,0,0,0,0
331,4966,332.03032813545315,99985,73,31,8,3,1680,886,0.025663849577436615,44,18,48722,49358,1138,575,13,13,13,13,0,0,97533,0,0,24,0,0,0,0,0,0,25,2402,1,0,0,0,0,0
332,4966,333.01584520594776,99984,68,31,9,3,1689,890,0.02579412706032965,44,22,48718,49351,1145,577,14,14,14,14,0,0,97514,0,0,25,0,0,0,0,0,0,27,2417,1,0,0,0,0,0
333,4966,334.2343562821327,99984,67,27,9,3,1698,895,0.025934149463914227,47,20,48708,49352,1152,581,15,15,15,15,0,0,97493,0,0,25,0,0,0,0,0,0,29,2436,1,0,0,0,0,0
334,4966,335.00918146532297,99984,60,27,9,3,1706,897,0.026034165466474635,49,23,48702,49348,1162,581,16,16,16,16,0,0,97475,0,0,25,0,0,0,0,0,0,30,2452,2,0,0,0,0,0
335,4966,336.05174476568953,99984,75,28,9,3,1730,902,0.026324211873899824,36,23,48691,49343,1170,584,17,17,17,17,0,0,97460,0,0,25,0,0,0,0,0,0,32,2465,2,0,0,0,0,0
336,4966,337.00646463060497,99984,79,30,9,3,1737,908,0.026454232677228358,34,20,48687,49343,1171,584,18,18,18,18,0,0,97451,0,0,25,0,0,0,0,0,0,34,2472,2,0,0,0,0,0
337,4966,338.03875670301744,99984,78,31,9,3,1746,916,0.026624259881581052,40,16,48672,49339,1180,590,19,19,19,19,0,0,97432,0,0,25,0,0,0,0,0,0,36,2489,2,0,0,0,0,0
338,4966,339.0017258242911,99984,82,32,9,3,1758,920,0.026784285485677708,43,21,48657,49330,1187,592,20,20,20,20,0,0,97419,0,0,25,0,0,0,0,0,0,38,2500,2,0,0,0,0,0
339,4966,340.02896298863016,99984,74,34,9,3,1765,924,0.026894303088494158,48,23,48646,49324,1200,593,21,21,21,21,0,0,97400,0,0,25,0,0,0,0,0,0,40,2517,2,0,0,0,0,0
340,4966,341.17747381042346,99984,69,32,9,3,1771,933,0.027044327092334775,61,19,48627,49323,1210,599,22,22,22,22,0,0,97377,0,0,26,0,0,0,0,0,0,42,2537,2,0,0,0,0,0
341,4966,342.0802144205948,99983,72,34,10,3,1786,940,0.027264634987947952,60,18,48614,49318,1219,602,23,23,23,23,0,0,97358,0,0,26,0,0,0,0,0,0,44,2553,2,0,0,0,0,0
342,4966,343.332143619228,99983,73,31,10,3,1805,944,0.02749467409459608,51,25,48606,49310,1234,605,24,24,24,24,0,0,97331,0,0,26,0,0,0,0,0,0,46,2578,2,0,0,0,0,0
343,4966,344.0086479091968,99983,73,32,10,3,1814,947,0.02761469449806467,52,26,48600,49307,1238,605,25,25,25,25,0,0,97318,0,0,26,0,0,0,0,0,0,48,2589,2,0,0,0,0,0
344,4966,345.02353251283915,99983,76,36,10,3,1828,955,0.027834731904423753,47,28,48597,49300,1241,606,27,25,26,27,0,0,97300,0,0,26,0,0,0,0,0,0,51,2604,2,0,0,0,0,0
345,4966,346.0384657138688,99983,83,36,10,3,1848,963,0.02811477951251713,41,27,48585,49294,1251,611,28,27,28,29,0,0,97275,0,0,26,0,0,0,0,0,0,55,2625,2,0,0,0,0,0
346,4966,347.05357789475966,99983,83,42,10,3,1859,971,0.028304811818009062,41,27,48577,49285,1257,612,30,29,30,31,0,0,97258,0,0,26,0,0,0,0,0,0,59,2638,2,0,0,0,0,0
347,4966,348.06887942982684,99983,77,39,10,3,1870,978,0.028484842423211944,46,28,48561,49276,1272,621,32,31,32,33,0,0,97227,0,0,26,0,0,0,0,0,0,63,2665,2,0,0,0,0,0
348,4966,349.08450693280173,99983,78,38,10,3,1879,983,0.028624866227258634,42,31,48559,49270,1275,624,34,32,34,35,0,0,97209,0,0,26,0,0,0,0,0,0,67,2679,2,0,0,0,0,0
349,4966,350.1002667182585,99983,72,39,10,3,1888,989,0.028774891731594372,53,28,48539,49265,1287,628,37,35,37,38,0,0,97184,0,0,27,0,0,0,0,0,0,73,2697,2,0,0,0,0,0
350,4966,351.1163398647349,99983,72,44,10,3,1899,998,0.028974925737375354,58,28,48524,49256,1294,630,40,37,40,41,0,0,97163,0,0,27,0,0,0,0,0,0,79,2712,2,0,0,0,0,0
351,4966,352.1326730489778,99983,82,45,10,3,1918,1007,0.02925497334546873,47,26,48518,49249,1298,635,43,40,43,44,0,0,97141,0,0,28,0,0,0,0,0,0,85,2727,2,0,0,0,0,0
352,4966,353.14917727961205,99983,85,36,10,3,1932,1014,0.029465009051538763,42,23,48506,49244,1308,648,47,44,47,48,0,0,97108,0,0,30,0,0,0,0,0,0,93,2750,2,0,0,0,0,0
353,4966,354.165951766849,99982,85,37,11,3,1949,1022,0.0297153487627773,34,21,48498,49237,1320,653,50,47,51,52,0,0,97076,0,0,30,0,0,0,0,0,0,101,2773,2,0,0,0,0,0
354,4966,355.1829973611478,99982,79,35,11,3,1956,1026,0.02982536856634194,41,23,48484,49227,1328,658,55,52,56,57,0,0,97049,0,0,30,0,0,0,0,0,0,109,2790,4,0,0,0,0,0
355,4966,356.20032213104173,99982,75,38,11,3,1964,1031,0.0299553919705547,47,28,48468,49213,1337,659,60,57,61,62,0,0,97026,0,0,30,0,0,0,0,0,0,118,2803,5,0,0,0,0,0
356,4966,357.21794193715994,99982,77,35,11,3,1978,1034,0.030125422576063692,44,27,48456,49207,1345,663,65,63,67,67,0,0,96999,0,0,31,0,0,0,0,0,0,128,2818,6,0,0,0,0,0
357,4966,358.2358401470815,99982,73,35,11,3,1986,1041,0.030275449580924565,49,32,48439,49191,1355,668,71,69,73,73,0,0,96968,0,0,31,0,0,0,0,0,0,140,2837,6,0,0,0,0,0
358,4966,359.2540538877576,99982,81,37,11,3,2007,1048,0.0305554999899982,44,32,48421,49178,1363,672,78,76,80,80,0,0,96936,0,0,31,0,0,0,0,0,0,154,2855,6,0,0,0,0,0
359,4966,360.2726060588029,99981,77,45,12,3,2015,1061,0.030765845510647025,52,28,48402,49162,1370,676,85,84,88,87,0,0,96904,0,0,31,0,0,0,0,0,0,169,2871,6,0,0,0,0,0
360,4966,361.29148560687963,99981,70,48,12,3,2027,1067,0.030945879717146258,49,27,48389,49154,1385,673,93,93,97,95,0,0,96868,0,0,30,1,0,0,0,0,0,184,2890,8,0,0,0,0,0
361,4966,362.31068130320136,99981,69,47,12,3,2037,1072,0.031095908222562287,54,29,48372,49141,1389,675,102,103,107,104,0,0,96835,0,0,31,1,0,0,0,0,0,201,2903,10,0,0,0,0,0
362,4966,363.33021710352733,99981,68,44,12,3,2050,1077,0.03127594242906152,54,28,48356,49131,1397,679,111,113,118,113,0,0,96794,0,0,32,1,0,0,0,0,0,221,2923,10,0,0,0,0,0
363,4966,364.0101065390815,99981,71,47,12,3,2056,1083,0.03139596523339434,55,26,48346,49117,1394,680,120,125,130,123,0,0,96768,0,0,32,1,0,0,0,0,0,241,2927,12,0,0,0,0,0
364,4966,365.0301864856694,99981,70,47,12,3,2070,1089,0.03159600324061572,55,26,48326,49101,1406,684,129,137,143,134,0,0,96726,0,0,34,1,0,0,0,0,0,264,2943,13,0,0,0,0,0
365,4966,366.2226951209878,99981,84,49,12,3,2092,1101,0.03193606785289205,46,22,48308,49081,1407,692,141,151,157,146,0,0,96684,0,0,34,1,0,0,0,0,0,288,2959,15,0,0,0,0,0
366,4966,367.2435216701149,99981,85,51,12,3,2106,1110,0.03216611156119663,45,20,48288,49063,1414,697,154,164,172,159,0,0,96637,0,0,34,1,0,0,0,0,0,315,2978,16,0,0,0,0,0
367,4966,368.3384922604222,99981,88,52,12,3,2118,1115,0.03233614386733479,48,18,48261,49046,1421,700,168,179,189,173,0,0,96594,0,0,34,1,0,0,0,0,0,345,2990,17,0,0,0,0,0
368,4966,369.11205497621995,99981,91,43,12,3,2131,1116,0.03247617047238975,47,21,48239,49026,1427,708,182,197,207,188,0,0,96542,0,0,34,1,0,0,0,0,0,377,3009,18,0,0,0,0,0
369,4966,370.06516334299016,99981,90,47,12,3,2140,1122,0.03262619897780578,49,19,48214,49002,1434,710,199,217,227,205,0,0,96494,0,0,34,1,0,0,0,0,0,413,3020,19,0,0,0,0,0
370,4966,371.12327500618517,99981,84,42,12,3,2153,1127,0.03280623318430502,50,20,48191,48982,1444,715,217,236,249,223,0,0,96425,0,0,34,1,0,0,0,0,0,453,3049,19,0,0,0,0,0
371,4966,372.1349894683004,99981,84,39,12,3,2164,1129,0.03293625788899891,52,21,48165,48956,1452,719,233,260,273,242,0,0,96366,0,0,34,1,0,0,0,0,0,496,3065,19,0,0,0,0,0
372,4966,373.1587758476279,99980,80,45,13,3,2174,1137,0.03311662332466493,56,26,48136,48926,1460,717,253,281,299,263,0,0,96304,0,0,34,1,0,0,0,0,0,542,3079,20,0,0,0,0,0
373,4966,374.1830856316875,99980,81,44,13,3,2188,1140,0.033286657331466296,60,27,48105,48898,1464,718,275,308,327,285,0,0,96240,0,0,34,1,0,0,0,0,0,589,3093,23,0,0,0,0,0
374,4966,375.2080346690246,99980,83,40,13,3,2199,1145,0.033446689337867576,66,28,48067,48862,1471,727,298,338,357,309,0,0,96169,0,0,34,1,0,0,0,0,0,642,3110,24,0,0,0,0,0
375,4966,376.23366158083627,99980,88,42,13,3,2215,1154,0.03369673934786958,66,21,48031,48831,1479,731,321,370,390,334,0,0,96094,0,0,34,1,0,0,0,0,0,699,3127,25,0,0,0,0,0
376,4966,377.22048923934443,99980,94,41,13,3,2227,1158,0.033856771354270856,67,24,48003,48792,1474,734,347,404,425,361,0,0,96023,0,0,34,1,0,0,0,0,0,759,3136,27,0,0,0,0,0
377,4966,378.24744764804086,99980,93,38,13,3,2246,1163,0.03409681936387277,70,28,47960,48748,1489,739,373,442,463,390,0,0,95929,0,0,34,1,0,0,0,0,0,825,3163,28,0,0,0,0,0
378,4966,379.2752450038774,99980,106,40,13,3,2275,1172,0.03447689537907581,54,23,47919,48708,1503,744,403,480,504,421,0,0,95835,0,0,34,1,0,0,0,0,0,896,3185,29,0,0,0,0,0
379,4966,380.3039212085688,99980,110,42,13,3,2295,1177,0.034726945389077814,52,23,47877,48666,1513,743,433,521,548,454,0,0,95742,0,0,34,1,0,0,0,0,0,970,3201,32,0,0,0,0,0
380,4966,381.3334355895236,99980,113,43,13,3,2311,1181,0.03492698539707942,52,27,47833,48617,1521,740,466,568,595,489,0,0,95649,0,0,35,1,0,0,0,0,0,1048,3211,36,0,0,0,0,0
381,4966,382.0202545249477,99979,111,46,14,3,2321,1189,0.03510737254823513,51,22,47791,48564,1529,744,502,619,646,526,0,0,95547,0,0,36,1,0,0,0,0,0,1134,3223,38,0,0,0,0,0
382,4966,383.0515709793124,99979,109,42,14,3,2332,1195,0.0352774082557337,56,23,47745,48506,1535,753,539,671,700,566,0,0,95431,0,0,36,1,0,0,0,0,0,1227,3245,39,0,0,0,0,0
383,4966,384.08389403851595,99979,97,44,14,3,2344,1202,0.035467448164114464,55,24,47696,48448,1555,754,581,725,758,608,0,0,95305,0,0,36,1,0,0,0,0,0,1324,3271,42,0,0,0,0,0
384,4966,385.11737600991967,99979,103,43,14,3,2365,1207,0.03572750277558287,45,26,47647,48387,1564,755,625,784,820,653,0,0,95179,0,0,37,1,0,0,0,0,0,1430,3289,43,0,0,0,0,0
385,4966,386.15193529160666,99979,106,41,14,3,2380,1211,0.03591754268396363,49,35,47588,48312,1572,759,669,848,886,700,0,0,95049,0,0,37,1,0,0,0,0,0,1542,3306,44,0,0,0,0,0
386,4966,387.18767313917584,99979,105,39,14,3,2397,1220,0.03617759729543204,49,31,47532,48240,1582,766,716,919,957,750,0,0,94903,0,0,38,1,0,0,0,0,0,1660,3330,47,0,0,0,0,0
387,4966,388.2246626032492,99979,88,43,14,3,2404,1227,0.03631762670160734,62,34,47466,48165,1600,764,768,989,1032,803,0,0,94755,0,0,38,1,0,0,0,0,0,1781,3350,54,0,0,0,0,0
388,4966,389.2630804260886,99979,90,42,14,3,2424,1233,0.03657768131307575,57,37,47405,48080,1611,768,821,1068,1112,859,0,0,94599,0,0,39,1,0,0,0,0,0,1913,3369,58,0,0,0,0,0
389,4966,390.30286517454704,99979,89,46,14,3,2439,1241,0.036807729623220875,58,34,47338,47999,1623,770,876,1146,1197,918,0,0,94437,0,0,39,1,0,0,0,0,0,2055,3387,60,0,0,0,0,0
390,4966,391.3440717400282,99979,90,47,14,3,2449,1249,0.03698776743116054,64,29,47269,47919,1625,769,936,1231,1287,980,0,0,94273,0,0,39,1,0,0,0,0,0,2203,3399,64,0,0,0,0,0
391,4966,392.0390251516628,99979,98,49,14,3,2464,1254,0.03718780943998239,62,28,47199,47827,1625,768,1000,1323,1382,1045,0,0,94112,0,0,40,1,0,0,0,0,0,2355,3399,72,0,0,0,0,0
392,4966,393.0831316629624,99979,100,48,14,3,2477,1261,0.03738785144880425,63,25,47133,47731,1628,770,1060,1421,1483,1114,0,0,93929,0,0,40,1,0,0,0,0,0,2519,3412,78,0,0,0,0,0
393,4966,394.12864154639885,99979,110,43,14,3,2501,1269,0.03770791866291921,51,27,47063,47624,1631,776,1129,1525,1590,1186,0,0,93731,0,0,40,1,0,0,0,0,0,2690,3431,86,0,0,0,0,0
394,4966,395.1757471525808,99979,105,45,14,3,2517,1275,0.03792796487262325,49,27,46983,47513,1643,776,1204,1634,1703,1262,0,0,93522,0,0,41,1,0,0,0,0,0,2875,3450,90,0,0,0,0,0
395,4966,396.22468238796563,99979,98,45,14,3,2530,1282,0.0381280068814451,54,31,46899,47397,1655,775,1278,1747,1822,1341,0,0,93308,0,0,41,1,0,0,0,0,0,3062,3466,101,0,0,0,0,0
396,4966,397.27547353764476,99979,100,46,14,3,2548,1288,0.03836805729203133,50,32,46818,47270,1663,776,1353,1871,1948,1424,0,0,93087,0,0,42,1,0,0,0,0,0,3263,3477,109,0,0,0,0,0
397,4966,398.32809662659497,99979,97,49,14,3,2563,1298,0.038618109803058645,49,38,46732,47136,1674,777,1432,1995,2080,1511,0,0,92855,0,0,44,1,0,0,0,0,0,3472,3488,119,0,0,0,0,0
398,4966,399.0308889135649,99979,95,50,14,3,2570,1307,0.03877814341011612,56,32,46643,47003,1670,782,1520,2128,2219,1602,0,0,92618,0,0,43,2,0,0,0,0,0,3692,3496,128,0,0,0,0,0
399,4966,400.0874006233668,99979,82,54,14,3,2576,1315,0.038918172816291424,67,33,46547,46858,1676,781,1612,2269,2365,1697,0,0,92367,0,0,43,2,0,0,0,0,0,3920,3506,141,0,0,0,0,0
400,4966,401.14604149082777,99979,97,57,14,3,2597,1327,0.03924824213084748,53,28,46456,46709,1671,787,1707,2414,2519,1796,0,0,92109,0,0,43,2,0,0,0,0,0,4163,3511,151,0,0,0,0,0
401,4966,402.2066965246326,99978,100,57,14,4,2613,1332,0.039458680909800155,50,27,46361,46554,1668,789,1805,2567,2680,1900,0,0,91834,0,0,43,2,0,0,0,0,0,4420,3520,159,0,0,0,0,0
402,4966,403.2696372434677,99978,96,56,14,4,2625,1337,0.039628718318029964,60,27,46247,46396,1673,787,1908,2728,2849,2008,0,0,91550,0,0,43,2,0,0,0,0,0,4682,3527,174,0,0,0,0,0
403,4966,404.33498060677607,99978,94,58,14,4,2636,1344,0.03980875792674388,63,29,46136,46226,1677,791,2014,2890,3026,2120,0,0,91253,0,0,43,2,0,0,0,0,0,4961,3535,184,0,0,0,0,0
404,4966,405.046631977473,99978,95,58,14,4,2648,1351,0.039998799735941906,62,27,46025,46048,1678,793,2124,3068,3211,2237,0,0,90943,0,0,44,2,0,0,0,0,0,5254,3542,193,0,0,0,0,0
405,4966,406.11707691192737,99978,99,62,14,4,2666,1362,0.04028886354998099,56,24,45909,45871,1679,788,2241,3249,3404,2359,0,0,90620,0,0,45,2,0,0,0,0,0,5557,3549,205,0,0,0,0,0
406,4966,407.1902420353762,99978,98,60,14,4,2681,1367,0.040488907559663126,64,24,45776,45675,1687,791,2359,3444,3606,2485,0,0,90281,0,0,48,2,0,0,0,0,0,5876,3557,214,0,0,0,0,0
407,4966,408.2663681286718,99977,97,55,15,4,2700,1372,0.04072936775458355,65,26,45645,45476,1692,794,2484,3643,3817,2616,0,0,89923,0,0,49,2,0,0,0,0,0,6205,3571,227,0,0,0,0,0
408,4966,409.3455353517587,99977,99,59,15,4,2716,1383,0.04099942986886984,61,24,45521,45259,1689,796,2613,3856,4036,2752,0,0,89556,0,0,49,3,0,0,0,0,0,6552,3583,234,0,0,0,0,0
409,4966,410.066645916757,99977,100,59,15,4,2726,1384,0.04110945517469018,58,31,45390,45041,1689,792,2746,4071,4264,2893,0,0,89191,0,0,50,3,0,0,0,0,0,6908,3578,247,0,0,0,0,0
410,4966,411.1518901027765,99976,98,60,16,4,2741,1393,0.04134992398175562,55,30,45258,44820,1690,792,2881,4292,4501,3039,0,0,88801,0,0,50,3,0,0,0,0,0,7273,3584,265,0,0,0,0,0
411,4966,412.2403628443388,99976,99,56,16,4,2759,1397,0.04156997679443066,54,36,45108,44591,1698,789,3023,4522,4747,3190,0,0,88397,0,0,50,3,0,0,0,0,0,7652,3591,283,0,0,0,0,0
412,4966,413.3323025177295,99976,98,56,16,4,2773,1405,0.041790029607105705,58,36,44970,44356,1689,790,3167,4756,5003,3346,0,0,87991,0,0,51,3,0,0,0,0,0,8036,3584,311,0,0,0,0,0
413,4966,414.0621594368739,99976,102,56,16,4,2787,1413,0.04201008241978075,49,33,44819,44111,1689,790,3323,5004,5268,3507,0,0,87560,0,0,51,3,0,0,0,0,0,8449,3589,324,0,0,0,0,0
414,4966,415.161194417902,99976,97,52,16,4,2796,1417,0.04214011362727055,59,37,44655,43859,1690,794,3481,5252,5542,3674,0,0,87114,0,0,52,3,0,0,0,0,0,8874,3593,340,0,0,0,0,0
415,4966,416.2641033451248,99976,99,49,16,4,2809,1423,0.042330159238217174,63,37,44503,43606,1685,798,3632,5504,5826,3846,0,0,86657,0,0,53,3,0,0,0,0,0,9312,3593,358,0,0,0,0,0
416,4966,417.00146902779136,99976,98,50,16,4,2820,1428,0.04249019764743538,62,39,44330,43327,1689,796,3803,5782,6119,4023,0,0,86189,0,0,53,3,0,0,0,0,0,9764,3591,376,0,0,0,0,0
417,4966,418.1123930993327,99976,96,55,16,4,2832,1442,0.04275026006241498,59,32,44172,43042,1685,792,3970,6073,6422,4205,0,0,85702,0,0,52,4,0,0,0,0,0,10228,3594,396,0,0,0,0,0
418,4966,419.2274027222634,99976,93,50,16,4,2847,1449,0.042970312875090025,58,31,43999,42757,1690,794,4142,6362,6734,4392,0,0,85190,0,0,53,4,0,0,0,0,0,10711,3606,412,0,0,0,0,0
419,4966,420.3467986039488,99976,104,56,16,4,2874,1459,0.04334040169640714,73,54,43798,42434,1690,788,4317,6662,7056,4585,0,0,84681,8,0,55,4,0,0,0,0,0,11202,3590,436,0,0,0,0,0
420,4966,421.266277708974,99976,109,61,16,4,2892,1470,0.04363047131311515,77,55,43607,42122,1691,786,4498,6970,7387,4783,0,0,84156,25,2,55,4,0,0,0,0,0,11708,3569,457,0,0,0,0,0
421,4966,422.18969710203606,99976,114,70,16,4,2914,1486,0.0440105625350084,92,60,43400,41799,1693,788,4683,7277,7727,4986,0,0,83613,48,2,56,4,0,0,0,0,0,12228,3545,480,0,0,0,0,0
422,4966,423.11720046747075,99976,124,72,16,4,2936,1494,0.044310634552292553,100,67,43194,41470,1688,786,4876,7599,8077,5194,0,0,83063,64,3,57,4,0,0,0,0,0,12761,3520,504,0,0,0,0,0
423,4966,424.0489182552591,99976,139,84,16,4,2966,1516,0.04483075938225174,107,61,42969,41128,1695,788,5072,7933,8436,5408,0,0,82484,87,3,58,5,0,0,0,0,0,13317,3502,520,0,0,0,0,0
424,4966,425.29777941332907,99975,162,84,16,5,3012,1538,0.04551137784446112,114,64,42729,40776,1707,799,5270,8270,8804,5627,0,0,81872,129,5,58,5,0,0,0,0,0,13884,3484,538,0,0,0,0,0
425,4966,426.2388815040787,99975,160,92,16,5,3039,1554,0.045941485371342836,137,70,42491,40418,1726,794,5468,8619,9180,5851,0,0,81263,160,10,58,6,0,0,0,0,0,14457,3462,559,0,0,0,0,0
426,4966,427.1849727872556,99975,170,100,16,5,3067,1581,0.046491622905726435,156,71,42261,40043,1725,808,5670,8971,9565,6080,0,0,80642,189,13,62,7,0,0,0,0,0,15046,3436,580,0,0,0,0,0
427,4966,428.1359316050995,99975,173,109,16,5,3100,1597,0.04698174543635909,178,80,42017,39680,1738,800,5876,9324,9959,6314,0,0,80005,224,14,62,8,0,0,0,0,0,15647,3410,605,0,0,0,0,0
428,4966,429.0919577187295,99975,188,117,16,5,3142,1616,0.047591897974493626,185,82,41771,39305,1748,799,6090,9690,10361,6552,0,0,79364,254,20,63,9,0,0,0,0,0,16252,3380,633,0,0,0,0,0
429,4966,430.05332082855756,99975,196,121,16,5,3185,1635,0.04821205301325331,193,91,41520,38919,1765,802,6308,10060,10771,6795,0,0,78694,293,29,65,9,0,0,0,0,0,16874,3356,655,0,0,0,0,0
430,4966,431.02025898848024,99974,205,124,17,5,3230,1654,0.04885270170244264,202,104,41267,38536,1777,808,6530,10421,11188,7043,0,0,78023,332,40,66,9,0,0,0,0,0,17494,3321,689,0,0,0,0,0
431,4966,432.31762819837536,99974,229,131,17,5,3300,1686,0.049872966971412566,206,119,40993,38132,1810,821,6743,10790,11613,7295,0,0,77310,391,48,69,10,0,0,0,0,0,18140,3295,711,0,0,0,0,0
432,4966,433.2962239791113,99974,243,140,17,5,3351,1720,0.05072318802888751,208,121,40722,37713,1828,837,6980,11182,12045,7552,0,0,76601,439,58,71,12,0,0,0,0,0,18791,3265,737,0,0,0,0,0
433,4966,434.28111636293687,99972,263,147,19,5,3407,1751,0.051594446445004605,216,117,40445,37313,1844,845,7211,11571,12484,7813,0,0,75878,485,68,72,13,0,0,0,0,0,19456,3240,760,0,0,0,0,0
434,4966,435.2723319796208,99971,275,156,20,5,3458,1778,0.05237518880475338,237,130,40152,36885,1863,850,7451,11972,12929,8078,0,0,75145,530,76,71,16,0,0,0,0,0,20134,3218,781,0,0,0,0,0
435,4966,436.2702800506502,99971,305,166,20,5,3521,1809,0.05331546148383031,249,129,39864,36463,1870,857,7690,12378,13380,8347,0,0,74416,570,86,74,17,0,0,0,0,0,20813,3184,811,0,0,0,0,0
436,4966,437.2749643012837,99971,329,169,20,5,3589,1845,0.05435576317131968,252,132,39579,36026,1890,880,7928,12786,13837,8620,0,0,73647,634,98,74,18,0,0,0,0,0,21506,3159,835,0,0,0,0,0
437,4966,438.2864632871457,99971,341,180,20,5,3657,1876,0.055346050354602834,279,144,39268,35589,1932,886,8158,13194,14299,8897,0,0,72865,697,110,75,18,0,0,0,0,0,22213,3138,855,0,0,0,0,0
438,4966,439.3054115088081,99971,366,191,20,5,3721,1912,0.05634634043872723,304,151,38957,35160,1956,893,8395,13598,14766,9177,0,0,72093,740,130,75,19,0,0,0,0,0,22922,3120,872,0,0,0,0,0
439,4966,440.33170380406085,99970,377,203,21,5,3788,1959,0.057487246173852154,329,157,38643,34727,1987,908,8641,13998,15237,9461,0,0,71311,802,154,78,20,0,0,0,0,0,23617,3081,907,0,0,0,0,0
440,4966,441.02030070419045,99970,400,211,21,5,3846,1990,0.05837751325397619,312,153,38346,34273,2013,915,8906,14441,15712,9748,0,0,70527,845,168,79,20,0,0,0,0,0,24344,3059,928,0,0,0,0,0
441,4966,442.06227796038917,99970,427,226,21,5,3937,2027,0.05965789736921076,329,170,38022,33832,2051,914,9148,14851,16191,10038,0,0,69740,899,194,82,21,0,0,0,0,0,25049,3020,965,0,0,0,0,0
442,4966,443.1125264713587,99970,436,231,21,5,4021,2071,0.060938281484445335,343,188,37707,33378,2099,937,9392,15259,16673,10331,0,0,68910,988,217,82,23,0,0,0,0,0,25767,2986,997,0,0,0,0,0
443,4966,444.17110527809,99970,470,241,21,5,4131,2119,0.062518755626688,342,185,37389,32922,2146,966,9630,15679,17158,10627,0,0,68064,1071,242,87,24,0,0,0,0,0,26505,2963,1014,0,0,0,0,0
444,4966,445.2382742111293,99970,496,255,21,5,4219,2175,0.0639591877563269,379,189,37037,32458,2191,985,9874,16106,17646,10925,0,0,67234,1138,274,91,24,0,0,0,0,0,27235,2936,1038,0,0,0,0,0
445,4966,446.31472540671376,99969,531,264,22,5,4328,2222,0.06552031129650192,394,225,36686,31985,2233,1000,10132,16519,18135,11225,0,0,66408,1210,310,94,24,0,0,0,0,0,27952,2897,1074,0,0,0,0,0
446,4966,447.03763025037534,99969,539,275,22,5,4391,2260,0.06653062449359301,429,230,36361,31521,2263,1012,10384,16955,18626,11527,0,0,65598,1261,336,97,26,0,0,0,0,0,28685,2860,1106,0,0,0,0,0
447,4966,448.1323893261378,99969,589,304,22,5,4520,2332,0.06854124778681392,441,233,36022,31056,2303,1036,10621,17364,19118,11831,0,0,64749,1335,382,96,29,0,0,0,0,0,29414,2840,1124,0,0,0,0,0
448,4966,449.236627762194,99969,632,322,22,5,4644,2392,0.07038181836369274,446,236,35677,30603,2356,1061,10865,17771,19611,12137,0,0,63878,1426,412,96,30,0,0,0,0,0,30163,2821,1143,0,0,0,0,0
449,4966,450.3509359598461,99967,665,327,24,5,4775,2452,0.07229385697280102,476,256,35312,30152,2416,1092,11105,18166,20104,12444,0,0,63019,1524,460,98,33,0,0,0,0,0,30874,2779,1180,0,0,0,0,0
450,4966,451.0996819596898,99967,678,350,24,5,4859,2508,0.07369431912531135,503,258,34964,29687,2457,1107,11372,18591,20597,12753,0,0,62184,1585,496,99,36,1,0,0,0,0,31611,2750,1205,0,0,0,0,0
451,4966,452.23486179032847,99967,680,377,24,5,4986,2585,0.0757349925475407,549,276,34610,29232,2539,1137,11596,18971,21089,13063,0,0,61307,1694,556,103,38,1,0,0,0,0,32319,2712,1237,0,0,0,0,0
452,4966,453.38093135872066,99967,735,380,24,5,5142,2666,0.07810577490571889,581,259,34231,28783,2608,1190,11819,19381,21580,13374,0,0,60436,1789,628,112,41,1,0,0,0,0,33023,2677,1260,0,0,0,0,0
453,4966,454.151341006026,99967,773,389,24,5,5254,2712,0.07968629647783769,602,271,33889,28328,2653,1205,12057,19800,22069,13685,0,0,59607,1845,676,115,44,1,0,0,0,0,33747,2647,1285,0,0,0,0,0
