,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2271,20.055849145076024,99996,33,12,0,0,96,52,0.0014800592023680947,13,4,49890,49944,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2271,21.143147957449138,99996,26,11,0,0,101,53,0.0015400616024640985,11,4,49887,49943,74,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,2271,22.19846117314311,99996,27,10,0,0,103,53,0.0015600624024961,12,5,49884,49942,75,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,2271,23.11354880968494,99996,32,9,0,0,110,54,0.001640065602624105,10,5,49879,49941,77,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2271,24.282206549889686,99996,30,9,0,0,111,56,0.001670066802672107,13,8,49875,49936,80,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,2271,25.02627026615587,99996,28,10,0,0,114,57,0.0017100684027361094,13,8,49873,49935,84,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2271,26.0271087827032,99996,25,11,0,0,116,58,0.0017400696027841114,14,11,49870,49931,89,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2271,27.041589732270076,99996,23,12,0,0,119,60,0.0017900716028641146,15,11,49867,49929,93,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,2271,28.018508567305265,99996,22,16,0,0,122,64,0.001860074402976119,12,8,49867,49928,97,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,2271,29.11710908631856,99996,19,16,0,0,125,65,0.0019000760030401216,17,9,49859,49927,103,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,2271,30.022219399441163,99996,19,17,0,0,130,69,0.0019900796031841273,16,6,49855,49928,108,47,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,2271,31.187957412693912,99996,19,15,0,0,132,71,0.00203008120324813,21,9,49848,49923,110,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2271,32.00213786617803,99996,18,15,0,0,135,73,0.0020800832033281333,25,9,49841,49921,114,53,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,2271,33.27578348029626,99996,20,17,0,0,142,76,0.0021800872034881394,22,7,49837,49920,119,54,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,2271,34.071013023844685,99996,20,15,0,0,144,77,0.0022100884035361414,21,7,49836,49920,121,56,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,2271,35.299037686928784,99996,22,12,0,0,148,77,0.0022500900036001442,22,8,49831,49919,123,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,2271,36.07585898342247,99996,28,12,0,0,155,78,0.002330093203728149,21,8,49826,49918,123,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,2271,37.01684103557947,99996,32,13,0,0,162,80,0.002420096803872155,19,7,49822,49917,125,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,2271,38.12401830385168,99996,33,12,0,0,166,80,0.0024600984039361575,17,9,49820,49915,128,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,2271,39.044968921087204,99996,37,13,0,0,172,81,0.002530101204048162,21,12,49811,49911,129,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,2271,40.09346518359277,99996,37,16,0,0,178,87,0.0026501060042401696,26,7,49800,49911,135,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,2271,41.081232689579835,99996,38,14,0,0,181,88,0.002690107604304172,25,9,49798,49908,137,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,2271,42.16404674110897,99996,44,16,0,0,193,90,0.0028301132045281813,20,11,49791,49904,143,67,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,2271,43.00176763836324,99996,45,16,0,0,200,93,0.0029301172046881877,21,13,49783,49899,149,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,2271,44.03098767301941,99996,39,16,0,0,202,96,0.002980119204768191,27,11,49775,49898,157,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,2271,45.108310348041144,99996,41,16,0,0,209,99,0.003080123204928197,30,11,49765,49896,162,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,2271,46.23564321134244,99996,48,18,0,0,221,103,0.0032401296051842074,29,11,49754,49893,167,76,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
46,2271,47.17363285417651,99996,44,23,0,0,231,109,0.0034001360054402175,29,7,49745,49892,180,76,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
47,2271,48.303808501219436,99996,45,17,0,0,240,110,0.003500140005600224,25,10,49742,49888,186,83,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,2271,49.0083359883838,99996,47,18,0,0,247,112,0.0035901436057442296,23,8,49738,49888,190,84,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,2271,50.13941183262939,99996,49,17,0,0,254,113,0.003670146805872235,26,8,49728,49887,195,86,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
50,2271,51.31144015972582,99996,56,19,0,0,266,118,0.0038401536061442457,21,7,49722,49883,199,89,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,2271,52.00252440306675,99996,55,17,0,0,274,119,0.003930157206288251,22,8,49714,49881,207,92,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
52,2271,53.16420912641,99996,51,17,0,0,281,120,0.004010160406416257,25,12,49707,49876,215,93,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
53,2271,54.00961127861569,99996,51,17,0,0,287,121,0.004080163206528261,29,11,49697,49876,221,94,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54,2271,55.001790352709236,99996,51,18,0,0,292,125,0.004170166806672267,31,12,49692,49871,224,97,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
55,2271,56.26566308273697,99996,54,19,0,0,302,129,0.0043101724068962755,29,9,49684,49871,231,99,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
56,2271,57.024776460071244,99996,55,17,0,0,307,133,0.004400176007040282,25,11,49683,49865,235,105,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
57,2271,58.10130298996545,99996,55,19,0,0,316,139,0.004550182007280291,30,8,49670,49863,243,108,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
58,2271,59.1235197798573,99996,59,19,0,0,324,140,0.004640185607424297,27,12,49667,49858,245,109,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
59,2271,60.126425060677796,99996,55,19,0,0,329,142,0.004710188407536301,26,14,49664,49854,253,111,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
60,2271,61.062629930977664,99996,56,19,0,0,339,145,0.00484019360774431,21,16,49659,49849,262,114,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
61,2271,62.00251152308547,99996,46,18,0,0,344,149,0.004930197207888316,28,18,49647,49843,277,119,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
62,2271,63.115473042124144,99996,47,19,0,0,350,155,0.005050202008080323,32,13,49638,49842,281,124,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
63,2271,64.2769966904454,99996,48,20,0,0,358,157,0.0051502060082403295,27,15,49637,49838,286,125,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
64,2271,65.32456682346545,99996,45,21,0,0,362,159,0.0052102084083363335,29,17,49632,49836,292,124,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
65,2271,66.14299705475214,99996,47,22,0,0,367,162,0.005290211608464338,26,14,49630,49836,295,126,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
66,2271,67.00446142004978,99996,47,20,0,0,377,164,0.005410216408656346,21,18,49625,49830,305,130,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
67,2271,68.20502446389426,99996,42,23,0,0,380,168,0.00548021920876835,26,16,49618,49828,312,131,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
68,2271,69.00732273435412,99996,41,27,0,0,385,175,0.0056002240089603585,26,11,49613,49826,318,134,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
69,2271,70.12262090536461,99996,37,32,0,0,389,182,0.005710228409136366,32,11,49604,49819,325,136,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
70,2271,71.1385963823918,99996,43,30,0,0,403,186,0.005890235609424377,30,14,49594,49812,331,142,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
71,2271,72.32389707746182,99996,44,29,0,0,410,190,0.006000240009600384,33,16,49585,49807,336,146,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
72,2271,73.01568234952262,99996,44,29,0,0,413,192,0.0060502420096803875,35,15,49580,49807,339,147,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
73,2271,74.01115639429642,99996,46,27,0,0,420,193,0.006130245209808392,34,19,49575,49803,343,149,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
74,2271,75.20041985221907,99995,51,25,0,1,433,200,0.006330316515825792,34,17,49563,49798,350,157,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
75,2271,76.00000218204677,99995,55,25,0,1,440,203,0.006430321516075804,30,19,49560,49793,353,160,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
76,2271,77.3277630920383,99995,58,28,0,1,453,208,0.006610330516525827,24,19,49553,49788,363,162,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
77,2271,78.04905694412759,99995,56,29,0,1,457,212,0.006690334516725837,30,22,49549,49782,363,164,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
78,2271,79.04502461209009,99995,51,30,0,1,464,216,0.00680034001700085,34,22,49541,49778,372,167,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
79,2271,80.2313854715945,99995,60,23,0,1,478,220,0.006980349017450873,29,21,49532,49775,377,178,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
80,2271,81.22770099636783,99995,61,22,0,1,489,222,0.007110355517775889,38,22,49513,49774,386,179,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
81,2271,82.22429357703837,99995,62,29,0,1,495,229,0.007240362018100905,44,20,49502,49770,390,178,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
82,2271,83.17035336431236,99995,69,33,0,1,511,237,0.0074803740187009355,39,17,49492,49765,398,182,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
83,2271,84.06799028110784,99995,70,32,0,1,526,243,0.0076903845192259615,37,16,49481,49763,410,186,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
84,2271,85.14432967393499,99995,68,31,0,1,534,246,0.007800390019500975,41,19,49471,49757,418,190,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
85,2271,86.24013900749372,99995,66,33,0,1,541,254,0.007950397519875994,45,19,49461,49750,426,195,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
86,2271,87.0383400117636,99995,62,37,0,1,550,259,0.00809040452022601,46,19,49452,49746,438,195,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
87,2271,88.18028493914264,99994,68,35,1,1,565,263,0.008280496829809789,55,20,49431,49743,443,199,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
88,2271,89.17821202646951,99994,76,32,1,1,581,269,0.008500510030601836,51,21,49419,49737,451,207,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
89,2271,90.1763471580614,99994,83,29,1,1,601,274,0.00875052503150189,44,21,49406,49733,464,214,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
90,2271,91.05153333967411,99994,80,31,1,1,604,280,0.00884053043182591,49,18,49398,49730,470,218,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
91,2271,92.08521319544735,99993,85,31,2,1,622,284,0.009060634244397108,49,20,49383,49724,479,222,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
92,2271,93.13729133886956,99993,78,30,2,1,630,289,0.009190643345034152,54,23,49371,49716,493,228,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
93,2271,94.13633614993738,99993,85,30,2,1,645,296,0.009410658746112228,47,24,49364,49709,500,234,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
94,2271,95.13550754366707,99993,84,22,2,1,658,297,0.009550668546798275,54,32,49347,49701,511,242,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
95,2271,96.13494779367727,99993,94,28,2,1,676,307,0.009830688148170372,48,27,49337,49696,517,246,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
96,2271,97.13455503832029,99993,96,31,2,1,689,312,0.010010700749052434,52,27,49322,49691,526,248,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
97,2271,98.13440835319994,99993,93,31,2,1,702,318,0.0102007140499835,52,26,49311,49687,540,253,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
98,2271,99.13451022792916,99993,99,32,2,1,719,321,0.010400728050963568,47,30,49302,49682,548,253,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
99,2271,100.13477803026731,99993,103,30,2,1,737,325,0.010620743452041642,38,28,49294,49681,561,258,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
100,2271,101.13522683554062,99993,104,31,2,1,751,331,0.01082075745302171,39,33,49281,49670,572,263,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
101,2271,102.13592530249599,99993,92,41,2,1,759,342,0.011010770753952777,44,31,49271,49662,589,263,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
102,2271,103.13686827087129,99993,87,41,2,1,772,349,0.011210784754932845,52,30,49253,49657,604,269,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
103,2271,104.13812142888209,99993,95,37,2,1,790,355,0.011450801556108928,48,32,49242,49649,611,279,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
104,2271,105.13960357690938,99993,88,45,2,1,804,366,0.011700819057334014,50,30,49228,49643,630,279,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
105,2271,106.14136080571177,99993,99,52,2,1,825,380,0.012050843559049134,47,26,49212,49633,638,286,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
106,2271,107.14333541945534,99993,100,54,2,1,841,386,0.01227085896012721,45,27,49202,49627,649,289,0,0,0,0,0,0,98924,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
107,2271,108.145542616675,99993,96,51,2,1,849,392,0.012410868760813256,65,24,49176,49626,659,296,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
108,2271,109.14807559677077,99993,99,45,2,1,867,395,0.01262088346184233,62,28,49166,49619,669,305,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
109,2271,110.15086826629832,99992,98,48,3,1,880,405,0.01285102808224658,67,30,49149,49609,681,310,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
110,2271,111.15393454852092,99992,108,52,3,1,904,412,0.013161052884230738,55,29,49139,49603,693,313,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
111,2271,112.15719259268056,99992,100,54,3,1,913,422,0.013351068085446836,62,26,49127,49596,706,321,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
112,2271,113.16075568736929,99992,91,52,3,1,922,426,0.013481078486278903,72,31,49110,49588,722,326,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
113,2271,114.16466918723079,99992,102,55,3,1,944,435,0.013791103288263062,80,26,49081,49586,732,330,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
114,2271,115.16893511282149,99992,105,58,3,1,960,445,0.014051124089927194,80,22,49066,49580,744,337,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
115,2271,116.17350538249379,99992,112,54,3,1,985,450,0.014351148091847349,75,27,49048,49571,760,345,0,0,0,0,0,0,98730,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
116,2271,117.17838853522167,99991,115,58,4,1,1000,459,0.014591313218189636,68,29,49040,49560,771,350,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
117,2271,118.18348088904482,99991,119,56,4,1,1021,469,0.014901341120700863,66,27,49023,49553,786,361,0,0,0,0,0,0,98687,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
118,2271,119.18886207879318,99991,115,49,4,1,1031,471,0.01502135192167295,77,32,49005,49547,797,369,0,0,0,0,0,0,98664,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
119,2271,120.19458199107103,99991,114,46,4,1,1048,476,0.01524137172345511,78,34,48989,49541,813,376,0,0,0,0,0,0,98639,0,0,7,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
120,2271,121.20064476760503,99991,129,46,4,1,1072,481,0.015531397825804323,74,37,48971,49534,820,380,0,0,0,0,0,0,98625,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
121,2271,122.2069438114207,99991,139,52,4,1,1096,492,0.015881429328639576,70,32,48952,49530,833,383,0,0,0,0,0,0,98606,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
122,2271,123.21354447223295,99991,139,50,4,1,1114,501,0.016151453630826776,73,28,48937,49525,845,394,0,0,0,0,0,0,98578,0,0,8,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
123,2271,124.22044980998713,99990,135,53,5,1,1133,510,0.01643164316431643,82,26,48911,49518,865,400,0,0,0,0,0,0,98549,0,0,8,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
124,2271,125.22779405177577,99989,140,53,5,2,1159,517,0.01676184380281831,76,29,48892,49508,885,406,0,0,0,0,0,0,98521,0,0,8,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
125,2271,126.235539799258,99989,136,52,5,2,1173,524,0.016971866905359588,72,31,48884,49500,901,413,0,0,0,0,0,0,98495,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
126,2271,127.24354869041183,99988,146,57,5,3,1196,533,0.01729207504900588,71,28,48865,49494,911,416,0,0,0,0,0,0,98479,0,0,9,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
127,2271,128.25183737084473,99987,144,58,6,3,1216,539,0.01755228179663356,67,34,48851,49483,930,420,0,0,0,0,0,0,98453,0,0,10,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
128,2271,129.260432348155,99987,138,60,6,3,1234,548,0.017822316901197156,77,42,48824,49467,953,426,0,0,0,0,0,0,98422,0,0,10,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
129,2271,130.26947849741046,99987,130,65,6,3,1256,564,0.01820236630761999,85,33,48796,49461,981,436,0,0,0,0,0,0,98381,0,0,10,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
130,2271,131.2790992586171,99987,137,67,6,3,1281,574,0.01855241181353576,89,28,48772,49457,994,443,0,0,0,0,0,0,98355,0,0,10,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
131,2271,132.28913059276147,99987,138,67,6,3,1304,583,0.018872453418944463,84,30,48760,49447,1010,451,0,0,0,0,0,0,98324,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
