,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,4977,23.071346861107138,99995,16,6,1,0,65,45,0.0011000550027501375,11,4,49924,49950,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4977,24.28169115881088,99995,18,6,1,0,69,46,0.0011500575028751438,11,3,49920,49950,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4977,25.282245270819324,99995,19,4,1,0,71,46,0.0011700585029251463,12,4,49917,49949,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,4977,26.172973034870147,99995,18,4,1,0,72,46,0.0011800590029501475,13,5,49915,49948,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,4977,27.0100875376237,99995,19,5,1,0,76,47,0.0012300615030751538,9,4,49916,49949,53,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,4977,28.056030673751742,99995,15,6,1,0,78,48,0.0012600630031501575,11,4,49912,49948,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,4977,29.205520355854862,99995,12,7,1,0,79,51,0.0013000650032501625,14,2,49908,49948,63,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4977,30.21999186112955,99995,16,7,1,0,84,51,0.0013500675033751687,12,2,49905,49948,64,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,4977,31.097979247939442,99995,18,6,1,0,88,51,0.0013900695034751737,8,3,49905,49947,66,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,4977,32.00845971677739,99995,17,6,1,0,90,51,0.0014100705035251762,8,3,49903,49947,69,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,4977,33.01660681559439,99995,19,6,1,0,93,52,0.0014500725036251812,6,3,49902,49946,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4977,34.09474937547935,99995,20,6,1,0,95,53,0.001480074003700185,7,3,49900,49945,70,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,4977,35.078285838378264,99995,19,7,1,0,97,54,0.0015100755037751887,9,4,49896,49944,73,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,4977,36.12929289282676,99995,14,7,1,0,98,56,0.0015400770038501925,10,4,49894,49942,79,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,4977,37.01652092046752,99995,15,7,1,0,100,58,0.0015800790039501974,10,4,49892,49940,80,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,4977,38.049888602486774,99995,14,7,1,0,102,60,0.0016200810040502024,10,2,49890,49940,83,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,4977,39.16821784811088,99995,15,6,1,0,105,60,0.0016500825041252062,9,4,49888,49938,85,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,4977,40.00750030902941,99995,18,8,1,0,108,62,0.0017000850042502124,8,2,49886,49938,85,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,4977,41.031418165140025,99995,19,7,1,0,110,63,0.0017300865043252162,12,3,49880,49936,86,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,4977,42.17122059773648,99995,15,7,1,0,113,64,0.0017700885044252212,10,2,49879,49937,93,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,4977,43.11819438669351,99995,14,7,1,0,116,64,0.001800090004500225,7,3,49881,49937,95,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,4977,44.13773051610106,99995,16,8,1,0,119,65,0.00184009200460023,4,4,49881,49935,96,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,4977,45.27676946211288,99995,15,7,1,0,121,67,0.0018800940047002351,3,3,49882,49934,97,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,4977,46.120747024259614,99995,15,7,1,0,121,68,0.0018900945047252364,5,2,49880,49934,97,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,4977,47.05075142831841,99995,12,8,1,0,122,69,0.0019100955047752389,7,3,49878,49932,100,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,4977,48.143928806126794,99995,13,8,1,0,123,70,0.0019300965048252414,8,2,49876,49933,100,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,4977,49.06390023659144,99995,12,5,1,0,125,70,0.0019500975048752439,7,3,49875,49933,103,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,4977,50.187482692538985,99995,12,7,1,0,127,73,0.00200010000500025,8,1,49872,49932,105,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,4977,51.0015206577063,99995,12,6,1,0,128,73,0.002010100505025251,10,3,49870,49930,105,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,4977,52.23431701770043,99995,10,5,1,0,129,73,0.0020201010050502526,9,3,49870,49931,108,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,4977,53.034921828876996,99995,11,5,1,0,130,74,0.002040102005100255,10,2,49870,49931,106,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,4977,54.145435836948856,99995,13,8,1,0,134,77,0.0021101055052752636,6,1,49870,49929,108,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,4977,55.25661950070554,99995,15,5,1,0,138,77,0.0021501075053752686,5,1,49867,49930,110,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,4977,56.22446001696263,99995,14,6,1,0,139,78,0.002170108505425271,4,0,49867,49930,112,62,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,4977,57.21692119653678,99995,13,4,1,0,139,78,0.002170108505425271,6,2,49865,49928,113,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
57,4977,58.10259234614912,99995,11,4,1,0,139,78,0.002170108505425271,8,3,49863,49927,115,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
58,4977,59.125100690498854,99995,10,5,1,0,140,79,0.0021901095054752736,8,2,49862,49927,117,64,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
59,4977,60.00238099118808,99995,9,4,1,0,141,79,0.002200110005500275,8,2,49861,49927,119,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
60,4977,61.29907919875405,99995,9,2,1,0,145,79,0.00224011200560028,4,2,49861,49927,123,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
61,4977,62.2021253545587,99995,9,2,1,0,146,79,0.002250112505625281,4,3,49860,49927,124,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
62,4977,63.10651048761968,99995,9,2,1,0,148,80,0.002280114005700285,2,3,49860,49926,126,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
63,4977,64.1758547716102,99995,8,3,1,0,149,81,0.0023001150057502875,1,3,49861,49925,127,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
64,4977,65.15649835741948,99995,7,4,1,0,149,82,0.0023101155057752886,2,2,49860,49926,128,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,4977,66.16793224263863,99995,7,4,1,0,149,83,0.00232011600580029,5,1,49859,49927,126,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
66,4977,67.02857132852833,99995,8,3,1,0,150,83,0.002330116505825291,6,1,49859,49929,124,65,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
67,4977,68.04608630722619,99995,7,3,1,0,152,84,0.002360118005900295,6,0,49857,49929,127,66,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
68,4977,69.22909972013397,99995,7,3,1,0,153,84,0.002370118505925296,6,1,49856,49928,128,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
69,4977,70.14255606708832,99995,7,4,1,0,154,85,0.0023901195059752986,5,0,49857,49928,128,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
70,4977,71.16880120150745,99995,7,2,1,0,155,85,0.0024001200060003,5,0,49858,49929,127,67,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
71,4977,72.07044548230857,99995,7,2,1,0,158,85,0.0024301215060753036,5,0,49855,49929,130,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
72,4977,73.29790037723987,99995,7,2,1,0,159,85,0.002440122006100305,6,0,49854,49930,130,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
73,4977,74.30751223954961,99995,6,2,1,0,159,85,0.002440122006100305,6,2,49856,49928,129,66,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
74,4977,75.03599125765977,99995,3,2,1,0,159,85,0.002440122006100305,7,2,49856,49928,131,66,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
75,4977,76.22810429653983,99995,7,2,1,0,163,85,0.00248012400620031,4,2,49855,49928,131,66,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
76,4977,77.27539556902032,99995,6,2,1,0,164,85,0.0024901245062253115,3,2,49856,49928,132,66,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
77,4977,78.09252867348151,99995,6,2,1,0,165,85,0.0025001250062503125,3,2,49855,49928,133,66,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
78,4977,79.24720526210726,99995,6,2,1,0,165,85,0.0025001250062503125,6,2,49852,49928,133,66,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
79,4977,80.144002977443,99995,8,2,1,0,167,85,0.002520126006300315,5,3,49851,49927,133,66,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
80,4977,81.31711582935863,99995,7,3,1,0,168,86,0.0025401270063503175,5,2,49850,49927,135,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
81,4977,82.04079943171219,99995,7,3,1,0,168,87,0.002550127506375319,6,2,49849,49927,135,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
82,4977,83.07500124050168,99995,6,3,1,0,169,88,0.0025701285064253215,5,1,49850,49927,136,67,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
83,4977,84.05855789434689,99995,5,3,1,0,169,88,0.0025701285064253215,5,1,49850,49927,137,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
84,4977,85.16355218123618,99995,7,2,1,0,171,88,0.002590129506475324,4,2,49851,49926,135,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
85,4977,86.24161058214231,99995,6,2,1,0,172,88,0.002600130006500325,3,2,49852,49927,136,67,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
86,4977,87.25191452541357,99995,6,2,1,0,173,89,0.0026201310065503275,3,1,49851,49927,137,68,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
87,4977,88.09694780116997,99995,8,1,1,0,175,89,0.00264013200660033,4,1,49848,49927,137,69,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
88,4977,89.08053292208817,99995,8,1,1,0,175,89,0.00264013200660033,4,1,49848,49927,137,69,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
89,4977,90.13734229730944,99995,7,1,1,0,176,89,0.0026501325066253315,4,1,49848,49927,138,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
90,4977,91.12911966469387,99995,7,1,1,0,176,89,0.0026501325066253315,7,3,49846,49926,137,68,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
91,4977,92.12125369243927,99995,8,3,1,0,177,91,0.002680134006700335,11,1,49841,49926,137,68,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
92,4977,93.10386358254696,99995,11,2,1,0,181,91,0.00272013600680034,7,1,49841,49926,138,69,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
93,4977,94.31044895954344,99995,9,2,1,0,181,91,0.00272013600680034,9,1,49839,49926,140,69,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
94,4977,95.20898459294342,99995,11,2,1,0,184,91,0.002750137506875344,9,1,49836,49926,141,69,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
95,4977,96.23682623504989,99995,12,1,1,0,186,91,0.0027701385069253464,11,3,49833,49924,141,70,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
96,4977,97.13881888616505,99995,11,1,1,0,187,91,0.0027801390069503475,10,3,49833,49924,143,70,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
97,4977,98.06819700633513,99995,13,2,1,0,189,92,0.0028101405070253514,10,2,49831,49924,143,70,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
98,4977,99.03774959823626,99995,14,2,1,0,192,92,0.002840142007100355,7,4,49831,49923,145,69,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
99,4977,100.01649055612467,99995,14,2,1,0,196,92,0.00288014400720036,7,5,49827,49923,149,68,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
100,4977,101.21234679211784,99995,15,7,1,0,199,97,0.00296014800740037,6,0,49826,49923,150,68,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
101,4977,102.06634566560466,99995,17,7,1,0,202,97,0.002990149507475374,5,1,49824,49922,151,68,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
102,4977,103.00117777409413,99995,19,6,1,0,205,97,0.0030201510075503774,4,3,49822,49920,152,69,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
103,4977,104.09446713260805,99995,15,7,1,0,205,98,0.003030151507575379,9,2,49817,49920,156,69,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
104,4977,105.02146547482049,99995,16,7,1,0,207,100,0.003070153507675384,9,1,49815,49919,157,71,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
105,4977,106.32436873222345,99995,16,7,1,0,209,102,0.003110155507775389,12,6,49811,49912,158,73,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
106,4977,107.1259512409162,99995,16,8,1,0,210,103,0.0031301565078253914,13,7,49810,49910,158,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
107,4977,108.01554447590206,99995,21,8,1,0,216,104,0.0032001600080004,9,7,49808,49909,159,74,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
108,4977,109.01356508519481,99995,16,8,1,0,219,106,0.0032501625081254064,8,5,49806,49909,167,76,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
109,4977,110.16596338140846,99995,16,9,1,0,223,108,0.003310165508275414,8,3,49802,49909,171,77,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
110,4977,111.16433481832185,99995,14,7,1,0,225,108,0.0033301665083254163,11,4,49798,49908,174,79,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
111,4977,112.2437486260343,99995,14,7,1,0,228,109,0.0033701685084254213,9,3,49797,49908,177,80,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
112,4977,113.12528342398609,99995,15,7,1,0,231,111,0.0034201710085504274,9,5,49795,49904,178,82,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
113,4977,114.20494835099923,99995,14,8,1,0,232,113,0.0034501725086254313,9,3,49795,49904,179,83,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
114,4977,115.14448387211974,99995,14,8,1,0,234,113,0.003470173508675434,9,4,49793,49903,181,83,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
115,4977,116.0078078403071,99995,14,9,1,0,236,115,0.003510175508775439,9,3,49791,49902,183,84,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
116,4977,117.02659371910102,99995,14,9,1,0,239,116,0.003550177508875444,7,2,49790,49902,186,85,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
117,4977,118.06459237512998,99995,13,7,1,0,240,117,0.0035701785089254463,8,5,49791,49899,185,87,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
118,4977,119.1699882728282,99995,14,7,1,0,241,118,0.003590179508975449,9,6,49789,49897,185,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
119,4977,120.07185131252119,99995,12,10,1,0,242,121,0.003630181509075454,11,6,49786,49894,188,88,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
120,4977,121.03653019019521,99995,16,10,1,0,247,123,0.0037001850092504623,10,5,49782,49893,189,90,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
121,4977,122.26842792553722,99995,15,11,1,0,249,124,0.0037301865093254663,17,5,49774,49892,191,90,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
122,4977,123.09234969549497,99995,16,9,1,0,251,124,0.0037501875093754688,16,6,49773,49891,192,92,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
123,4977,124.00970459472616,99995,18,9,1,0,255,126,0.0038101905095254763,13,6,49774,49889,192,94,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
124,4977,125.13120399739725,99995,20,10,1,0,259,128,0.0038701935096754837,13,6,49770,49887,194,95,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
125,4977,126.1306545767392,99995,20,11,1,0,262,129,0.003910195509775489,12,9,49769,49883,196,95,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
126,4977,127.19973324049586,99995,25,12,1,0,269,131,0.0040002000100005,9,8,49766,49882,197,96,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
127,4977,128.09718087706514,99995,26,12,1,0,272,133,0.004050202510125506,10,8,49762,49880,199,98,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
128,4977,129.01313552705986,99995,29,11,1,0,276,134,0.004100205010250512,7,7,49761,49880,200,100,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
129,4977,130.24706082364736,99995,27,11,1,0,279,137,0.00416020801040052,13,6,49753,49878,204,103,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
130,4977,131.1544299358057,99995,28,11,1,0,283,138,0.004210210510525526,12,10,49751,49873,206,104,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
131,4977,132.11975080566864,99995,28,11,1,0,285,139,0.00424021201060053,21,10,49741,49873,207,104,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
