,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4378,16.16449157229616,99996,15,7,0,0,54,36,0.0009000360014400576,13,8,49931,49954,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4378,17.169714858524184,99996,16,8,0,0,58,37,0.0009500380015200608,10,8,49930,49953,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4378,18.063624829554648,99996,17,13,0,0,60,42,0.0010200408016320653,11,7,49927,49949,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4378,19.05021984243231,99996,18,17,0,0,62,47,0.0010900436017440697,13,3,49923,49948,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4378,20.129376474859754,99996,18,15,0,0,66,47,0.0011300452018080723,13,4,49919,49947,48,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4378,21.02634982181617,99996,18,14,0,0,68,47,0.0011500460018400735,15,4,49916,49947,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4378,22.24560732777885,99996,18,15,0,0,71,49,0.0012000480019200767,15,4,49913,49947,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4378,23.16977979387365,99996,20,12,0,0,73,49,0.0012200488019520781,15,6,49911,49945,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4378,24.100416884119518,99996,18,11,0,0,77,49,0.0012600504020160806,15,9,49907,49942,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4378,25.093213188607237,99996,17,8,0,0,80,50,0.0013000520020800832,16,10,49904,49940,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4378,26.027979147405976,99996,19,10,0,0,83,52,0.0013500540021600864,14,8,49903,49940,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4378,27.025915555570325,99996,18,9,0,0,86,53,0.001390055602224089,18,8,49896,49939,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4378,28.019593633261163,99996,21,10,0,0,89,54,0.0014300572022880914,16,9,49896,49937,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4378,29.084976521678193,99996,21,10,0,0,95,55,0.001500060002400096,16,11,49892,49934,69,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4378,30.163679351184097,99996,22,10,0,0,98,56,0.0015400616024640985,17,12,49888,49933,71,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,4378,31.083907036174523,99996,21,11,0,0,101,57,0.001580063202528101,17,15,49885,49929,75,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4378,32.04737940868709,99996,27,16,0,0,108,62,0.0017000680027201088,12,12,49884,49927,75,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,4378,33.008696482429876,99996,29,17,0,0,113,68,0.0018100724028961158,10,7,49881,49926,78,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,4378,34.246079798551484,99996,30,15,0,0,118,70,0.0018800752030081202,12,11,49875,49920,81,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,4378,35.009386334719586,99996,31,16,0,0,121,74,0.0019500780031201249,11,10,49873,49917,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,4378,36.07544543408192,99996,25,14,0,0,122,75,0.001970078803152126,14,13,49869,49913,90,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,4378,37.09872218799793,99996,24,17,0,0,127,80,0.0020700828033121325,10,11,49868,49910,96,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4378,38.02949364074984,99996,24,14,0,0,131,82,0.002130085203408136,9,10,49865,49909,100,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,4378,39.05915835347819,99996,19,14,0,0,135,85,0.002200088003520141,9,9,49862,49907,108,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,4378,40.101721388053775,99996,22,12,0,0,138,86,0.0022400896035841434,10,12,49858,49905,108,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4378,41.16246722117631,99996,17,11,0,0,140,88,0.002280091203648146,15,12,49851,49903,115,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,4378,42.000373538253825,99996,19,11,0,0,143,90,0.002330093203728149,15,10,49848,49904,116,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,4378,43.07021251874522,99996,20,10,0,0,148,92,0.0024000960038401535,13,9,49845,49903,120,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,4378,44.03195879862489,99996,20,12,0,0,151,95,0.0024600984039361575,12,10,49843,49899,123,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,4378,45.035247088627926,99996,21,10,0,0,154,96,0.00250010000400016,11,11,49841,49897,125,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,4378,46.06142956280441,99996,19,9,0,0,156,98,0.0025401016040641627,11,11,49839,49896,129,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,4378,47.019485754698586,99995,19,11,1,0,159,101,0.002600130006500325,12,11,49835,49895,131,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,4378,48.03721245166868,99995,22,9,1,0,164,102,0.0026601330066503325,10,10,49832,49895,133,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,4378,49.23647778490666,99995,26,9,1,0,170,106,0.002760138006900345,8,9,49828,49892,135,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,4378,50.04676060495602,99995,25,12,1,0,171,110,0.0028101405070253514,13,5,49822,49893,137,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,4378,51.18735293436507,99995,22,9,1,0,173,110,0.002830141507075354,15,6,49819,49892,141,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,4378,52.29248951253054,99995,25,9,1,0,178,111,0.0028901445072253614,15,7,49814,49890,143,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,4378,53.01158187260364,99995,25,10,1,0,180,112,0.002920146007300365,15,6,49812,49891,145,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,4378,54.19063434663416,99995,25,12,1,0,181,114,0.002950147507375369,17,6,49809,49890,146,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,4378,55.10105902672973,99995,27,13,1,0,186,116,0.0030201510075503774,15,5,49808,49889,147,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,4378,56.20776459747337,99995,26,11,1,0,191,117,0.003080154007700385,13,5,49805,49888,153,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,4378,57.13783386605143,99995,28,11,1,0,195,118,0.0031301565078253914,16,6,49798,49886,155,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,4378,58.008631887590944,99995,33,13,1,0,200,121,0.0032101605080254014,14,5,49795,49884,155,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,4378,59.026184987700645,99995,29,12,1,0,201,121,0.0032201610080504024,19,7,49790,49882,159,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,4378,60.142677809559025,99995,27,15,1,0,205,124,0.0032901645082254113,23,7,49782,49879,165,97,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,4378,61.10081325065449,99995,26,13,1,0,206,124,0.0033001650082504124,23,9,49781,49877,167,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
61,4378,62.20403867712872,99995,26,14,1,0,212,128,0.003400170008500425,19,7,49780,49875,172,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,4378,63.063933979588285,99995,26,12,1,0,216,129,0.0034501725086254313,17,9,49779,49872,175,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,4378,64.0211212686204,99995,29,13,1,0,223,130,0.0035301765088254413,15,11,49775,49869,178,105,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
64,4378,65.20348147762734,99995,29,13,1,0,226,132,0.0035801790089504473,13,13,49777,49865,178,107,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
65,4378,66.07650817569811,99995,27,16,1,0,227,137,0.003640182009100455,19,8,49770,49866,181,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,4378,67.00249248442063,99995,23,18,1,0,231,140,0.0037101855092754638,22,8,49763,49863,189,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
67,4378,68.22844546189789,99995,22,19,1,0,234,142,0.0037601880094004702,25,9,49757,49860,193,110,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
68,4378,69.15472368170958,99995,20,17,1,0,237,143,0.0038001900095004752,25,10,49754,49858,198,113,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
69,4378,70.27927754759145,99995,26,21,1,0,248,148,0.003960198009900495,20,5,49749,49858,202,114,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
70,4378,71.05362069697352,99995,26,19,1,0,252,149,0.004010200510025501,22,5,49743,49857,206,117,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
71,4378,72.03432448041401,99995,25,16,1,0,254,150,0.004040202010100505,22,4,49743,49857,207,121,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
72,4378,73.30698120852186,99995,29,10,1,0,264,150,0.004140207010350517,20,6,49736,49856,212,126,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
73,4378,74.25627376018365,99995,31,11,1,0,268,151,0.004190209510475524,18,8,49734,49854,214,125,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
74,4378,75.09640829309093,99995,32,14,1,0,273,156,0.004290214510725536,15,6,49733,49851,217,127,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
75,4378,76.04319713077834,99995,32,15,1,0,277,160,0.004370218510925546,18,5,49728,49849,219,129,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
76,4378,77.23270644788604,99995,35,18,1,0,285,163,0.00448022401120056,17,4,49723,49847,222,129,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
77,4378,78.25257662452658,99995,34,17,1,0,289,163,0.004520226011300565,16,6,49721,49845,226,130,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
78,4378,79.1342673539727,99995,33,17,1,0,292,164,0.00456022801140057,16,7,49718,49845,230,129,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
79,4378,80.04777955275112,99995,38,15,1,0,299,164,0.004630231511575579,15,9,49712,49844,232,130,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
80,4378,81.18183060777763,99995,39,14,1,0,304,166,0.004700235011750587,17,7,49707,49844,234,133,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
81,4378,82.1115225520933,99995,34,14,1,0,306,168,0.004740237011850592,26,10,49697,49839,240,135,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
82,4378,83.16019553144149,99995,33,15,1,0,312,171,0.004830241512075604,23,10,49694,49837,247,136,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
83,4378,84.07661202126462,99995,30,15,1,0,314,174,0.00488024401220061,23,12,49693,49833,251,138,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
84,4378,85.2576272606691,99995,27,17,1,0,317,177,0.004940247012350617,26,11,49688,49831,256,139,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
85,4378,86.02909227024486,99995,27,15,1,0,321,181,0.005020251012550628,28,9,49682,49830,260,144,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
86,4378,87.0849413961792,99995,37,17,1,0,336,185,0.005210260513025651,21,7,49674,49828,265,146,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
87,4378,88.07523802620108,99995,37,16,1,0,338,187,0.005250262513125656,23,10,49672,49823,265,149,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
88,4378,89.01578407066624,99995,42,16,1,0,347,191,0.005380269013450673,23,8,49663,49822,269,152,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
89,4378,90.01652488188155,99995,46,18,1,0,354,194,0.005480274013700685,27,8,49652,49819,272,153,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
90,4378,91.10144864169479,99995,48,18,1,0,362,197,0.005590279513975699,22,11,49649,49813,278,156,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
91,4378,92.12955342049304,99995,49,21,1,0,365,200,0.005650282514125706,26,10,49643,49811,279,156,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
92,4378,93.2664792124138,99995,51,18,1,0,376,202,0.005780289014450723,27,13,49634,49806,285,161,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
93,4378,94.07440383432478,99995,51,20,1,0,378,204,0.005820291014550728,28,12,49631,49805,287,161,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
94,4378,95.01850787113251,99995,56,23,1,0,387,207,0.005940297014850743,26,10,49626,49804,289,161,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
95,4378,96.08362978811411,99995,52,22,1,0,392,208,0.00600030001500075,25,13,49625,49800,295,163,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
96,4378,97.18488500092715,99995,53,23,1,0,400,211,0.006110305515275764,29,16,49617,49797,298,162,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
97,4378,98.03477003732516,99995,54,19,1,0,407,212,0.006190309515475774,32,18,49607,49794,304,167,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
98,4378,99.06020909135756,99995,62,20,1,0,420,216,0.006360318015900795,24,16,49603,49792,308,170,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
99,4378,100.22463635321802,99995,65,20,1,0,431,221,0.006520326016300815,30,18,49586,49785,316,175,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
100,4378,101.18183151485226,99995,66,20,1,0,441,225,0.006660333016650833,32,17,49577,49782,322,179,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
101,4378,102.09574798240249,99995,66,23,1,0,446,229,0.006750337516875844,36,17,49569,49781,326,177,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
102,4378,103.12999144449242,99995,67,23,1,0,452,232,0.006840342017100855,41,19,49559,49777,330,179,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
103,4378,104.00505065550325,99995,70,25,1,0,467,239,0.007060353017650883,35,18,49550,49772,342,183,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
104,4378,105.18042964157267,99994,70,24,2,0,479,242,0.007210432625957558,35,19,49539,49770,352,185,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
105,4378,106.12863763955292,99994,63,25,2,0,483,248,0.007310438626317579,40,20,49531,49763,362,190,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
106,4378,107.29659857519036,99994,69,33,2,0,497,258,0.007550453027181631,42,17,49516,49756,369,192,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
107,4378,108.05157787839032,99994,70,32,2,0,503,260,0.007630457827469649,43,19,49509,49753,374,194,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
108,4378,109.10045260842074,99994,72,35,2,0,518,267,0.007850471028261696,45,20,49492,49746,387,197,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
109,4378,110.25667711874569,99994,71,30,2,0,533,272,0.00805048302898174,40,22,49484,49739,401,207,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
110,4378,111.25368520569285,99994,69,29,2,0,542,276,0.008180490829449766,37,19,49478,49739,412,211,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
111,4378,112.26221226318022,99994,65,31,2,0,554,282,0.008360501630097807,40,23,49465,49730,426,214,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
112,4378,113.25964238756309,99994,63,33,2,0,565,287,0.00852051123067384,44,26,49454,49723,435,216,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
113,4378,114.25727245133895,99994,62,35,2,0,575,298,0.008730523831429885,44,19,49445,49721,445,223,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
114,4378,115.09325978035677,99994,67,42,2,0,583,306,0.00889053343200592,41,14,49440,49719,448,223,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
115,4378,116.27559698056609,99994,76,42,2,0,597,309,0.009060543632617957,44,18,49426,49714,450,224,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
116,4378,117.24488581113005,99994,80,36,2,0,609,312,0.00921055263315799,43,20,49417,49709,456,233,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
117,4378,118.3130464975937,99994,77,33,2,0,619,316,0.00935056103366202,46,21,49407,49705,466,239,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
118,4378,119.31146309018575,99994,79,33,2,0,632,320,0.009520571234274057,52,23,49391,49699,474,243,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
119,4378,120.31012665123961,99994,85,33,2,0,649,324,0.009730583835030102,45,23,49382,49695,484,247,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
120,4378,121.30897488342448,99994,81,39,2,0,660,332,0.009920595235714143,49,26,49370,49684,496,249,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
121,4378,122.3080050617803,99994,79,40,2,0,670,336,0.010060603636218173,50,27,49360,49680,507,251,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
122,4378,123.30722897802715,99994,86,44,2,0,685,343,0.010280616837010221,47,24,49349,49676,514,254,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
123,4378,124.30663260673111,99994,89,43,2,0,693,350,0.010430625837550254,49,27,49343,49667,515,261,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
124,4378,125.30614537146984,99994,83,43,2,0,708,359,0.010670640238414304,46,22,49332,49663,535,270,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
125,4378,126.30593523144611,99994,80,46,2,0,716,366,0.010820649238954337,54,22,49318,49657,544,273,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
126,4378,127.30598744539382,99994,82,46,2,0,726,371,0.01097065823949437,54,20,49310,49654,550,278,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
127,4378,128.16442221685244,99994,86,48,2,0,743,378,0.011210672640358422,51,23,49300,49645,559,282,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
128,4378,129.1647670572661,99994,90,52,2,0,759,388,0.011470688241294477,51,19,49286,49640,569,287,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
129,4378,130.16534488504647,99994,91,51,2,0,771,394,0.011650699041942516,52,24,49274,49630,579,293,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
130,4378,131.16613069005905,99994,96,49,2,0,790,402,0.011920715242914576,43,22,49268,49625,589,302,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
131,4378,132.16712096616504,99994,88,50,2,0,800,410,0.012100726043562614,48,19,49253,49620,607,309,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
132,4378,133.05366501469587,99994,87,47,2,0,808,416,0.012240734444066644,54,19,49241,49617,614,315,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
