,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,3744,17.03804899238548,99995,19,14,1,0,60,38,0.0009800490024501226,10,2,49929,49959,39,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3744,18.032970987566735,99995,18,12,1,0,62,38,0.001000050002500125,11,3,49926,49958,42,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3744,19.173653305897467,99995,13,13,1,0,62,40,0.0010200510025501275,13,3,49924,49956,47,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3744,20.001962790338265,99995,10,10,1,0,64,42,0.0010600530026501325,12,2,49924,49957,51,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3744,21.052811914994503,99995,9,7,1,0,66,42,0.001080054002700135,12,2,49922,49957,54,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3744,22.1606171730377,99995,11,3,1,0,69,42,0.0011100555027751388,10,4,49921,49955,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3744,23.00140177434513,99995,9,3,1,0,70,43,0.0011300565028251413,11,5,49919,49953,58,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3744,24.068933508203248,99995,10,3,1,0,72,44,0.001160058002900145,9,5,49919,49952,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3744,25.245605296755304,99995,10,5,1,0,73,46,0.0011900595029751488,11,3,49916,49952,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3744,26.141942811572694,99995,15,4,1,0,79,46,0.0012500625031251563,5,3,49916,49952,61,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3744,27.014430057348704,99995,15,4,1,0,81,47,0.00128006400320016,6,3,49913,49951,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3744,28.063495147558594,99995,13,5,1,0,82,48,0.0013000650032501625,7,3,49911,49950,66,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3744,29.22422459717618,99995,18,6,1,0,87,49,0.00136006800340017,2,2,49911,49950,66,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,3744,30.153206834846003,99995,19,6,1,0,89,50,0.0013900695034751737,3,4,49908,49947,67,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3744,31.084908211263873,99995,17,7,1,0,90,52,0.0014200710035501775,3,2,49907,49947,70,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,3744,32.268095043345994,99995,14,8,1,0,92,54,0.0014600730036501825,2,1,49906,49946,75,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3744,33.21997838476068,99995,11,7,1,0,94,54,0.001480074003700185,0,3,49906,49944,80,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3744,34.26823794822486,99995,10,7,1,0,94,55,0.0014900745037251862,0,3,49907,49943,80,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,3744,35.25063585978772,99995,10,7,1,0,94,55,0.0014900745037251862,0,3,49907,49943,80,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,3744,36.08049173974632,99995,8,7,1,0,94,55,0.0014900745037251862,1,5,49906,49942,82,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,3744,37.05454758737106,99995,8,8,1,0,95,56,0.0015100755037751887,1,5,49905,49942,83,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,3744,38.279496100289826,99995,6,11,1,0,96,59,0.0015500775038751937,4,3,49901,49941,86,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,3744,39.12228524087884,99995,7,12,1,0,97,60,0.0015700785039251962,5,4,49899,49939,86,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,3744,40.12004991250551,99995,8,11,1,0,98,60,0.0015800790039501974,8,4,49895,49939,86,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,3744,41.05756290361078,99995,6,10,1,0,99,61,0.0016000800040002,9,3,49893,49939,89,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,3744,42.14256922170242,99995,6,12,1,0,100,63,0.0016300815040752037,9,3,49892,49937,90,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,3744,43.05083131091909,99995,8,8,1,0,103,64,0.0016700835041752087,9,4,49891,49935,89,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,3744,44.0614539339326,99995,7,6,1,0,105,66,0.0017100855042752137,7,2,49891,49936,92,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,3744,45.21627519944013,99995,6,4,1,0,107,66,0.0017300865043252162,6,3,49890,49935,95,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,3744,46.194608324184664,99995,6,4,1,0,108,67,0.0017500875043752187,5,2,49890,49935,96,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,3744,47.15276883523635,99995,6,4,1,0,109,67,0.00176008800440022,5,2,49890,49935,96,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,3744,48.3181814173737,99995,6,5,1,0,111,68,0.0017900895044752237,4,1,49890,49935,97,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,3744,49.084281403810394,99995,6,4,1,0,112,68,0.001800090004500225,6,2,49889,49934,96,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,3744,50.0670346558556,99995,5,4,1,0,112,68,0.001800090004500225,6,2,49890,49934,96,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,3744,51.029139625643644,99995,3,3,1,0,113,69,0.0018200910045502274,6,3,49891,49932,97,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,3744,52.18880027259754,99995,2,3,1,0,114,71,0.0018500925046252312,5,1,49891,49932,99,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
52,3744,53.04502293375927,99995,4,3,1,0,116,71,0.0018700935046752339,3,2,49891,49931,99,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,3744,54.010057261056275,99995,4,4,1,0,117,73,0.0019000950047502376,3,1,49890,49930,100,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
54,3744,55.057318921315044,99995,5,3,1,0,118,73,0.0019100955047752389,2,1,49890,49930,100,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,3744,56.18645796636064,99995,4,3,1,0,118,73,0.0019100955047752389,5,1,49887,49930,101,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
56,3744,57.30957751773067,99995,5,2,1,0,119,73,0.0019200960048002401,4,1,49887,49930,101,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
57,3744,58.09235932720935,99995,5,2,1,0,120,74,0.0019400970048502426,4,1,49886,49929,102,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
58,3744,59.075225554073945,99995,4,2,1,0,120,74,0.0019400970048502426,4,1,49886,49929,103,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
59,3744,60.050075718821056,99995,5,0,1,0,121,74,0.0019500975048752439,4,1,49885,49929,103,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
60,3744,61.02110046717965,99995,6,0,1,0,123,74,0.001970098504925246,3,1,49885,49929,103,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
61,3744,62.137013857493855,99995,6,1,1,0,124,75,0.0019900995049752486,2,0,49885,49929,104,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
62,3744,63.268275132246316,99995,6,1,1,0,124,75,0.0019900995049752486,2,1,49885,49928,104,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
63,3744,64.08916742567645,99995,6,2,1,0,124,76,0.00200010000500025,2,0,49885,49928,104,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
64,3744,65.07205807291155,99995,5,2,1,0,124,76,0.00200010000500025,4,0,49884,49928,104,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
65,3744,66.12368278360714,99995,6,2,1,0,126,76,0.0020201010050502526,3,2,49884,49926,104,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
66,3744,67.24147320532443,99995,6,3,1,0,127,77,0.002040102005100255,2,1,49885,49926,104,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
67,3744,68.04131660652456,99995,8,4,1,0,129,79,0.00208010400520026,2,1,49883,49926,104,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
68,3744,69.24891709043008,99995,9,3,1,0,130,79,0.002090104505225261,2,3,49883,49924,103,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
69,3744,70.00090144891007,99995,8,3,1,0,130,80,0.0021001050052502626,3,2,49882,49924,104,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
70,3744,71.04125643825691,99995,7,4,1,0,131,81,0.002120106005300265,4,3,49880,49922,106,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
71,3744,72.08844461455351,99995,7,4,1,0,132,81,0.002130106505325266,3,3,49881,49922,106,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
72,3744,73.12345732703817,99995,6,4,1,0,133,82,0.0021501075053752686,2,2,49881,49922,108,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
73,3744,74.01659825052391,99995,5,5,1,0,134,83,0.002170108505425271,1,4,49881,49919,110,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
74,3744,75.3272291437581,99995,4,4,1,0,134,83,0.002170108505425271,3,4,49879,49919,111,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
75,3744,76.04433286237457,99995,4,4,1,0,135,84,0.0021901095054752736,3,3,49878,49919,112,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
76,3744,77.14838314871582,99995,4,4,1,0,137,86,0.0022301115055752786,3,1,49877,49920,113,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
77,3744,78.06279183550492,99995,4,4,1,0,137,86,0.0022301115055752786,4,1,49877,49920,112,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
78,3744,79.15214895966479,99995,3,3,1,0,139,87,0.0022601130056502826,3,1,49876,49920,115,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
79,3744,80.1442690583783,99995,4,3,1,0,142,87,0.002290114505725286,1,1,49875,49920,117,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
80,3744,81.17876240997612,99995,2,2,1,0,143,88,0.0023101155057752886,0,0,49875,49920,120,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
81,3744,82.16191877099453,99995,2,2,1,0,143,88,0.0023101155057752886,0,1,49875,49919,120,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
82,3744,83.1450723173908,99995,2,2,1,0,143,88,0.0023101155057752886,0,1,49875,49920,120,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
83,3744,84.00698709120203,99995,1,1,1,0,143,88,0.0023101155057752886,0,1,49875,49920,121,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
84,3744,85.1693172910662,99995,0,0,1,0,143,88,0.0023101155057752886,0,1,49876,49920,121,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
85,3744,86.15248383779088,99995,0,0,1,0,143,88,0.0023101155057752886,0,1,49877,49920,120,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
86,3744,87.05677409390047,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49878,49920,119,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
87,3744,88.03990540040165,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49879,49920,118,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
88,3744,89.02302354065382,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49879,49920,118,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
89,3744,90.0061350977815,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49879,49920,118,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
90,3744,91.31695050728506,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49880,49920,117,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
91,3744,92.30004231583112,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49880,49920,117,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
92,3744,93.28313412437718,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49880,49920,117,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
93,3744,94.26622593292325,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49880,49921,117,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
94,3744,95.24931770242172,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49881,49921,116,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
95,3744,96.23238972413117,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49881,49921,116,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
96,3744,97.21546174584061,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49881,49921,116,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
97,3744,98.19853376755006,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49881,49921,116,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
98,3744,99.18159920692709,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49882,49921,115,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
99,3744,100.16465148163928,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49883,49921,114,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
100,3744,101.147684010146,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49883,49921,114,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
101,3744,102.1307165386527,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49883,49921,114,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
102,3744,103.1137424853548,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49884,49921,113,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
103,3744,104.09675526844768,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49884,49921,113,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
104,3744,105.07976145698527,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49885,49922,112,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
105,3744,106.06275445641228,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49885,49923,112,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
106,3744,107.0457474167956,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49885,49924,112,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
107,3744,108.02873375685915,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49886,49924,111,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
108,3744,109.01170693437054,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49887,49925,110,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
109,3744,110.322311474628,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49887,49925,110,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
110,3744,111.30526487006055,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49887,49925,110,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
111,3744,112.28821826549311,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49887,49925,110,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
112,3744,113.27117166092567,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49887,49925,110,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
113,3744,114.25412505635823,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49887,49925,110,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
114,3744,115.2370784517908,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49887,49926,110,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
115,3744,116.22003180818122,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49887,49926,110,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
116,3744,117.20298515155761,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49887,49928,110,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
117,3744,118.18593844287786,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49888,49928,109,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
118,3744,119.16887197894195,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49888,49928,109,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
119,3744,120.1517989345225,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49889,49928,108,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
120,3744,121.13471272913597,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49889,49928,108,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
121,3744,122.11762652374944,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49889,49928,108,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
122,3744,123.1005403183629,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49889,49928,108,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
123,3744,124.08345411297637,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49890,49928,107,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
124,3744,125.06635474715037,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49890,49928,107,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
125,3744,126.04924880110464,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49890,49928,107,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
126,3744,127.03214285505891,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49890,49928,107,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
127,3744,128.01503690901316,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49890,49928,107,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
128,3744,129.3255623012722,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49891,49929,106,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
129,3744,130.30844315627527,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49891,49929,106,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
130,3744,131.29131743132262,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49891,49930,106,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
131,3744,132.274191667331,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49891,49930,106,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
132,3744,133.25706590333937,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49891,49930,106,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
