,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3075,11.051149870754818,99996,23,10,0,0,46,33,0.0007900316012640506,17,12,49935,49953,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3075,12.028871664153428,99996,27,10,0,0,51,35,0.0008600344013760551,13,10,49934,49953,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3075,13.040292878253997,99996,29,10,0,0,55,37,0.0009200368014720589,14,9,49929,49952,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3075,14.130905735029927,99996,29,12,0,0,60,41,0.0010100404016160646,13,6,49925,49951,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3075,15.017870570024579,99996,29,12,0,0,62,43,0.0010500420016800673,13,4,49923,49951,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3075,16.08488438184746,99996,28,10,0,0,69,43,0.0011200448017920717,10,6,49919,49949,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3075,17.123860199825273,99996,30,10,0,0,73,44,0.001170046801872075,9,9,49916,49945,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3075,18.20055294743541,99996,28,9,0,0,75,44,0.0011900476019040761,9,11,49914,49944,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3075,19.261100651323645,99996,31,13,0,0,80,50,0.0013000520020800832,8,6,49911,49943,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3075,20.023096022489735,99996,29,13,0,0,81,51,0.0013200528021120844,10,6,49908,49942,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3075,21.035309798104485,99996,32,11,0,0,86,51,0.0013700548021920876,10,9,49903,49939,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3075,22.29903295221295,99996,28,13,0,0,89,54,0.0014300572022880914,10,7,49901,49938,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3075,23.10544542882098,99996,31,13,0,0,95,55,0.001500060002400096,7,7,49898,49937,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3075,24.284945465063164,99996,28,14,0,0,98,56,0.0015400616024640985,11,8,49891,49935,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3075,25.210750099988438,99995,26,13,1,0,101,58,0.0015900795039751987,13,9,49886,49932,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3075,26.184277649332834,99995,25,15,1,0,105,60,0.0016500825041252062,11,9,49884,49930,77,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3075,27.267475956468875,99995,24,13,1,0,108,61,0.0016900845042252112,12,8,49880,49930,81,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3075,28.083625242373497,99995,24,13,1,0,113,62,0.0017500875043752187,13,9,49874,49929,86,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3075,29.05039167166826,99995,24,13,1,0,115,63,0.0017800890044502224,16,8,49869,49929,88,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,3075,30.08698073854393,99995,26,13,1,0,122,65,0.0018700935046752339,13,9,49865,49926,93,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,3075,31.232344157105125,99995,30,13,1,0,127,69,0.001960098004900245,12,5,49861,49926,94,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3075,32.065328961999754,99995,32,11,1,0,131,69,0.00200010000500025,16,7,49853,49924,96,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3075,33.005079162248194,99995,38,13,1,0,139,71,0.0021001050052502626,12,5,49849,49924,98,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3075,34.00765133250801,99995,41,14,1,0,144,72,0.00216010800540027,17,6,49839,49922,100,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,3075,35.298693377118084,99995,36,14,1,0,147,73,0.002200110005500275,26,7,49827,49921,108,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,3075,36.208788923860375,99995,40,14,1,0,155,74,0.002290114505725286,20,8,49825,49919,112,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,3075,37.13003054138174,99995,37,15,1,0,159,76,0.0023501175058752936,19,10,49822,49915,119,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,3075,38.01406100001507,99995,33,15,1,0,163,77,0.0024001200060003,19,10,49818,49915,127,58,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,3075,39.01774096540594,99995,34,14,1,0,165,78,0.0024301215060753036,19,12,49816,49912,128,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,3075,40.05662055035186,99995,42,14,1,0,178,80,0.0025801290064503225,11,15,49811,49907,133,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,3075,41.218050027336744,99995,37,17,1,0,180,84,0.00264013200660033,13,15,49807,49903,140,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,3075,42.10997080343932,99995,41,18,1,0,186,88,0.0027401370068503425,12,12,49803,49903,141,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,3075,43.023877417691736,99995,40,18,1,0,190,92,0.0028201410070503525,13,13,49798,49898,146,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,3075,44.02571723125835,99995,41,24,1,0,196,100,0.00296014800740037,10,10,49796,49893,150,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,3075,45.067839717255616,99995,36,24,1,0,199,103,0.0030201510075503774,11,7,49794,49893,156,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,3075,46.032132994788206,99995,31,22,1,0,203,104,0.003070153507675384,12,10,49790,49889,164,77,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,3075,47.01392936366963,99995,32,21,1,0,206,105,0.003110155507775389,14,10,49785,49888,166,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,3075,48.12794453334793,99995,32,19,1,0,211,108,0.003190159507975399,19,10,49775,49886,171,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,3075,49.10241584010587,99995,31,22,1,0,218,111,0.0032901645082254113,16,12,49771,49881,179,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,3075,50.04366647191839,99995,29,25,1,0,222,116,0.0033801690084504224,19,12,49765,49876,184,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
50,3075,51.10445350358379,99995,28,24,1,0,228,121,0.0034901745087254363,18,10,49761,49873,190,91,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,3075,52.05686618928525,99995,32,22,1,0,233,123,0.003560178008900445,17,10,49757,49871,191,95,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
52,3075,53.0000278678714,99995,28,17,1,0,235,125,0.00360018000900045,23,13,49752,49866,194,102,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,3075,54.167047636744456,99995,32,15,1,0,245,125,0.0037001850092504623,18,14,49747,49865,200,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
54,3075,55.08423039031802,99995,30,14,1,0,250,128,0.0037801890094504727,18,12,49742,49865,207,107,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
55,3075,56.07780771692919,99995,31,17,1,0,254,133,0.0038701935096754837,28,11,49728,49861,210,109,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
56,3075,57.05864336056763,99995,26,18,1,0,258,135,0.003930196509825491,28,14,49725,49856,218,110,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
57,3075,58.0840131651608,99995,31,14,1,0,267,136,0.004030201510075504,23,16,49721,49855,222,113,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
58,3075,59.26771950604467,99995,29,16,1,0,269,139,0.00408020401020051,26,14,49717,49854,225,114,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
59,3075,60.20769300823216,99995,29,18,1,0,273,143,0.00416020801040052,29,12,49710,49852,229,116,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
60,3075,61.019532123671254,99995,28,20,1,0,275,145,0.004200210010500525,32,12,49706,49850,231,116,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
61,3075,62.24494426660019,99995,26,20,1,0,284,150,0.004340217010850542,32,9,49699,49850,240,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
62,3075,63.14181164531082,99995,26,18,1,0,287,152,0.004390219510975549,30,12,49698,49845,243,123,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
63,3075,64.1393941159849,99995,33,18,1,0,295,155,0.004500225011250562,30,12,49690,49844,244,124,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
64,3075,65.01712991118522,99995,41,22,1,0,307,161,0.004680234011700585,24,9,49685,49843,247,124,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
65,3075,66.11518346560065,99995,44,20,1,0,314,163,0.004770238511925596,24,12,49683,49839,246,127,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
66,3075,67.01899861358422,99995,41,21,1,0,319,165,0.004840242012100605,28,13,49674,49836,254,128,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
67,3075,68.2816560764037,99995,47,21,1,0,330,169,0.004990249512475624,30,18,49664,49827,256,132,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
68,3075,69.037880315836,99995,44,22,1,0,336,173,0.005090254512725636,30,19,49658,49822,265,135,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
69,3075,70.1434084044893,99995,37,23,1,0,340,179,0.005190259512975649,31,21,49653,49814,276,140,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
70,3075,71.13750841424772,99995,40,23,1,0,347,182,0.005290264513225661,29,19,49648,49813,280,143,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
71,3075,72.09687736876232,99995,43,26,1,0,357,187,0.00544027201360068,24,17,49644,49811,286,144,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
72,3075,73.01025996582054,99995,43,32,1,0,365,194,0.005590279513975699,23,18,49638,49803,293,145,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
73,3075,74.29850000508557,99995,48,28,1,0,373,201,0.005740287014350718,24,15,49630,49799,295,156,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
74,3075,75.0223997137732,99995,47,30,1,0,380,205,0.005850292514625731,23,15,49625,49797,302,156,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
75,3075,76.08061320334326,99995,48,28,1,0,390,208,0.005980299014950748,23,16,49616,49793,310,161,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
76,3075,77.22543389604331,99995,47,29,1,0,397,213,0.006100305015250763,21,14,49613,49790,316,165,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
77,3075,78.2177487446567,99995,44,29,1,0,405,217,0.006220311015550778,21,15,49608,49786,324,168,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
78,3075,79.17166819247771,99995,44,30,1,0,409,222,0.006310315515775789,21,15,49606,49781,326,172,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
79,3075,80.09216642361487,99995,43,31,1,0,410,225,0.006350317515875794,23,16,49603,49778,328,173,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
80,3075,81.28630292019531,99995,44,29,1,0,417,233,0.006500325016250813,29,11,49591,49775,333,183,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
81,3075,82.09414263955287,99995,42,29,1,0,420,235,0.006550327516375819,29,10,49588,49776,338,183,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
82,3075,83.07707449851254,99995,43,29,1,0,426,237,0.006630331516575829,32,11,49581,49773,341,185,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
83,3075,84.24593703922065,99994,42,26,2,0,436,239,0.006750405024301458,28,14,49575,49768,351,190,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
84,3075,85.11054772874586,99994,47,24,2,0,443,242,0.006850411024661479,27,13,49571,49768,351,193,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
85,3075,86.15871592083002,99994,49,25,2,0,446,244,0.0069004140248414905,28,14,49568,49768,351,191,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
86,3075,87.17699074815584,99994,38,26,2,0,448,248,0.006960417625057503,35,14,49559,49764,364,194,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
87,3075,88.1982061746937,99994,40,22,2,0,456,249,0.0070504230253815225,34,17,49555,49761,367,198,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
88,3075,89.28597225543108,99994,38,21,2,0,461,251,0.007120427225633538,36,21,49549,49755,373,201,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
89,3075,90.10084288544952,99994,43,27,2,0,467,257,0.007240434426065564,36,16,49544,49754,373,201,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
90,3075,91.27191491245954,99994,46,29,2,0,478,263,0.007410444626677601,35,16,49534,49748,381,205,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
91,3075,92.32341896982169,99994,50,34,2,0,486,269,0.007550453027181631,37,18,49525,49741,384,205,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
92,3075,93.01522078965021,99994,56,36,2,0,494,275,0.007690461427685661,30,16,49524,49737,386,209,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
93,3075,94.0164336134514,99994,60,31,2,0,506,282,0.007880472828369702,32,15,49512,49731,392,221,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
94,3075,95.05327910039514,99994,58,34,2,0,511,287,0.007980478828729723,37,13,49504,49730,397,221,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
95,3075,96.11531441710905,99994,61,31,2,0,522,289,0.008110486629197751,43,14,49488,49728,404,225,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
96,3075,97.1577117466112,99994,59,29,2,0,534,291,0.008250495029701783,44,16,49477,49726,416,227,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
97,3075,98.14384034745764,99994,59,29,2,0,544,296,0.008400504030241814,43,13,49469,49725,425,231,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
98,3075,99.25965717920184,99994,63,28,2,0,551,300,0.008510510630637838,42,13,49465,49721,426,236,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
99,3075,100.25735155826837,99994,64,25,2,0,559,302,0.00861051663099786,45,15,49454,49718,433,240,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
100,3075,101.06853818112879,99994,72,25,2,0,573,307,0.0088005280316819,41,12,49446,49717,437,244,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
101,3075,102.03518050290967,99994,74,26,2,0,579,309,0.008880532831969918,39,14,49443,49713,440,245,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
102,3075,103.04212127659054,99994,72,28,2,0,590,311,0.009010540632437947,34,19,49440,49708,450,243,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
103,3075,104.24536309970219,99994,71,31,2,0,601,317,0.009180550833049982,44,19,49420,49702,461,246,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
104,3075,105.10151842440453,99994,65,28,2,0,608,321,0.009290557433446006,48,22,49410,49697,473,251,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
105,3075,106.09998995860447,99994,66,26,2,0,619,324,0.009430565833950038,46,27,49405,49692,479,253,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
106,3075,107.09862284215035,99994,68,29,2,0,632,328,0.009600576034562073,46,26,49395,49691,487,252,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
107,3075,108.09736985332636,99994,71,28,2,0,641,331,0.0097205832349941,43,32,49389,49683,493,255,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
108,3075,109.09624360789978,99994,78,31,2,0,655,337,0.009920595235714143,41,27,49377,49683,500,257,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
109,3075,110.09527918655387,99994,81,32,2,0,668,342,0.010100606036362182,44,26,49362,49679,509,261,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
110,3075,111.09454660541711,99993,83,35,3,0,677,348,0.010250717550228517,50,25,49350,49676,512,262,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
111,3075,112.09398142048038,99993,83,35,3,0,691,355,0.010460732251257588,47,25,49339,49670,526,268,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
112,3075,113.09366282277622,99993,83,37,3,0,700,363,0.010630744152090647,45,22,49335,49666,532,273,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
113,3075,114.09345549601628,99993,72,40,3,0,707,369,0.01076075325272769,58,21,49317,49661,548,276,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
114,3075,115.28840805117082,99993,76,39,3,0,723,376,0.01099076935385477,59,22,49300,49654,560,283,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
115,3075,116.24201492019151,99993,89,35,3,0,744,378,0.01122078545498185,49,23,49293,49654,564,286,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
116,3075,117.24254875334978,99993,83,35,3,0,755,385,0.011400798055863911,46,22,49287,49649,579,292,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
117,3075,118.01774699468916,99993,87,36,3,0,764,392,0.011560809256647965,45,20,49281,49645,582,297,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
118,3075,119.28199592469653,99993,87,32,3,0,783,396,0.011790825357775044,49,28,49264,49635,595,303,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
119,3075,120.28316101940544,99993,88,34,3,0,794,403,0.011970837958657107,54,28,49250,49630,603,306,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
120,3075,121.28453663387144,99993,91,41,3,0,811,413,0.012240856859980198,46,29,49242,49621,616,307,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
121,3075,122.28605905270963,99993,94,43,3,0,824,417,0.012410868760813256,46,30,49232,49617,623,308,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
122,3075,123.28773521452219,99993,89,44,3,0,835,426,0.012610882761793325,45,30,49225,49610,636,314,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
123,3075,124.28961510724967,99993,94,44,3,0,849,431,0.01280089606272439,45,29,49211,49607,645,318,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
124,3075,125.29173239042855,99993,94,41,3,0,862,437,0.012990909363655457,47,30,49196,49600,658,327,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
125,3075,126.29416522717402,99993,78,45,3,0,868,443,0.013110917764243496,57,28,49185,49598,675,327,0,0,0,0,0,0,98813,0,0,5,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
126,3075,127.2968882204583,99993,83,38,3,0,882,447,0.01329093036512556,52,31,49179,49592,681,337,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
127,3075,128.29975392936038,99993,79,38,3,0,891,453,0.01344094086586061,53,29,49173,49589,690,342,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
128,3075,129.30276259679962,99993,90,37,3,0,912,457,0.013690958367085697,44,30,49163,49586,698,345,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
129,3075,130.30597846806575,99993,80,43,3,0,923,466,0.013890972368065765,47,27,49151,49581,717,347,0,0,0,0,0,0,98736,0,0,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
130,3075,131.30945853645866,99993,84,47,3,0,940,479,0.014190993369535868,41,22,49145,49573,725,356,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
131,3075,132.31309658066988,99993,87,40,3,0,950,484,0.01434100387027092,38,24,49142,49567,728,367,0,0,0,0,0,0,98695,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
132,3075,133.31685326074623,99993,80,43,3,0,959,493,0.01452101647115298,44,19,49129,49563,742,373,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
