,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,4213,25.278371776044505,99996,50,18,0,0,145,88,0.002330093203728149,24,19,49832,49895,92,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
25,4213,26.140669958063793,99996,50,19,0,0,152,93,0.0024500980039201567,33,24,49817,49886,98,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
26,4213,27.17564285993071,99996,58,26,0,0,162,102,0.0026401056042241688,35,21,49805,49880,100,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
27,4213,28.16643369473268,99996,59,26,0,0,176,106,0.0028201128045121805,37,24,49790,49874,112,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
28,4213,29.157466443919656,99996,54,29,0,0,182,111,0.0029301172046881877,35,24,49786,49869,123,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
29,4213,30.148659504197628,99996,59,30,0,0,193,118,0.003110124404976199,30,21,49780,49867,129,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
30,4213,31.005786654865116,99996,60,33,0,0,196,123,0.0031901276051042042,29,18,49778,49865,131,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
31,4213,32.285639662430185,99996,57,31,0,0,208,130,0.0033801352054082163,33,18,49764,49859,144,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
32,4213,33.09964479821979,99996,58,34,0,0,215,135,0.003500140005600224,32,18,49758,49854,150,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
33,4213,34.285647542970636,99996,58,34,0,0,223,139,0.0036201448057922316,37,20,49746,49849,157,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
34,4213,35.00978296498005,99996,62,35,0,0,229,141,0.003700148005920237,41,22,49736,49845,159,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
35,4213,36.32411016902566,99996,61,38,0,0,242,147,0.003890155606224249,41,19,49723,49843,173,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
36,4213,37.014651772951446,99996,66,38,0,0,251,151,0.004020160806432257,38,18,49719,49840,175,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
37,4213,38.06627402304863,99996,66,31,0,0,261,153,0.004140165606624265,42,19,49705,49837,185,111,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
38,4213,39.045628975639495,99996,72,34,0,0,274,159,0.004330173206928277,37,17,49698,49833,191,114,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
39,4213,40.00415839029301,99996,79,35,0,0,287,165,0.004520180807232289,37,14,49686,49830,196,119,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
40,4213,41.196926201772314,99996,75,30,0,0,295,168,0.0046301852074082965,50,21,49666,49820,207,127,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
41,4213,42.04584904971829,99996,75,34,0,0,300,174,0.004740189607584304,49,16,49664,49821,210,127,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
42,4213,43.23271405423555,99996,76,33,0,0,312,179,0.004910196407856314,53,14,49650,49819,219,132,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
43,4213,44.057303641638775,99996,81,36,0,0,325,184,0.0050902036081443254,49,14,49641,49814,227,134,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
44,4213,45.228531794885214,99996,78,30,0,0,334,186,0.005200208008320333,57,18,49624,49808,239,142,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
45,4213,46.01266566264117,99996,75,36,0,0,343,192,0.005350214008560342,56,18,49616,49802,251,142,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
46,4213,47.20439510274685,99996,84,35,0,0,371,201,0.005720228809152366,56,23,49590,49788,268,152,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
47,4213,48.01134749548432,99996,95,39,0,0,384,210,0.00594023760950438,47,18,49586,49784,270,157,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
48,4213,49.303667652875994,99996,92,42,0,0,397,221,0.0061802472098883956,51,17,49571,49774,284,165,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
49,4213,50.05077561691604,99996,95,35,0,0,412,224,0.006360254410176407,52,24,49557,49764,294,175,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
50,4213,51.04590681555849,99996,97,39,0,0,427,231,0.006580263210528421,52,24,49543,49757,306,178,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
51,4213,52.0412459471942,99996,98,38,0,0,439,237,0.006760270410816433,51,25,49536,49751,313,184,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
52,4213,53.03673818416428,99996,106,44,0,0,455,246,0.007010280411216449,52,22,49520,49745,320,187,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
53,4213,54.0324517234498,99996,108,47,0,0,470,254,0.007240289611584463,54,29,49504,49731,332,191,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
54,4213,55.02840988376104,99996,103,49,0,0,483,264,0.007470298811952478,55,27,49490,49724,350,198,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
55,4213,56.02466854203714,99996,99,47,0,0,497,272,0.007690307612304492,59,21,49472,49723,368,207,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
56,4213,57.02130161993201,99996,102,45,0,0,513,276,0.007890315612624505,58,24,49459,49716,379,213,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
57,4213,58.01820805156129,99996,106,45,0,0,525,286,0.00811032441297652,52,25,49455,49706,385,222,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
58,4213,59.01523470210379,99996,106,41,0,0,543,292,0.008350334013360534,55,24,49437,49702,400,231,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
59,4213,60.01257979557009,99996,105,41,0,0,556,294,0.008500340013600545,59,26,49421,49698,413,233,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
60,4213,61.01022651641182,99996,108,48,0,0,571,303,0.008740349613984559,61,27,49404,49688,425,235,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
61,4213,62.008160450398535,99996,109,51,0,0,590,312,0.009020360814432577,66,23,49380,49685,443,239,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
62,4213,63.00650589827033,99996,115,49,0,0,616,322,0.009380375215008601,62,23,49358,49677,463,249,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
63,4213,64.005258223689,99996,119,50,0,0,632,329,0.009610384415376615,65,30,49340,49664,474,254,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
64,4213,65.00425676013143,99996,126,59,0,0,653,343,0.009960398415936638,66,25,49320,49655,486,259,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
65,4213,66.00356602048291,99996,129,60,0,0,676,349,0.010250410016400657,64,28,49302,49646,503,264,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
66,4213,67.00316787130102,99996,117,63,0,0,686,362,0.01048041921676867,71,28,49286,49634,524,273,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
67,4213,68.00315364668961,99996,110,61,0,0,699,368,0.010670426817072682,81,34,49268,49623,539,280,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
68,4213,69.00353381260175,99996,117,64,0,0,721,383,0.011040441617664707,85,23,49243,49621,553,290,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
69,4213,70.0042691075052,99995,129,63,0,1,748,388,0.01136056802840142,76,33,49227,49607,566,294,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
70,4213,71.00528419337044,99995,123,65,0,1,761,396,0.011570578528926446,84,36,49207,49599,584,297,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
71,4213,72.00668091107875,99994,126,65,1,1,781,404,0.01185071104266256,87,36,49186,49593,598,303,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
72,4213,73.0084013610954,99994,122,67,1,1,797,411,0.01208072484349061,93,43,49167,49582,615,305,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
73,4213,74.01047074225701,99994,114,66,1,1,812,420,0.01232073924435466,95,46,49151,49570,637,315,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
74,4213,75.01290293301372,99994,110,79,1,1,827,440,0.012670760245614737,106,40,49126,49556,655,322,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
75,4213,76.01571407153418,99994,114,85,1,1,850,453,0.013030781846910814,99,38,49111,49546,673,328,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
76,4213,77.0188702150064,99994,126,79,1,1,873,459,0.013320799247954877,96,36,49094,49542,681,340,0,0,0,0,0,0,98870,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
77,4213,78.02230403445047,99994,123,74,1,1,892,464,0.013560813648818929,93,46,49083,49528,698,349,0,0,0,0,0,0,98838,0,0,1,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
78,4213,79.02603421260679,99993,137,81,2,1,919,473,0.013920974468212775,92,48,49059,49517,708,351,0,0,0,0,0,0,98823,0,0,1,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
79,4213,80.03007693773276,99993,141,82,2,1,945,486,0.01431100177012391,94,46,49033,49507,728,362,0,0,0,0,0,0,98789,0,0,1,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
80,4213,81.03456070664613,99993,140,82,2,1,966,498,0.014641024871741022,95,46,49014,49496,747,373,0,0,0,0,0,0,98755,0,0,1,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
81,4213,82.0394532209988,99993,138,81,2,1,986,513,0.014991049373456142,101,40,48989,49490,768,386,0,0,0,0,0,0,98717,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
82,4213,83.0447978250471,99993,138,85,2,1,1012,527,0.01539107737541628,97,35,48971,49481,790,396,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
83,4213,84.05055978189102,99993,147,79,2,1,1036,534,0.015701099076935385,98,41,48951,49472,800,405,0,0,0,0,0,0,98654,0,0,2,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
84,4213,85.0566410796152,99993,164,85,2,1,1070,547,0.016171131979238546,82,31,48937,49472,813,409,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
85,4213,86.06299173281704,99993,152,86,2,1,1084,560,0.01644115088056164,92,33,48916,49459,836,419,0,0,0,0,0,0,98592,0,0,2,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
86,4213,87.06977640383614,99993,152,90,2,1,1103,571,0.016741171882031742,94,35,48897,49446,853,426,0,0,0,0,0,0,98566,0,0,2,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
87,4213,88.07692765768782,99993,144,90,2,1,1123,582,0.01705119358355085,92,34,48885,49438,875,435,0,0,0,0,0,0,98527,0,0,2,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
88,4213,89.08444758916092,99993,155,89,2,1,1155,591,0.01746122228555999,84,33,48863,49431,894,444,0,0,0,0,0,0,98498,0,0,4,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
89,4213,90.09240336123482,99993,147,89,2,1,1177,601,0.0177812446871281,93,46,48836,49408,920,454,0,0,0,0,0,0,98458,0,0,4,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
90,4213,91.1008091901522,99993,156,88,2,1,1201,608,0.018091266388647206,90,54,48821,49394,929,461,0,0,0,0,0,0,98435,0,0,4,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
91,4213,92.10948763585964,99993,169,99,2,1,1226,632,0.018581300691048373,81,44,48808,49382,938,472,0,0,0,0,0,0,98410,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
92,4213,93.1183827641593,99993,167,95,2,1,1250,641,0.018911323792665486,87,52,48780,49366,962,484,0,0,0,0,0,0,98371,0,0,4,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
93,4213,94.12773304395155,99993,174,93,2,1,1273,652,0.019251347594331603,92,53,48755,49354,975,497,0,0,0,0,0,0,98342,0,0,4,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
94,4213,95.13750188598603,99993,173,88,2,1,1300,666,0.019661376296340745,96,54,48727,49341,1000,514,0,0,0,0,0,0,98296,0,0,5,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
95,4213,96.14781044736485,99993,189,88,2,1,1332,676,0.020081405698398887,90,56,48709,49332,1008,521,0,0,0,0,0,0,98270,0,0,5,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
96,4213,97.15838934808049,99993,186,89,2,1,1349,689,0.02038142669986899,100,59,48684,49316,1026,533,0,0,0,0,0,0,98238,0,0,5,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
97,4213,98.16940014275609,99993,184,88,2,1,1376,705,0.020811456801976137,96,55,48669,49305,1047,549,0,0,0,0,0,0,98193,0,0,6,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
98,4213,99.18080669727402,99993,178,87,2,1,1395,723,0.021181482703789264,98,46,48653,49300,1067,564,0,0,0,0,0,0,98149,0,0,6,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
99,4213,100.19262101816857,99993,176,91,2,1,1420,742,0.021621513505945416,100,43,48630,49285,1090,578,0,0,0,0,0,0,98107,0,0,6,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
100,4213,101.20496879039214,99993,162,83,2,1,1436,751,0.021871531007170503,110,48,48607,49271,1117,595,0,0,0,0,0,0,98062,0,0,8,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
101,4213,102.21788207564514,99993,168,87,2,1,1470,771,0.022411568809816686,107,37,48578,49265,1143,608,0,0,0,0,0,0,98018,0,0,8,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
102,4213,103.23137205884214,99993,165,88,2,1,1492,788,0.022801596111727822,111,33,48557,49258,1163,618,0,0,0,0,0,0,97978,0,0,9,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
103,4213,104.24532089936862,99993,171,79,2,1,1516,792,0.023081615713099916,120,45,48529,49246,1176,627,0,0,0,0,0,0,97948,0,0,10,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
104,4213,105.25968364091696,99993,174,74,2,1,1545,799,0.023441640914864042,114,53,48508,49234,1200,636,0,0,0,0,0,0,97910,0,0,10,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
105,4213,106.27446587840168,99993,191,73,2,1,1585,808,0.02393167521726521,97,61,48489,49222,1219,641,0,0,0,0,0,0,97878,0,0,11,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
106,4213,107.28963064179726,99993,191,67,2,1,1608,819,0.024271699018931326,105,63,48465,49211,1235,656,0,0,0,0,0,0,97838,0,0,11,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
107,4213,108.30523991523863,99993,189,69,2,1,1628,833,0.024611722820597443,110,61,48448,49203,1249,664,0,0,0,0,0,0,97804,0,0,11,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
108,4213,109.32122504122637,99993,185,81,2,1,1649,855,0.02504175292270459,122,48,48419,49196,1270,672,0,0,0,0,0,0,97769,0,0,11,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
109,4213,110.33771868748033,99993,195,87,2,1,1680,869,0.025491784424909743,119,45,48395,49187,1287,678,0,0,0,0,0,0,97740,0,0,11,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
110,4213,111.01561414006657,99993,205,86,2,1,1700,872,0.02572180052603682,122,55,48376,49176,1293,680,0,0,0,0,0,0,97726,0,0,11,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
111,4213,112.0327739411238,99993,198,95,2,1,1724,889,0.026131829228045963,133,53,48344,49162,1321,687,0,0,0,0,0,0,97687,0,0,11,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
112,4213,113.05046773021785,99993,203,96,2,1,1761,904,0.026651865630594143,124,44,48319,49160,1350,697,0,0,0,0,0,0,97641,0,0,11,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
113,4213,114.06875261132463,99993,203,95,2,1,1795,918,0.027131899232946306,121,47,48295,49146,1377,709,0,0,0,0,0,0,97593,0,0,12,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
114,4213,115.08763086735031,99993,194,96,2,1,1819,932,0.027511925834808437,134,48,48264,49134,1404,719,0,0,0,0,0,0,97550,0,0,15,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
115,4213,116.1070847607479,99993,210,90,2,1,1859,944,0.028031962237356614,129,53,48233,49118,1424,736,0,0,0,0,0,0,97509,0,0,16,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
116,4213,117.12706328073706,99993,193,98,2,1,1883,961,0.028441990939365756,131,49,48211,49109,1461,741,0,0,0,0,0,0,97461,0,0,18,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
117,4213,118.14765373596931,99992,203,101,2,2,1920,975,0.028952316185294823,129,51,48181,49096,1483,748,0,0,0,0,0,0,97424,0,0,19,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
118,4213,119.16878877490541,99992,211,102,2,2,1955,985,0.029402352188175055,129,51,48153,49087,1503,756,0,0,0,0,0,0,97389,0,0,20,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
119,4213,120.1904074800968,99992,209,104,2,2,1986,999,0.029852388191055283,137,62,48122,49067,1528,763,0,0,0,0,0,0,97344,0,0,20,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
120,4213,121.21251433243599,99992,226,106,2,2,2027,1011,0.030382430594447556,129,68,48094,49050,1547,772,0,0,0,0,0,0,97310,0,0,20,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
121,4213,122.23505358379448,99992,227,108,2,2,2060,1035,0.03095247619809585,140,70,48054,49027,1575,791,0,0,0,0,0,0,97257,0,0,21,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
122,4213,123.2582966442202,99992,240,106,2,2,2099,1050,0.03149251940155212,134,72,48024,49019,1598,799,0,0,0,0,0,0,97215,0,0,22,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
123,4213,124.28213131743344,99992,245,119,2,2,2132,1074,0.03206256500520042,134,64,47995,49004,1622,809,0,0,0,0,0,0,97176,0,0,22,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
124,4213,125.3065090677081,99992,254,126,2,2,2173,1094,0.03267261380910473,137,77,47959,48973,1646,820,0,0,0,0,0,0,97131,0,0,22,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
125,4213,126.33146811194229,99991,235,135,3,2,2199,1126,0.03325299276934924,152,61,47924,48960,1684,840,0,0,0,0,0,0,97064,0,0,23,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
126,4213,127.01519886193049,99991,238,133,3,2,2222,1142,0.03364302787250852,150,62,47907,48943,1700,858,0,0,0,0,0,0,97027,0,0,24,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
127,4213,128.04129759693822,99991,257,126,3,2,2276,1157,0.03433308997809803,136,69,47872,48923,1730,878,0,0,0,0,0,0,96971,0,0,25,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
128,4213,129.06809484275087,99991,259,124,3,2,2318,1172,0.03490314128271545,136,72,47835,48908,1765,892,0,0,0,0,0,0,96914,0,0,25,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
129,4213,130.09563695144175,99991,268,125,3,2,2368,1194,0.03562320608854797,127,67,47797,48895,1803,909,0,0,0,0,0,0,96853,0,0,26,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
130,4213,131.1239450709595,99990,269,128,3,3,2407,1214,0.03621362136213621,128,69,47767,48874,1831,924,0,0,0,0,0,0,96798,0,0,26,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
