,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,3218,30.209256819951136,99995,10,0,0,1,59,44,0.0010300515025751288,5,6,49935,49951,48,40,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
30,3218,31.299893976131315,99995,13,4,0,1,62,48,0.0011000550027501375,3,2,49934,49951,48,40,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
31,3218,32.065043446426436,99995,11,4,0,1,62,49,0.0011100555027751388,4,2,49933,49950,50,41,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
32,3218,33.07690215680084,99995,13,4,0,1,64,49,0.0011300565028251413,4,4,49931,49949,50,40,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,3218,34.016610900169226,99995,13,4,0,1,64,49,0.0011300565028251413,8,6,49928,49947,49,40,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
34,3218,35.01706924903186,99995,16,4,0,1,68,51,0.0011900595029751488,4,4,49928,49947,50,42,0,0,0,0,0,0,99898,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
35,3218,36.02275392329709,99995,15,6,0,1,70,53,0.0012300615030751538,7,3,49923,49946,53,42,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0
36,3218,37.0257258747522,99995,15,5,0,1,73,54,0.0012700635031751588,8,3,49919,49945,56,44,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
37,3218,38.28342147446439,99995,15,4,0,1,75,54,0.0012900645032251612,8,4,49917,49944,58,45,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
38,3218,39.18838354772166,99995,14,6,0,1,78,57,0.0013500675033751687,7,1,49915,49944,62,46,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
39,3218,40.255891026230586,99995,14,7,0,1,80,58,0.0013800690034501725,7,3,49913,49942,64,45,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
40,3218,41.055704709578315,99995,13,9,0,1,81,60,0.0014100705035251762,8,1,49911,49942,66,45,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,3218,42.074128181260484,99995,14,7,0,1,84,60,0.00144007200360018,7,3,49909,49940,68,47,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
42,3218,43.073552783846736,99995,14,6,0,1,87,61,0.001480074003700185,7,3,49906,49939,71,49,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
43,3218,44.044558478473235,99995,14,7,0,1,87,62,0.0014900745037251862,9,4,49904,49937,71,49,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,3218,45.00205801097853,99995,11,7,0,1,87,62,0.0014900745037251862,10,4,49904,49937,73,49,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
45,3218,46.05590206767036,99995,12,6,0,1,89,63,0.00152007600380019,10,4,49902,49936,74,51,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
46,3218,47.07227515085635,99995,14,4,0,1,94,64,0.0015800790039501974,7,3,49900,49936,77,54,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
47,3218,48.108049571935,99995,14,5,0,1,95,65,0.0016000800040002,8,2,49899,49936,77,54,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
48,3218,49.08775229240176,99995,14,5,0,1,97,66,0.0016300815040752037,9,2,49897,49935,78,55,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
49,3218,50.1068875947047,99995,12,5,0,1,98,66,0.001640082004100205,8,6,49897,49931,81,55,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
50,3218,51.13683656106937,99995,13,6,0,1,101,67,0.00168008400420021,7,5,49895,49931,83,55,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
51,3218,52.011651946511044,99995,15,9,0,1,104,70,0.0017400870043502174,6,5,49893,49928,84,55,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
52,3218,53.05248206885449,99995,14,10,0,1,104,71,0.0017500875043752187,7,4,49892,49930,85,53,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
53,3218,54.150388517264545,99995,12,7,0,1,104,72,0.00176008800440022,9,3,49892,49930,85,57,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
54,3218,55.01437012587417,99995,14,6,0,1,106,72,0.0017800890044502224,9,3,49890,49930,85,58,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
55,3218,56.30643047448711,99995,14,7,0,1,108,73,0.0018100905045252262,8,2,49889,49930,87,58,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
56,3218,57.088647432096515,99995,15,7,0,1,110,73,0.0018300915045752287,8,4,49887,49928,88,58,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
57,3218,58.08368682971696,99995,15,7,0,1,112,74,0.0018600930046502326,8,3,49885,49928,90,59,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
58,3218,59.00881763194572,99995,13,5,0,1,113,74,0.0018700935046752339,10,5,49882,49926,93,61,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
59,3218,60.13426082611521,99995,13,5,0,1,116,75,0.0019100955047752389,9,5,49880,49926,96,61,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
60,3218,61.12295705153453,99995,14,5,0,1,118,76,0.0019400970048502426,10,5,49877,49926,97,61,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
61,3218,62.005710596390855,99995,12,6,0,1,119,77,0.001960098004900245,10,6,49876,49924,100,61,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
62,3218,63.18998123159387,99995,12,5,0,1,120,77,0.001970098504925246,11,8,49875,49922,100,62,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
63,3218,64.02947848257875,99995,14,3,0,1,123,78,0.002010100505025251,9,7,49875,49922,100,65,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
64,3218,65.0048693425979,99995,17,6,0,1,129,81,0.0021001050052502626,7,6,49871,49920,103,65,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
65,3218,66.26444384543514,99995,21,9,0,1,135,84,0.0021901095054752736,4,4,49869,49919,104,65,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
66,3218,67.08429482598478,99995,22,9,0,1,136,84,0.002200110005500275,6,7,49866,49916,104,65,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
67,3218,68.10331261140657,99995,21,11,0,1,138,87,0.002250112505625281,9,7,49861,49914,107,65,0,0,0,0,0,0,99805,0,0,2,0,0,0,0,0,0,0,188,0,0,0,0,0,0
68,3218,69.22288662883861,99995,25,14,0,1,143,91,0.0023401170058502925,8,6,49857,49911,108,66,0,0,0,0,0,0,99803,0,0,2,0,0,0,0,0,0,0,190,0,0,0,0,0,0
69,3218,70.03938679420477,99995,25,13,0,1,146,92,0.0023801190059502975,8,5,49854,49911,111,68,0,0,0,0,0,0,99798,0,0,2,0,0,0,0,0,0,0,195,0,0,0,0,0,0
70,3218,71.00507769444374,99995,23,12,0,1,146,93,0.0023901195059752986,11,5,49851,49910,113,70,0,0,0,0,0,0,99794,0,0,2,0,0,0,0,0,0,0,199,0,0,0,0,0,0
71,3218,72.14248357186148,99995,19,9,0,1,147,94,0.002410120506025301,16,6,49845,49908,118,74,0,0,0,0,0,0,99785,0,0,2,0,0,0,0,0,0,0,208,0,0,0,0,0,0
72,3218,73.04225480196396,99995,19,9,0,1,151,96,0.0024701235061753085,18,6,49840,49906,121,76,0,0,0,0,0,0,99779,0,0,2,0,0,0,0,0,0,0,214,0,0,0,0,0,0
73,3218,74.17798446922363,99995,18,9,0,1,154,98,0.002520126006300315,18,7,49837,49903,125,78,0,0,0,0,0,0,99773,0,0,2,0,0,0,0,0,0,0,220,0,0,0,0,0,0
74,3218,75.02460628124064,99995,24,8,0,1,161,98,0.002590129506475324,12,8,49836,49902,126,79,0,0,0,0,0,0,99771,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0
75,3218,76.02585028139131,99995,27,12,0,1,167,102,0.0026901345067253364,11,11,49832,49895,128,79,0,0,0,0,0,0,99768,0,0,2,0,0,0,0,0,0,0,225,0,0,0,0,0,0
76,3218,77.17172616934562,99995,26,12,0,1,169,104,0.0027301365068253414,11,11,49830,49893,131,81,0,0,0,0,0,0,99763,0,0,2,0,0,0,0,0,0,0,230,0,0,0,0,0,0
77,3218,78.10576878517772,99995,25,14,0,1,175,109,0.002840142007100355,10,7,49825,49895,138,81,0,0,0,0,0,0,99753,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,0,0
78,3218,79.28095014168544,99995,22,12,0,1,177,109,0.0028601430071503574,13,9,49820,49893,143,83,0,0,0,0,0,0,99746,0,0,2,0,0,0,0,0,0,0,247,0,0,0,0,0,0
79,3218,80.16274677712231,99995,25,13,0,1,181,111,0.002920146007300365,12,7,49817,49893,144,84,0,0,0,0,0,0,99744,0,0,2,0,0,0,0,0,0,0,249,0,0,0,0,0,0
80,3218,81.13902863606847,99994,21,11,0,2,181,113,0.002940176410584635,14,5,49815,49893,148,87,0,0,0,0,0,0,99736,0,0,2,0,0,0,0,0,0,0,256,0,0,0,0,0,0
81,3218,82.09881173026366,99994,19,12,0,2,185,115,0.003000180010800648,13,4,49812,49892,154,88,0,0,0,0,0,0,99729,0,0,2,0,0,0,0,0,0,0,263,0,0,0,0,0,0
82,3218,83.01820863779129,99994,18,11,0,2,185,116,0.0030101806108366502,18,4,49807,49891,155,90,0,0,0,0,0,0,99726,0,0,2,0,0,0,0,0,0,0,266,0,0,0,0,0,0
83,3218,84.24841931859049,99994,19,10,0,2,191,117,0.003080184811088665,14,5,49806,49889,159,92,0,0,0,0,0,0,99719,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0
84,3218,85.08989501816289,99994,21,10,0,2,193,118,0.003110186611196672,14,5,49804,49888,159,93,0,0,0,0,0,0,99718,0,0,2,0,0,0,0,0,0,0,274,0,0,0,0,0,0
85,3218,86.1034187631511,99994,24,11,0,2,197,121,0.0031801908114486867,11,6,49803,49884,160,95,0,0,0,0,0,0,99715,0,0,2,0,0,0,0,0,0,0,277,0,0,0,0,0,0
86,3218,87.01653451562034,99994,20,11,0,2,198,122,0.0032001920115206912,13,7,49800,49882,165,96,0,0,0,0,0,0,99709,0,0,2,0,0,0,0,0,0,0,283,0,0,0,0,0,0
87,3218,88.21923840493282,99994,22,13,0,2,202,125,0.0032701962117727065,15,7,49794,49879,167,97,0,0,0,0,0,0,99706,0,0,2,0,0,0,0,0,0,0,286,0,0,0,0,0,0
88,3218,89.11903492435651,99994,26,11,0,2,208,125,0.003330199811988719,15,9,49788,49877,169,99,0,0,0,0,0,0,99702,0,0,2,0,0,0,0,0,0,0,290,0,0,0,0,0,0
89,3218,90.27615695588815,99994,29,11,0,2,214,126,0.0034002040122407345,16,11,49781,49875,172,99,0,0,0,0,0,0,99698,0,0,2,0,0,0,0,0,0,0,294,0,0,0,0,0,0
90,3218,91.22250632027819,99994,26,14,0,2,217,129,0.0034602076124567475,15,10,49781,49875,176,97,0,0,0,0,0,0,99692,0,0,2,0,0,0,0,0,0,0,300,0,0,0,0,0,0
91,3218,92.07602072456663,99994,24,16,0,2,220,131,0.0035102106126367583,13,11,49780,49872,181,97,0,0,0,0,0,0,99687,0,0,2,0,0,0,0,0,0,0,305,0,0,0,0,0,0
92,3218,93.07607298763064,99993,18,18,1,2,221,134,0.0035502485173962177,15,10,49778,49870,186,98,0,0,0,0,0,0,99679,0,0,2,0,0,0,0,0,0,0,312,0,0,0,0,0,0
93,3218,94.08720078883846,99993,19,19,1,2,227,136,0.003630254117788245,13,9,49777,49869,188,99,0,0,0,0,0,0,99673,0,0,2,0,0,0,0,0,0,0,318,0,0,0,0,0,0
94,3218,95.15961429448538,99993,20,15,1,2,231,139,0.003700259018131269,14,8,49773,49868,190,105,0,0,0,0,0,0,99663,0,0,2,0,0,0,0,0,0,0,328,0,0,0,0,0,0
95,3218,96.17789791837488,99993,17,17,1,2,232,142,0.003740261818327283,16,5,49770,49869,194,105,0,0,0,0,0,0,99658,0,0,2,0,0,0,0,0,0,0,333,0,0,0,0,0,0
96,3218,97.0171285224016,99993,20,15,1,2,236,142,0.0037802646185232966,15,5,49768,49871,194,105,0,0,0,0,0,0,99655,0,0,2,0,0,0,0,0,0,0,336,0,0,0,0,0,0
97,3218,98.01377940303597,99992,19,12,2,2,238,142,0.003800304024321946,14,7,49768,49869,195,108,0,0,0,0,0,0,99649,0,0,2,0,0,0,0,0,0,0,341,0,0,0,0,0,0
98,3218,99.21117784765595,99992,20,12,2,2,244,143,0.0038703096247699816,12,11,49764,49864,200,109,0,0,0,0,0,0,99643,0,0,2,0,0,0,0,0,0,0,347,0,0,0,0,0,0
99,3218,100.100302074893,99992,18,13,2,2,249,147,0.003960316825346028,12,10,49759,49863,207,110,0,0,0,0,0,0,99633,0,0,2,0,0,0,0,0,0,0,357,0,0,0,0,0,0
100,3218,101.06997234716272,99992,21,16,2,2,255,152,0.004070325626050084,8,8,49757,49860,210,112,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,362,0,0,0,0,0,0
101,3218,102.20200139004781,99992,24,21,2,2,260,158,0.004180334426754141,3,3,49757,49859,212,113,0,0,0,0,0,0,99625,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,0
102,3218,103.23191437733831,99992,24,19,2,2,262,160,0.004220337627010161,12,2,49746,49859,214,116,0,0,0,0,0,0,99619,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
103,3218,104.08350076529054,99992,26,18,2,2,266,160,0.004260340827266181,9,3,49746,49858,215,117,0,0,0,0,0,0,99616,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
104,3218,105.13447546106056,99992,27,12,2,2,268,161,0.004290343227458197,10,4,49744,49856,215,124,0,0,0,0,0,0,99608,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
105,3218,106.08265148050859,99992,23,11,2,2,269,162,0.004310344827586207,11,4,49742,49857,220,124,0,0,0,0,0,0,99601,0,0,2,0,0,0,0,0,0,0,389,0,0,0,0,0,0
106,3218,107.06298840477508,99992,19,11,2,2,271,164,0.004350348027842227,12,3,49740,49857,225,125,0,0,0,0,0,0,99593,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0
107,3218,108.04757186416714,99992,23,10,2,2,276,165,0.004410352828226258,12,3,49735,49856,226,127,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0
108,3218,109.0551624751721,99992,21,9,2,2,277,166,0.004430354428354268,15,3,49733,49856,227,128,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,405,0,0,0,0,0,0
109,3218,110.18909757571893,99992,20,8,2,2,281,167,0.004480358428674294,16,4,49731,49854,229,130,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
110,3218,111.11265147481926,99992,23,9,2,2,284,168,0.004520361628930315,15,4,49729,49853,229,130,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
111,3218,112.07108337125239,99992,17,9,2,2,285,169,0.004540363229058325,16,4,49727,49853,236,130,0,0,0,0,0,0,99570,0,0,2,0,0,0,0,0,0,0,420,0,0,0,0,0,0
112,3218,113.17340390522759,99992,17,9,2,2,287,170,0.00457036562925034,18,3,49724,49854,237,130,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
113,3218,114.08194861780113,99992,19,9,2,2,293,170,0.004630370429634371,14,3,49722,49855,241,129,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
114,3218,115.16918772484551,99992,18,8,2,2,295,171,0.004660372829826386,12,2,49723,49855,243,131,0,0,0,0,0,0,99558,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
115,3218,116.23541435712227,99992,20,6,2,2,301,173,0.0047403792303384274,10,2,49720,49853,246,135,0,0,0,0,0,0,99550,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
116,3218,117.11805057756679,99992,19,8,2,2,303,175,0.004780382430594448,12,2,49716,49851,249,135,0,0,0,0,0,0,99547,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
117,3218,118.1969900493529,99992,20,8,2,2,305,176,0.004810384830786463,15,2,49711,49850,250,136,0,0,0,0,0,0,99545,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
118,3218,119.12081419152295,99992,15,7,2,2,305,176,0.004810384830786463,19,2,49709,49850,253,137,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
119,3218,120.23553912625445,99992,16,8,2,2,308,178,0.0048603888311064885,17,3,49708,49847,255,138,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0
120,3218,121.10177704669857,99992,18,7,2,2,311,178,0.004890391231298504,18,3,49706,49847,254,139,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
121,3218,122.07732612546037,99992,23,8,2,2,320,179,0.004990399231938555,15,2,49701,49848,257,138,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
122,3218,123.26167222926361,99992,19,8,2,2,323,179,0.005020401632130571,15,4,49700,49847,262,137,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
123,3218,124.04429203202704,99992,20,7,2,2,326,179,0.005050404032322586,15,5,49697,49846,264,138,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
124,3218,125.05438484520214,99992,21,7,2,2,329,180,0.0050904072325786065,17,4,49692,49847,266,138,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
125,3218,126.00361386013387,99992,23,7,2,2,335,182,0.005170413633090647,15,4,49688,49845,270,140,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
126,3218,127.0333198346749,99992,28,6,2,2,341,182,0.005230418433474678,12,5,49687,49844,269,141,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
127,3218,128.0348665766016,99992,28,8,2,2,343,184,0.005270421633730698,10,7,49689,49842,269,139,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
128,3218,129.2513786242248,99992,28,9,2,2,346,185,0.005310424833986719,9,13,49687,49836,272,138,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
129,3218,130.01332948905085,99992,25,12,2,2,349,190,0.00539043123449876,10,9,49684,49835,277,140,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
130,3218,131.0323958641391,99992,25,12,2,2,351,191,0.005420433634690775,13,10,49680,49834,278,140,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
131,3218,132.13443455332276,99992,21,13,2,2,352,193,0.005450436034882791,15,10,49678,49833,282,140,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
