,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2750,15.05523497582667,99996,28,16,0,0,72,48,0.0012000480019200767,16,13,49911,49937,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2750,16.160421411615282,99996,27,18,0,0,76,51,0.0012700508020320814,16,13,49907,49934,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2750,17.098720270591834,99996,26,16,0,0,82,53,0.0013500540021600864,14,11,49903,49934,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,2750,18.10566563857662,99996,24,15,0,0,86,57,0.0014300572022880914,15,10,49898,49931,61,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
18,2750,19.153478322183425,99996,24,15,0,0,89,58,0.001470058802352094,15,11,49895,49929,64,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
19,2750,20.03586428942505,99996,26,16,0,0,93,60,0.0015300612024480979,17,10,49890,49928,65,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,2750,21.00426083740652,99996,28,14,0,0,99,63,0.0016200648025921037,14,7,49888,49928,68,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,2750,22.05982399931193,99996,27,15,0,0,100,65,0.0016500660026401055,18,6,49883,49927,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,2750,23.008951113718933,99996,26,14,0,0,103,68,0.0017100684027361094,19,6,49879,49925,74,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,2750,24.000296167299485,99996,25,13,0,0,104,70,0.0017400696027841114,25,4,49872,49925,76,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,2750,25.10654966397836,99996,28,13,0,0,109,71,0.0018000720028801152,23,3,49869,49926,78,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,2750,26.142049301107704,99996,32,14,0,0,116,73,0.001890075603024121,20,6,49865,49921,81,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,2750,27.08339901490376,99996,28,16,0,0,118,75,0.0019300772030881235,22,7,49861,49918,87,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2750,28.119909120213173,99996,31,18,0,0,124,77,0.0020100804032161285,20,6,49857,49917,90,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,2750,29.23670029331862,99996,29,15,0,0,128,79,0.0020700828033121325,22,5,49851,49916,96,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,2750,30.00365410815327,99996,30,13,0,0,130,79,0.0020900836033441337,21,6,49850,49915,97,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,2750,31.193760554830785,99996,30,12,0,0,138,80,0.0021800872034881394,20,9,49844,49911,104,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,2750,32.21030899749734,99996,32,13,0,0,143,82,0.0022500900036001442,18,8,49841,49910,107,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,2750,33.030053077772024,99996,31,14,0,0,149,83,0.0023200928037121486,18,8,49835,49909,114,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,2750,34.12735396464217,99996,28,14,0,0,153,86,0.002390095603824153,23,8,49827,49907,120,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,2750,35.109349373590646,99996,26,13,0,0,158,88,0.0024600984039361575,21,7,49825,49907,126,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
35,2750,36.09952913088547,99996,25,13,0,0,160,88,0.0024800992039681587,24,8,49820,49907,129,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,2750,37.06909298001705,99996,23,14,0,0,163,90,0.002530101204048162,23,7,49818,49906,134,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,2750,38.21091165980653,99996,31,14,0,0,173,93,0.0026601064042561704,19,4,49812,49906,136,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,2750,39.32348181856793,99996,28,11,0,0,177,93,0.002700108004320173,24,6,49803,49905,143,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,2750,40.07790285977765,99996,29,11,0,0,184,94,0.002780111204448178,21,7,49800,49903,148,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
40,2750,41.00841266438982,99996,30,11,0,0,189,97,0.002860114404576183,20,6,49796,49901,152,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
41,2750,42.07920815224472,99996,31,14,0,0,194,101,0.002950118004720189,20,9,49791,49894,156,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,2750,43.13141513829446,99996,33,15,0,0,198,103,0.0030101204048161925,20,13,49787,49888,158,82,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,2750,44.32078419017232,99996,33,18,0,0,202,109,0.003110124404976199,26,7,49777,49888,162,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,2750,45.0375456620542,99996,33,16,0,0,205,109,0.003140125605024201,26,10,49774,49885,165,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
45,2750,46.20801778514608,99996,38,18,0,0,213,112,0.003250130005200208,22,12,49770,49880,168,88,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,2750,47.10955940390554,99996,35,24,0,0,218,120,0.0033801352054082163,19,9,49769,49875,175,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,2750,48.050149305367356,99996,35,20,0,0,223,121,0.0034401376055042203,25,11,49758,49872,180,95,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
48,2750,49.1252908136638,99996,35,18,0,0,228,122,0.003500140005600224,22,12,49756,49871,185,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,2750,50.25008054303196,99996,33,21,0,0,230,127,0.0035701428057122284,26,11,49750,49869,189,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,2750,51.022966228347826,99996,29,18,0,0,233,128,0.0036101444057762312,25,10,49748,49870,196,100,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
51,2750,52.315449283334026,99996,27,21,0,0,237,134,0.0037101484059362372,25,6,49744,49868,202,103,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
52,2750,53.25074952153365,99996,32,20,0,0,245,135,0.0038001520060802433,26,9,49735,49864,205,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
53,2750,54.08835218469305,99996,33,18,0,0,251,136,0.0038701548061922477,22,13,49734,49859,209,108,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54,2750,55.04048675915432,99996,36,18,0,0,258,137,0.003950158006320253,18,19,49731,49852,213,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,2750,56.04201416359686,99996,34,17,0,0,259,142,0.004010160406416257,25,15,49724,49851,215,115,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
56,2750,57.118126261163816,99996,35,18,0,0,268,146,0.004140165606624265,19,13,49721,49850,223,117,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
57,2750,58.02780504140214,99996,33,21,0,0,273,150,0.004230169206768271,21,11,49716,49850,228,116,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
58,2750,59.09359126238713,99996,32,19,0,0,276,152,0.004280171206848274,24,10,49711,49849,231,120,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
59,2750,60.00497853210793,99996,32,17,0,0,282,154,0.004360174406976279,23,13,49709,49844,234,124,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
60,2750,61.16452367711892,99996,34,16,0,0,287,155,0.004420176807072283,23,15,49705,49842,236,125,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
61,2750,62.101422293535386,99996,34,22,0,0,291,161,0.004520180807232289,23,10,49701,49841,240,125,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
62,2750,63.09325211027729,99996,34,21,0,0,295,162,0.004570182807312292,23,11,49697,49840,244,126,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
63,2750,64.12861002533896,99996,34,22,0,0,298,165,0.0046301852074082965,23,11,49694,49837,247,128,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
64,2750,65.03230905943984,99996,30,23,0,0,300,169,0.0046901876075043005,25,11,49690,49833,253,131,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
65,2750,66.11200189203966,99996,34,24,0,0,309,174,0.004830193207728309,19,10,49687,49829,258,135,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
66,2750,67.23919356515793,99996,31,20,0,0,314,178,0.004920196807872315,26,9,49676,49826,265,143,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
67,2750,68.00978111105566,99996,30,20,0,0,316,180,0.004960198407936317,26,10,49676,49823,266,145,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
68,2750,69.24921650510872,99996,31,19,0,0,324,183,0.005070202808112325,25,8,49671,49822,271,149,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
69,2750,70.18865525647512,99996,34,18,0,0,330,183,0.005130205208208329,21,10,49669,49820,274,150,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
70,2750,71.01187824150422,99996,33,17,0,0,335,184,0.005190207608304332,19,10,49666,49820,280,151,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
71,2750,72.0425742086707,99996,37,18,0,0,342,187,0.005290211608464338,13,12,49667,49816,281,152,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
72,2750,73.03919980855441,99996,38,19,0,0,345,193,0.005380215208608344,15,8,49662,49814,283,157,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
73,2750,74.14504746658629,99996,33,19,0,0,348,197,0.005450218008720349,20,4,49654,49814,291,161,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
74,2750,75.20912928335535,99996,31,19,0,0,353,199,0.005520220808832354,24,3,49646,49813,297,163,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
75,2750,76.08645376237364,99996,31,19,0,0,356,201,0.005570222808912357,23,6,49645,49808,299,165,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
76,2750,77.18323693903545,99996,30,16,0,0,361,202,0.00563022520900836,21,8,49643,49806,304,168,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
77,2750,78.28135838874044,99996,30,17,0,0,367,205,0.005720228809152366,24,9,49634,49803,310,169,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
78,2750,79.13575220136202,99996,32,17,0,0,372,206,0.00578023120924837,25,9,49628,49802,313,170,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
79,2750,80.01315010544401,99996,36,16,0,0,378,207,0.005850234009360375,23,11,49624,49799,315,172,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
80,2750,81.06144162748917,99996,36,14,0,0,384,208,0.005920236809472379,26,13,49616,49797,320,174,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
81,2750,82.1193455723353,99996,41,17,0,0,396,213,0.00609024360974439,23,12,49607,49793,327,176,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
82,2750,83.1306918944786,99996,43,15,0,0,403,214,0.006170246809872395,20,15,49605,49790,330,178,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
83,2750,84.048319966401,99996,46,17,0,0,409,218,0.006270250810032401,22,16,49599,49787,331,178,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
84,2750,85.22726165790657,99996,46,22,0,0,416,225,0.00641025641025641,25,14,49590,49783,337,179,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
85,2750,86.09700093384208,99996,44,22,0,0,417,227,0.0064402576103044125,31,15,49584,49780,339,181,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
86,2750,87.03981657640595,99996,38,19,0,0,420,228,0.006480259210368415,34,19,49578,49775,348,185,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
87,2750,88.33112992232942,99996,40,25,0,0,425,236,0.006610264410576423,35,17,49574,49769,349,187,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
88,2750,89.07673621993412,99996,41,26,0,0,429,239,0.006680267210688428,36,15,49569,49769,352,188,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
89,2750,90.2446216907227,99996,43,25,0,0,436,244,0.006800272010880435,35,11,49564,49769,356,193,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
90,2750,91.02630777735395,99996,50,25,0,0,446,245,0.006910276411056442,38,13,49551,49767,359,193,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
91,2750,92.11842671092573,99996,54,24,0,0,455,247,0.0070202808112324495,36,13,49544,49766,364,195,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
92,2750,93.17559348523221,99996,53,23,0,0,462,251,0.007130285211408456,40,13,49534,49762,371,200,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
93,2750,94.26493748590354,99996,51,21,0,0,466,252,0.007180287211488459,41,15,49532,49759,374,203,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
94,2750,95.22991258761351,99996,51,24,0,0,472,256,0.007280291211648466,41,12,49526,49758,380,204,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
95,2750,96.16348192883875,99996,52,24,0,0,481,258,0.007390295611824473,38,12,49521,49756,387,206,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
96,2750,97.17426912395892,99996,52,24,0,0,490,261,0.007510300412016481,34,16,49516,49750,396,208,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
97,2750,98.02756266252194,99996,50,26,0,0,495,264,0.007590303612144486,37,15,49509,49748,402,209,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
98,2750,99.028203102539,99996,49,28,0,0,507,270,0.007770310812432497,33,12,49506,49745,410,213,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
99,2750,100.03049548085578,99996,50,30,0,0,511,274,0.007850314012560502,36,8,49499,49745,413,215,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
100,2750,101.07040412701801,99996,56,29,0,0,524,276,0.008000320012800512,36,12,49487,49739,419,218,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
101,2750,102.15450226686923,99996,56,31,0,0,531,279,0.008100324012960519,38,12,49478,49739,426,216,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
102,2750,103.02096082060096,99996,53,29,0,0,538,281,0.008190327613104524,41,12,49469,49737,435,220,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
103,2750,104.16282968465056,99996,55,26,0,0,545,283,0.00828033121324853,42,15,49464,49734,437,223,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
104,2750,105.25048372222365,99996,52,24,0,0,560,287,0.008470338813552542,38,14,49455,49732,453,228,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
105,2750,106.01761223625797,99996,54,24,0,0,565,289,0.008540341613664546,41,13,49448,49731,455,230,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
106,2750,107.05415918057936,99996,51,21,0,0,571,292,0.008630345213808552,40,12,49448,49730,459,235,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
107,2750,108.15732578713308,99996,57,24,0,0,587,297,0.008840353614144566,37,9,49438,49729,466,236,0,0,0,0,0,0,99196,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
108,2750,109.1410328651377,99996,57,25,0,0,596,300,0.008960358414336574,36,14,49433,49721,472,238,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
109,2750,110.23438073978707,99996,50,19,0,0,605,302,0.00907036281451258,37,14,49427,49720,484,245,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0
110,2750,111.01562609006702,99996,52,20,0,0,609,304,0.009130365214608584,37,13,49423,49721,486,244,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
111,2750,112.27154211207177,99996,55,21,0,0,624,312,0.0093603744149766,36,11,49410,49715,497,251,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
112,2750,113.21289327559398,99996,53,19,0,0,632,315,0.009470378815152607,37,12,49403,49714,505,253,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
113,2750,114.15562019381413,99996,51,23,0,0,639,321,0.009600384015360614,35,10,49400,49710,512,255,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
114,2750,115.02523953596888,99995,56,28,1,0,647,326,0.009730486524326216,35,9,49394,49707,512,254,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
115,2750,116.13310454849,99995,57,26,1,0,659,327,0.009860493024651232,33,11,49386,49706,521,255,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
116,2750,117.0135765718589,99995,62,27,1,0,668,330,0.009980499024951248,29,8,49385,49706,521,257,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
117,2750,118.20127453655586,99995,58,26,1,0,683,332,0.010150507525376268,30,13,49373,49699,536,260,0,0,0,0,0,0,99069,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
118,2750,119.12542546307147,99995,59,28,1,0,691,335,0.010260513025651282,37,13,49360,49696,541,261,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
119,2750,120.22164186437166,99995,64,30,1,0,704,338,0.010420521026051302,33,14,49351,49692,549,262,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
120,2750,121.26937526462918,99995,66,27,1,0,713,343,0.01056052802640132,32,12,49344,49691,555,268,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,954,0,0,0,0,0,0
121,2750,122.27129431074654,99995,71,26,1,0,726,347,0.010730536526826342,27,13,49337,49686,562,273,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,967,0,0,0,0,0,0
122,2750,123.02547033006742,99995,70,25,1,0,731,350,0.010810540527026352,30,12,49329,49685,568,276,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
123,2750,124.0350963111361,99995,65,21,1,0,738,353,0.010910545527276364,33,14,49320,49681,579,282,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
124,2750,125.07364357521257,99995,67,24,1,0,748,360,0.011080554027701386,36,10,49307,49679,587,285,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
125,2750,126.2211430907476,99995,59,25,1,0,758,364,0.011220561028051402,36,9,49302,49677,600,287,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
126,2750,127.00810327719807,99994,60,25,2,0,766,367,0.011330679840790447,31,9,49300,49675,605,289,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
127,2750,128.32185765297052,99994,59,20,2,0,778,369,0.011470688241294477,32,13,49289,49671,616,294,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
128,2750,129.13390110158474,99994,58,22,2,0,784,372,0.011560693641618497,36,14,49281,49670,621,292,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
129,2750,130.06680820794853,99994,61,25,2,0,793,376,0.011690701442086525,30,13,49280,49667,625,293,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
130,2750,131.30978021003006,99994,57,26,2,0,803,382,0.01185071104266256,32,12,49271,49664,636,296,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
131,2750,132.06936092487473,99994,63,28,2,0,811,384,0.011950717043022582,26,12,49270,49662,637,296,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
132,2750,133.22031581767766,99994,63,29,2,0,825,388,0.01213072784367062,26,16,49258,49654,649,299,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
