,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3313,15.305302415375724,99996,8,5,0,0,39,30,0.0006900276011040442,6,2,49954,49968,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3313,16.043117138178953,99996,8,4,0,0,40,31,0.0007100284011360454,5,1,49954,49968,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3313,17.079704944215106,99996,11,4,0,0,44,31,0.000750030001200048,4,1,49951,49968,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3313,18.0790668566008,99996,9,6,0,0,45,33,0.00078003120124805,8,2,49946,49965,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3313,19.236627890108874,99996,9,7,0,0,46,34,0.0008000320012800512,8,2,49945,49964,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,3313,20.112666492660793,99996,8,7,0,0,47,34,0.0008100324012960519,8,3,49944,49963,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,3313,21.165578379636944,99996,9,7,0,0,48,36,0.0008400336013440538,9,2,49942,49962,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,3313,22.04927722295953,99996,12,7,0,0,51,36,0.0008700348013920557,8,3,49940,49961,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
22,3313,23.251269879169126,99996,12,5,0,0,53,37,0.0009000360014400576,6,3,49940,49960,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,3313,24.136633320121227,99996,14,4,0,0,55,38,0.0009300372014880595,7,2,49937,49961,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
24,3313,25.085181373194498,99996,12,4,0,0,55,38,0.0009300372014880595,8,4,49937,49959,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
25,3313,26.165518079244286,99996,10,3,0,0,56,39,0.0009500380015200608,9,4,49935,49958,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,3313,27.29925849843717,99996,6,3,0,0,56,39,0.0009500380015200608,11,5,49934,49957,47,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,3313,28.254674458047784,99996,8,5,0,0,59,42,0.0010100404016160646,8,3,49934,49957,48,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,3313,29.155545415791128,99996,8,5,0,0,60,42,0.0010200408016320653,9,4,49932,49957,49,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,3313,30.035707015558923,99996,7,6,0,0,63,43,0.0010600424016960679,6,3,49932,49957,53,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,3313,31.14513242193171,99996,7,7,0,0,64,46,0.0011000440017600705,7,2,49930,49955,54,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
31,3313,32.219472885846066,99996,5,5,0,0,65,46,0.001110044401776071,7,6,49930,49952,56,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,3313,33.05196452697706,99996,5,4,0,0,66,46,0.0011200448017920717,7,6,49929,49952,57,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,3313,34.21327848576191,99996,8,3,0,0,70,46,0.0011600464018560743,6,6,49926,49952,58,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,3313,35.041304261760594,99996,9,6,0,0,72,49,0.0012100484019360775,5,3,49925,49952,59,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
35,3313,36.27585861229673,99996,9,5,0,0,74,50,0.0012400496019840794,5,3,49923,49951,61,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
36,3313,37.245209538646634,99996,9,6,0,0,74,52,0.0012600504020160806,6,3,49922,49949,61,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
37,3313,38.21789383108982,99996,10,6,0,0,75,52,0.0012700508020320814,7,4,49920,49948,61,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,3313,39.07787456856981,99996,7,5,0,0,76,53,0.0012900516020640826,7,4,49919,49947,65,42,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,3313,40.108379127943635,99996,3,7,0,0,76,55,0.0013100524020960838,12,4,49914,49945,69,42,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,3313,41.11422440507938,99996,3,6,0,0,77,56,0.0013300532021280852,12,3,49914,49945,69,44,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
41,3313,42.02922183072959,99996,9,6,0,0,83,56,0.001390055602224089,6,5,49914,49943,69,44,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
42,3313,43.10307626317055,99996,10,5,0,0,85,58,0.0014300572022880914,6,3,49912,49943,70,47,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
43,3313,44.01410203479055,99996,7,4,0,0,86,58,0.0014400576023040922,5,3,49912,49943,74,48,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
44,3313,45.09194032244127,99996,7,3,0,0,88,59,0.001470058802352094,5,2,49911,49943,75,50,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
45,3313,46.05635609921542,99996,9,3,0,0,90,59,0.0014900596023840955,3,3,49911,49942,75,50,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
46,3313,47.00619002661108,99996,10,5,0,0,92,61,0.0015300612024480979,3,3,49909,49940,76,50,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
47,3313,48.305620564217726,99996,11,7,0,0,94,63,0.0015700628025121005,1,2,49911,49939,75,50,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
48,3313,49.00061835478394,99996,11,5,0,0,95,63,0.001580063202528101,0,2,49911,49940,76,51,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
49,3313,50.03824922177216,99996,10,5,0,0,96,64,0.0016000640025601023,1,1,49910,49940,77,52,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
50,3313,51.123248184988554,99996,12,3,0,0,98,65,0.0016300652026081043,2,2,49907,49938,77,55,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
51,3313,52.05345883750842,99996,10,3,0,0,99,66,0.0016500660026401055,2,1,49906,49938,80,56,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
52,3313,53.31515383712389,99996,7,3,0,0,101,67,0.0016800672026881075,3,2,49904,49936,84,57,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
53,3313,54.01359031164687,99995,7,3,1,0,103,68,0.0017100855042752137,1,1,49904,49936,85,58,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
54,3313,55.0477195853058,99995,5,2,1,0,103,68,0.0017100855042752137,2,2,49903,49936,87,58,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
55,3313,56.18724553739049,99995,4,1,1,0,103,68,0.0017100855042752137,2,2,49903,49936,88,59,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
56,3313,57.2923329361234,99995,3,0,1,0,103,68,0.0017100855042752137,3,2,49902,49936,89,60,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
57,3313,58.24614663449826,99995,4,0,1,0,104,68,0.001720086004300215,2,2,49902,49936,89,60,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
58,3313,59.29994387607876,99995,4,1,1,0,105,69,0.0017400870043502174,1,1,49902,49936,90,60,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
59,3313,60.16834705752296,99995,5,2,1,0,106,70,0.00176008800440022,0,0,49902,49936,90,60,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
60,3313,61.304477409246985,99995,5,1,1,0,106,70,0.00176008800440022,2,0,49900,49937,90,60,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
61,3313,62.06583372081131,99995,4,1,1,0,106,70,0.00176008800440022,2,1,49900,49936,91,60,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
62,3313,63.05585521972731,99995,4,1,1,0,106,70,0.00176008800440022,2,1,49900,49936,91,60,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
63,3313,64.04586868241488,99995,3,1,1,0,106,70,0.00176008800440022,2,1,49901,49936,91,60,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
64,3313,65.2437480587634,99995,3,1,1,0,107,70,0.0017700885044252212,1,3,49901,49934,92,60,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
65,3313,66.32007913573308,99995,4,2,1,0,108,71,0.0017900895044752237,2,3,49901,49933,90,60,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
66,3313,67.00936335342043,99995,4,1,1,0,108,71,0.0017900895044752237,2,3,49901,49933,90,61,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
67,3313,68.10365403301662,99995,4,2,1,0,108,72,0.001800090004500225,2,2,49901,49933,90,61,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
68,3313,69.0592505821936,99995,5,3,1,0,109,73,0.0018200910045502274,1,2,49902,49932,89,61,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
69,3313,70.0492210710361,99995,5,3,1,0,109,73,0.0018200910045502274,1,2,49902,49932,89,61,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
70,3313,71.0391849338191,99995,5,3,1,0,109,73,0.0018200910045502274,2,2,49901,49932,89,61,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
71,3313,72.24175197414111,99995,4,4,1,0,109,74,0.0018300915045752287,3,1,49900,49933,90,60,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
72,3313,73.19633845708069,99995,5,5,1,0,110,75,0.0018500925046252312,3,1,49899,49932,90,60,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
73,3313,74.01863195225093,99995,1,1,1,0,111,76,0.0018700935046752339,2,1,49899,49931,95,65,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
74,3313,75.03312771525535,99995,1,2,1,0,111,77,0.0018800940047002351,2,0,49899,49931,95,65,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
75,3313,76.04649211068269,99995,2,1,1,0,112,77,0.0018900945047252364,1,0,49899,49931,95,66,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
76,3313,77.28657428394695,99995,2,0,1,0,112,77,0.0018900945047252364,1,0,49901,49931,93,67,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
77,3313,78.08935719005333,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49901,49931,96,67,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
78,3313,79.133954597142,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49901,49931,96,67,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
79,3313,80.12402792794254,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49901,49931,96,67,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
80,3313,81.11410125874308,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49901,49931,96,67,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
81,3313,82.10417457633663,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49901,49933,96,65,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
82,3313,83.09424121444485,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49902,49933,95,65,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
83,3313,84.08429458603125,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49902,49933,95,65,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
84,3313,85.0743413312258,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49904,49933,93,65,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
85,3313,86.06436157138411,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49904,49934,93,64,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
86,3313,87.05437515900378,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49905,49934,92,64,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
87,3313,88.04436885583587,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49905,49934,92,64,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
88,3313,89.03436255266796,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49905,49934,92,64,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
89,3313,90.02435624950004,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49905,49934,92,64,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
90,3313,91.01434993312621,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49905,49935,92,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
91,3313,92.00434359034054,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49905,49935,92,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
92,3313,93.32432188210365,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49906,49935,91,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
93,3313,94.31429566253398,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49906,49935,91,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
94,3313,95.30426944296431,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49906,49935,91,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
95,3313,96.29424322339464,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49906,49935,91,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
96,3313,97.28421700382498,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49906,49935,91,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
97,3313,98.27419078425531,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49906,49935,91,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
98,3313,99.26416456468564,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49907,49935,90,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
99,3313,100.25411846912853,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49907,49935,90,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
100,3313,101.24407237357141,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49907,49935,90,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
101,3313,102.2340262780143,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49907,49935,90,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
102,3313,103.22398018245718,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49907,49935,90,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
103,3313,104.21393408690007,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49907,49935,90,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
104,3313,105.20388799134295,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49907,49935,90,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
105,3313,106.19384189578584,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49907,49935,90,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
106,3313,107.18379578702333,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49908,49936,89,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
107,3313,108.17373640172327,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49908,49936,89,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
108,3313,109.16367039135984,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49908,49936,89,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
109,3313,110.15360438099641,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49908,49936,89,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
110,3313,111.14353174583509,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49909,49936,88,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
111,3313,112.13344586107799,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49909,49936,88,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
112,3313,113.12335997632088,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49909,49936,88,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
113,3313,114.11327409156378,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49909,49936,88,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
114,3313,115.10318820680668,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49909,49936,88,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
115,3313,116.09310232204957,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49909,49936,88,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
116,3313,117.08301643729247,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49910,49936,87,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
117,3313,118.07291067893807,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49910,49936,87,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
118,3313,119.06280492058367,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49910,49937,87,61,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
119,3313,120.05269912261548,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49910,49937,87,61,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
120,3313,121.04258670038058,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49911,49937,86,61,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
121,3313,122.03246102961228,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49911,49937,86,61,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
122,3313,123.02233535884397,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49911,49938,86,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
123,3313,124.01220964846264,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49911,49938,86,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
124,3313,125.00208393808131,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49911,49938,86,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
125,3313,126.32190970023854,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49912,49938,85,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
126,3313,127.31175749411862,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49913,49938,84,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
127,3313,128.3015787938526,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49915,49938,82,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
128,3313,129.29137360023668,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49915,49938,82,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
129,3313,130.28116840662076,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49915,49938,82,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
130,3313,131.27096321300485,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49915,49938,82,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
131,3313,132.26075801938893,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49915,49938,82,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
