,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,4856,294.2358101797487,99973,351,195,15,8,4813,2410,0.07224950736698908,191,89,46051,47968,3390,1738,0,0,0,0,0,0,93450,0,0,131,0,0,0,0,0,0,0,6392,0,0,0,0,0,0
294,4856,295.29304199486154,99973,339,178,15,8,4858,2428,0.0728796775129285,201,93,46013,47959,3430,1760,0,0,0,0,0,0,93362,0,0,135,0,0,0,0,0,0,0,6476,0,0,0,0,0,0
295,4856,296.35123669580906,99973,347,174,15,8,4923,2452,0.07376991787782701,186,95,45972,47939,3478,1782,0,0,0,0,0,0,93279,0,0,137,0,0,0,0,0,0,0,6557,0,0,0,0,0,0
296,4856,297.05725114867187,99973,347,175,15,8,4958,2472,0.07432006641793285,189,96,45942,47919,3505,1800,0,0,0,0,0,0,93229,0,0,141,0,0,0,0,0,0,0,6603,0,0,0,0,0,0
297,4856,298.11699077782157,99973,360,170,15,8,5014,2494,0.07510027707481019,186,105,45908,47893,3529,1822,0,0,0,0,0,0,93161,0,0,143,0,0,0,0,0,0,0,6669,0,0,0,0,0,0
298,4856,299.1774729283827,99973,349,176,15,8,5064,2524,0.07590049313314595,206,99,45846,47874,3582,1841,0,0,0,0,0,0,93081,0,0,148,0,0,0,0,0,0,0,6744,0,0,0,0,0,0
299,4856,300.2392550277311,99973,336,183,15,8,5117,2552,0.0767107118922109,215,94,45797,47852,3635,1861,0,0,0,0,0,0,92997,0,0,149,1,0,0,0,0,0,0,6826,0,0,0,0,0,0
300,4856,301.3021541013995,99973,356,178,15,8,5175,2569,0.07746091444690066,215,105,45755,47831,3657,1876,0,0,0,0,0,0,92938,0,0,150,1,0,0,0,0,0,0,6884,0,0,0,0,0,0
301,4856,302.0111932456269,99973,354,181,15,8,5207,2590,0.0779910575855481,216,114,45733,47802,3680,1893,0,0,0,0,0,0,92888,0,0,152,1,0,0,0,0,0,0,6932,0,0,0,0,0,0
302,4856,303.0753802242726,99973,359,177,15,8,5261,2615,0.07878127094315465,223,116,45693,47782,3708,1915,0,0,0,0,0,0,92812,0,0,154,1,0,0,0,0,0,0,7006,0,0,0,0,0,0
303,4856,304.1403907421267,99973,356,167,15,8,5316,2641,0.0795914897022196,229,113,45650,47765,3748,1945,0,0,0,0,0,0,92722,0,0,158,1,0,0,0,0,0,0,7092,0,0,0,0,0,0
304,4856,305.2063738999892,99972,368,176,16,8,5371,2670,0.08043252110590965,226,110,45614,47747,3774,1957,0,0,0,0,0,0,92662,0,0,161,1,0,0,0,0,0,0,7148,0,0,0,0,0,0
305,4856,306.27312023308156,99972,359,185,16,8,5429,2703,0.08134277597727364,226,102,45567,47732,3830,1971,0,0,0,0,0,0,92575,0,0,165,1,0,0,0,0,0,0,7231,0,0,0,0,0,0
306,4856,307.34104072998434,99971,360,177,17,8,5480,2725,0.0820738014024067,236,108,45521,47713,3864,1992,0,0,0,0,0,0,92496,0,0,166,1,0,0,0,0,0,0,7308,0,0,0,0,0,0
307,4856,308.0535286606593,99970,364,180,18,8,5527,2747,0.08276482944883465,230,107,45491,47696,3895,2007,0,0,0,0,0,0,92436,0,0,168,1,0,0,0,0,0,0,7365,0,0,0,0,0,0
308,4856,309.1230663386022,99970,360,179,18,8,5572,2773,0.08347504251275382,240,117,45456,47670,3924,2024,0,0,0,0,0,0,92366,0,0,174,1,0,0,0,0,0,0,7429,0,0,0,0,0,0
309,4856,310.19345007075987,99970,360,179,18,8,5631,2799,0.08432529758927679,237,110,45416,47658,3967,2043,0,0,0,0,0,0,92282,0,0,175,1,0,0,0,0,0,0,7512,0,0,0,0,0,0
310,4856,311.26486143429196,99970,377,185,18,8,5699,2828,0.08529558867660299,231,116,45369,47632,4003,2057,0,0,0,0,0,0,92214,0,0,181,1,0,0,0,0,0,0,7574,0,0,0,0,0,0
311,4856,312.33710924818485,99970,384,186,18,8,5761,2851,0.08614584375312594,226,122,45336,47615,4034,2067,0,0,0,0,0,0,92139,0,0,183,1,0,0,0,0,0,0,7647,0,0,0,0,0,0
312,4856,313.0522965531005,99970,380,186,18,8,5795,2870,0.08667600280084026,236,130,45304,47598,4060,2076,0,0,0,0,0,0,92084,0,0,185,1,0,0,0,0,0,0,7700,0,0,0,0,0,0
313,4856,314.1259172914728,99969,383,191,19,8,5860,2900,0.0876271644209705,235,137,45258,47571,4103,2091,0,0,0,0,0,0,92002,0,0,189,1,0,0,0,0,0,0,7777,0,0,0,0,0,0
314,4856,315.2004896427156,99969,389,196,19,8,5917,2939,0.0885874621132551,233,132,45220,47546,4137,2116,0,0,0,0,0,0,91921,0,0,193,1,0,0,0,0,0,0,7854,0,0,0,0,0,0
315,4856,316.2759467520136,99969,401,186,19,8,5985,2970,0.0895777691084236,217,135,45185,47520,4176,2149,0,0,0,0,0,0,91828,0,0,197,1,0,0,0,0,0,0,7943,0,0,0,0,0,0
316,4856,317.35226091829816,99969,394,194,19,8,6043,3012,0.09057807920455341,221,125,45140,47496,4224,2175,0,0,0,0,0,0,91732,0,0,200,1,0,0,0,0,0,0,8036,0,0,0,0,0,0
317,4856,318.0704548565441,99969,395,187,19,8,6090,3032,0.09124828696896038,219,128,45105,47484,4260,2191,0,0,0,0,0,0,91662,0,0,203,1,0,0,0,0,0,0,8103,0,0,0,0,0,0
318,4856,319.148836215065,99969,385,177,19,8,6146,3059,0.09207854434874811,218,127,45060,47467,4316,2219,0,0,0,0,0,0,91562,0,0,206,1,0,0,0,0,0,0,8200,0,0,0,0,0,0
319,4856,320.22842158128816,99969,389,175,19,8,6206,3089,0.09297882343526494,206,137,45026,47435,4357,2242,1,1,1,1,0,0,91479,0,0,213,1,0,0,0,0,0,2,8274,0,0,0,0,0,0
320,4856,321.30889048158593,99968,386,183,20,8,6263,3122,0.09388004161331626,206,134,44986,47412,4398,2259,2,2,2,2,0,0,91397,0,0,217,1,0,0,0,0,0,3,8349,1,0,0,0,0,0
321,4856,322.0297534060879,99968,373,195,20,8,6287,3154,0.09444022087067862,219,115,44955,47403,4428,2274,3,3,3,3,0,0,91338,0,0,217,1,0,0,0,0,0,5,8406,1,0,0,0,0,0
322,4856,323.055590829448,99968,360,203,20,8,6329,3194,0.09526048335467349,233,104,44916,47380,4465,2299,4,4,4,4,0,0,91252,0,0,220,1,0,0,0,0,0,7,8487,1,0,0,0,0,0
323,4856,324.03465471393355,99968,363,194,20,8,6365,3207,0.09575064020486555,240,110,44884,47366,4485,2314,6,6,6,6,0,0,91195,0,0,222,1,0,0,0,0,0,11,8538,1,0,0,0,0,0
324,4856,325.0714490019616,99968,373,191,20,8,6423,3231,0.09657090268886044,244,119,44843,47341,4510,2331,8,8,8,8,0,0,91119,0,0,225,1,0,0,0,0,0,15,8607,1,0,0,0,0,0
325,4856,326.1040318818414,99968,378,204,20,8,6485,3266,0.09754121318822023,234,102,44806,47330,4550,2343,10,11,11,10,0,0,91039,0,0,229,1,0,0,0,0,0,20,8678,1,0,0,0,0,0
326,4856,327.0433573842104,99968,391,199,20,8,6550,3293,0.09846150768245839,220,100,44760,47309,4594,2368,13,14,14,13,0,0,90956,0,0,236,1,0,0,0,0,0,26,8748,1,0,0,0,0,0
327,4856,328.01436548876393,99968,391,197,20,8,6604,3315,0.0992217509603073,219,104,44726,47284,4626,2387,16,18,18,16,0,0,90875,0,0,239,1,0,0,0,0,0,32,8819,2,0,0,0,0,0
328,4856,329.043317528441,99968,374,184,20,8,6648,3331,0.09982194302176696,219,111,44697,47266,4668,2406,20,23,23,20,0,0,90779,0,0,242,1,0,0,0,0,0,41,8903,2,0,0,0,0,0
329,4856,330.00123939914795,99967,382,186,20,9,6706,3363,0.10072323866876069,211,106,44666,47242,4695,2426,24,29,29,24,0,0,90692,0,0,245,1,0,0,0,0,0,51,8976,2,0,0,0,0,0
330,4856,331.1682234440028,99966,396,183,21,9,6783,3397,0.10183462377208251,222,113,44597,47207,4733,2451,29,35,36,29,0,0,90586,0,0,249,1,0,0,0,0,0,61,9065,4,0,0,0,0,0
331,4856,332.25887400537124,99966,402,183,21,9,6844,3425,0.1027249264750015,233,116,44544,47176,4763,2471,35,43,44,35,0,0,90493,0,0,252,1,0,0,0,0,0,74,9141,5,0,0,0,0,0
332,4856,333.3505364835932,99966,415,192,21,9,6911,3462,0.10376528019526639,215,106,44518,47148,4789,2491,40,52,53,41,0,0,90400,0,0,256,1,0,0,0,0,0,89,9215,5,0,0,0,0,0
333,4856,334.07876476288243,99966,418,203,21,9,6957,3489,0.10449552847968309,201,101,44498,47123,4813,2500,47,62,63,48,0,0,90326,0,0,257,1,0,0,0,0,0,105,9271,6,0,0,0,0,0
334,4856,335.17178883710926,99966,410,195,21,9,7020,3518,0.10541584138607127,198,106,44455,47086,4859,2530,55,72,74,56,0,0,90204,0,0,261,1,0,0,0,0,0,123,9370,7,0,0,0,0,0
335,4856,336.2659207287704,99966,426,199,21,9,7088,3559,0.10650621211211812,214,102,44389,47056,4885,2549,63,83,86,64,0,0,90105,0,0,270,1,0,0,0,0,0,142,9440,8,0,0,0,0,0
336,4856,337.3612257731902,99966,410,208,21,9,7144,3596,0.10743652841966268,205,99,44361,47022,4930,2565,71,95,100,73,0,0,89991,0,0,279,1,0,0,0,0,0,165,9522,8,0,0,0,0,0
337,4856,338.0920135464048,99966,398,198,21,9,7190,3613,0.10806674269251546,198,109,44330,46988,4971,2585,80,109,115,83,0,0,89890,0,0,285,1,0,0,0,0,0,187,9592,11,0,0,0,0,0
338,4856,339.18935200473953,99965,395,188,22,9,7245,3641,0.108898114340019,207,108,44271,46958,5012,2609,91,126,132,94,0,0,89781,0,0,295,1,0,0,0,0,0,210,9662,16,0,0,0,0,0
339,4856,340.2880834051154,99965,379,194,22,9,7309,3671,0.10983844345520932,208,108,44228,46921,5058,2622,103,144,150,106,0,0,89660,0,0,301,1,0,0,0,0,0,233,9747,23,0,0,0,0,0
340,4856,341.0212710120412,99965,384,205,22,9,7347,3697,0.11047866753363678,211,110,44192,46880,5074,2630,115,164,170,118,0,0,89588,0,0,306,1,0,0,0,0,0,262,9782,26,0,0,0,0,0
341,4856,342.1219752039745,99965,385,204,22,9,7406,3726,0.11135897564147451,206,112,44152,46845,5105,2643,128,185,191,131,0,0,89474,0,0,312,1,0,0,0,0,0,294,9856,28,0,0,0,0,0
342,4856,343.2237938734376,99965,391,200,22,9,7471,3754,0.1122893012554394,189,114,44112,46805,5144,2665,140,205,214,145,0,0,89352,0,0,316,1,0,0,0,0,0,329,9937,30,0,0,0,0,0
343,4856,344.3267045915353,99965,392,193,22,9,7517,3784,0.113049567348572,207,101,44061,46776,5162,2691,154,228,239,160,0,0,89238,0,0,319,1,0,0,0,0,0,364,10008,35,0,0,0,0,0
344,4856,345.06262178300466,99965,393,182,22,9,7562,3800,0.11365978092332317,201,107,44026,46731,5186,2714,170,255,266,176,0,0,89136,0,0,325,1,0,0,0,0,0,401,10061,41,0,0,0,0,0
345,4856,346.1676553891241,99965,385,173,22,9,7618,3831,0.11453008552993547,203,103,43972,46691,5230,2740,186,282,295,193,0,0,88993,0,0,330,1,0,0,0,0,0,445,10153,43,0,0,0,0,0
346,4856,347.2741591844579,99965,372,160,22,9,7666,3850,0.11520032011203922,210,116,43919,46638,5272,2762,203,313,326,211,0,0,88859,0,0,334,1,0,0,0,0,0,490,10234,47,0,0,0,0,0
347,4856,348.0126703143126,99965,376,166,22,9,7710,3871,0.11585054769169209,201,121,43883,46588,5295,2768,221,346,359,230,0,0,88764,0,0,339,1,0,0,0,0,0,535,10272,54,0,0,0,0,0
348,4856,349.1215873007595,99965,388,174,22,9,7773,3907,0.11684089431300955,198,115,43820,46537,5329,2783,241,380,394,250,0,0,88641,0,0,346,1,0,0,0,0,0,586,10333,58,0,0,0,0,0
349,4856,350.231922722772,99965,383,188,22,9,7829,3946,0.1177912269294253,199,110,43769,46481,5363,2795,262,415,431,271,0,0,88512,0,0,355,1,0,0,0,0,0,638,10395,64,0,0,0,0,0
350,4856,351.3435560977234,99965,372,197,22,9,7876,3981,0.11861151402991046,213,113,43709,46420,5398,2808,284,451,470,293,0,0,88379,0,0,359,2,0,0,0,0,0,692,10463,70,0,0,0,0,0
351,4856,352.08544237780643,99965,384,204,22,9,7919,4000,0.11923173110588706,203,113,43668,46377,5415,2807,306,488,511,316,0,0,88283,0,0,363,4,0,0,0,0,0,752,10490,73,0,0,0,0,0
352,4856,353.19950838928816,99965,379,207,22,9,7975,4032,0.1201120392137248,210,114,43607,46314,5450,2828,330,526,554,340,0,0,88141,0,0,372,4,0,0,0,0,0,813,10556,79,0,0,0,0,0
353,4856,354.3149617719412,99963,380,208,23,10,8034,4067,0.12105479027240079,200,115,43555,46243,5485,2854,355,568,599,365,0,0,87989,0,0,377,4,0,0,0,0,0,878,10631,84,0,0,0,0,0
354,4856,355.05941759329136,99963,378,211,23,10,8074,4090,0.12168502345867971,200,117,43512,46182,5505,2864,380,614,647,391,0,0,87867,0,0,386,4,0,0,0,0,0,947,10670,89,0,0,0,0,0
355,4856,356.17737655278927,99962,370,220,24,10,8139,4122,0.12265660951161442,198,120,43455,46115,5548,2872,403,661,697,418,0,0,87707,0,0,387,5,0,0,0,0,0,1014,10751,98,0,0,0,0,0
356,4856,357.296844729623,99961,375,212,24,11,8199,4158,0.12361821110232991,192,117,43399,46045,5578,2899,430,714,750,446,0,0,87542,0,0,393,5,0,0,0,0,0,1086,10828,107,0,0,0,0,0
357,4856,358.0439925034141,99961,385,205,24,11,8247,4181,0.12432848811036304,191,116,43343,45977,5600,2922,455,767,805,475,0,0,87403,0,0,398,5,0,0,0,0,0,1162,10878,115,0,0,0,0,0
358,4856,359.1662538334104,99961,368,205,24,11,8299,4223,0.1252688548533928,200,110,43283,45900,5642,2951,481,821,863,505,0,0,87228,0,0,410,5,0,0,0,0,0,1238,10953,127,0,0,0,0,0
359,4856,360.29026823055113,99960,377,213,25,11,8362,4257,0.12624049619847938,192,110,43215,45822,5678,2962,511,880,923,536,0,0,87068,0,0,414,5,0,0,0,0,0,1322,11017,134,0,0,0,0,0
360,4856,361.0405394295341,99960,382,217,25,11,8401,4281,0.12687074829931974,190,103,43162,45764,5698,2965,541,938,986,568,0,0,86929,0,0,415,6,0,0,0,0,0,1409,11060,141,0,0,0,0,0
361,4856,362.1676993957861,99959,356,210,26,11,8451,4315,0.12771236206844808,195,94,43101,45692,5746,2992,574,999,1051,602,0,0,86736,0,0,424,6,0,0,0,0,0,1494,11144,155,0,0,0,0,0
362,4856,363.2966644964667,99959,357,199,26,11,8504,4337,0.1284626696945748,204,104,43036,45625,5767,2999,608,1060,1119,637,0,0,86565,0,0,429,7,0,0,0,0,0,1586,11207,165,0,0,0,0,0
363,4856,364.0502872626305,99959,355,212,26,11,8546,4363,0.12914294860892966,196,97,42985,45549,5792,3000,644,1129,1189,673,0,0,86417,0,0,435,7,0,0,0,0,0,1683,11243,174,0,0,0,0,0
364,4856,365.182254848588,99959,346,215,26,11,8592,4395,0.12992326854010144,195,95,42940,45470,5812,3010,679,1197,1262,710,0,0,86242,0,0,437,10,0,0,0,0,0,1779,11306,185,0,0,0,0,0
365,4856,366.3156284712465,99959,335,220,26,11,8642,4431,0.13078362128472673,192,94,42887,45381,5843,3025,715,1267,1338,748,0,0,86057,0,0,445,10,0,0,0,0,0,1880,11369,198,0,0,0,0,0
366,4856,367.07206659508824,99959,332,212,26,11,8680,4447,0.13132384277553796,192,102,42836,45292,5860,3039,752,1342,1417,787,0,0,85892,0,0,451,10,0,0,0,0,0,1986,11410,210,0,0,0,0,0
367,4856,368.2084037377974,99959,333,205,26,11,8736,4477,0.13218419552016328,200,107,42769,45209,5880,3050,790,1416,1498,828,0,0,85706,0,0,460,10,0,0,0,0,0,2089,11465,229,0,0,0,0,0
368,4856,369.3463114698434,99956,340,205,28,12,8790,4514,0.13309856336788187,200,105,42718,45112,5885,3068,827,1496,1582,870,0,0,85520,0,0,465,11,0,0,0,0,0,2197,11517,246,0,0,0,0,0
369,4856,370.10562401149394,99954,332,213,30,12,8823,4541,0.13370150269123796,212,91,42647,45030,5907,3073,870,1579,1669,913,0,0,85344,0,0,467,11,0,0,0,0,0,2315,11559,258,0,0,0,0,0
370,4856,371.2465902283255,99954,330,211,30,12,8876,4568,0.13450187086059587,206,92,42588,44941,5933,3082,911,1660,1759,957,0,0,85147,0,0,472,12,0,0,0,0,0,2435,11616,272,0,0,0,0,0
371,4856,372.0082611050973,99954,325,215,30,12,8912,4593,0.13511215158973128,208,94,42533,44838,5949,3092,953,1747,1851,1002,0,0,84969,0,0,475,12,0,0,0,0,0,2554,11654,290,0,0,0,0,0
372,4856,373.1524931017508,99954,328,206,30,12,8971,4618,0.13595253816755706,188,100,42481,44731,5977,3113,994,1836,1946,1049,0,0,84758,0,0,479,14,0,0,0,0,0,2681,11719,303,0,0,0,0,0
373,4856,374.2982975793382,99954,333,203,30,12,9031,4648,0.13685295235808473,185,91,42414,44636,6004,3126,1032,1930,2044,1097,0,0,84549,0,0,486,16,0,0,0,0,0,2811,11775,317,0,0,0,0,0
374,4856,375.0631693007255,99954,340,202,30,12,9075,4666,0.13747323768933709,172,95,42364,44530,6015,3130,1077,2029,2145,1146,0,0,84366,0,0,489,17,0,0,0,0,0,2942,11805,335,0,0,0,0,0
375,4856,376.2124148703394,99954,352,197,30,12,9131,4698,0.1383536426756308,173,94,42296,44423,6024,3149,1123,2123,2249,1196,0,0,84156,0,0,494,17,0,0,0,0,0,3076,11856,355,0,0,0,0,0
376,4856,377.36326862384675,99953,346,197,30,13,9181,4728,0.13915540303942853,182,102,42229,44303,6042,3161,1169,2222,2356,1248,0,0,83930,0,0,497,19,0,0,0,0,0,3222,11918,367,0,0,0,0,0
377,4856,378.13140638555495,99952,335,205,31,13,9205,4753,0.13964703057467584,200,98,42156,44192,6054,3163,1222,2327,2466,1301,0,0,83734,0,0,497,21,0,0,0,0,0,3368,11950,382,0,0,0,0,0
378,4856,379.28574702017255,99952,322,210,31,13,9266,4784,0.14056747238674563,193,97,42090,44077,6092,3170,1270,2431,2579,1355,0,0,83499,0,0,504,23,0,0,0,0,0,3513,12010,403,0,0,0,0,0
379,4856,380.05655077961933,99951,331,205,32,13,9302,4798,0.14106912387069664,197,97,42034,43981,6084,3167,1320,2535,2694,1410,0,0,83313,0,0,508,24,0,0,0,0,0,3658,12021,427,0,0,0,0,0
380,4856,381.2145300457659,99950,322,206,33,13,9361,4829,0.14197098549274637,194,90,41955,43886,6119,3162,1375,2641,2812,1467,0,0,83082,0,0,518,25,0,0,0,0,0,3802,12066,457,0,0,0,0,0
381,4856,382.3747699904914,99949,313,199,34,13,9412,4860,0.1427928243404136,210,87,41870,43772,6144,3177,1427,2750,2933,1525,0,0,82839,0,0,528,25,0,0,0,0,0,3957,12119,481,0,0,0,0,0
382,4856,383.14960231836477,99949,326,198,34,13,9456,4880,0.14343315090696254,196,89,41803,43654,6155,3178,1484,2866,3057,1584,0,0,82626,0,0,531,26,0,0,0,0,0,4122,12146,498,0,0,0,0,0
383,4856,384.31394832449706,99949,337,192,34,13,9519,4901,0.14427357952555803,191,98,41718,43530,6178,3189,1540,2976,3184,1644,0,0,82386,0,0,542,26,0,0,0,0,0,4294,12188,513,0,0,0,0,0
384,4856,385.0914467394075,99949,336,190,34,13,9549,4921,0.1447738346556744,205,96,41648,43407,6179,3195,1596,3097,3314,1705,0,0,82166,0,0,544,28,0,0,0,0,0,4466,12214,531,0,0,0,0,0
385,4856,386.25994885007225,99948,328,195,35,13,9600,4946,0.1455356785528475,215,100,41572,43288,6197,3189,1651,3213,3447,1768,0,0,81915,0,0,547,29,0,0,0,0,0,4643,12264,550,0,0,0,0,0
386,4856,387.0400998009044,99948,327,192,35,13,9648,4961,0.1461660063232881,197,107,41511,43164,6218,3189,1710,3333,3582,1832,0,0,81685,0,0,550,31,0,0,0,0,0,4811,12292,579,0,0,0,0,0
387,4856,388.2125213497489,99948,317,196,35,13,9698,4996,0.1470164485532477,198,103,41444,43025,6241,3200,1763,3461,3720,1897,0,0,81431,0,0,556,32,0,0,0,0,0,4981,12337,611,0,0,0,0,0
388,4856,389.38697796893183,99946,329,198,36,14,9764,5022,0.1479398875392712,195,108,41366,42888,6256,3206,1816,3584,3861,1963,0,0,81175,0,0,561,33,0,0,0,0,0,5165,12379,633,0,0,0,0,0
389,4856,390.1711344325169,99946,331,195,36,14,9798,5042,0.14848017929682028,193,110,41302,42751,6262,3211,1874,3717,4005,2031,0,0,80945,0,0,567,33,0,0,0,0,0,5346,12391,664,0,0,0,0,0
390,4856,391.3495313554869,99946,327,194,36,14,9862,5075,0.1494507033798251,196,104,41219,42614,6286,3223,1934,3849,4152,2100,0,0,80681,0,0,578,36,0,0,0,0,0,5522,12428,701,0,0,0,0,0
391,4856,392.13648958484765,99946,336,192,36,14,9903,5096,0.15007103836071478,190,101,41149,42469,6292,3231,1995,3991,4301,2170,0,0,80439,0,0,581,38,0,0,0,0,0,5714,12448,726,0,0,0,0,0
392,4856,393.3192266362625,99946,351,179,36,14,9971,5117,0.150961519220379,180,101,41077,42334,6302,3243,2052,4127,4453,2241,0,0,80173,0,0,587,41,0,0,0,0,0,5902,12485,758,0,0,0,0,0
393,4856,394.10892006524534,99946,357,177,36,14,10016,5137,0.15161187041002142,170,97,41010,42184,6308,3250,2117,4276,4608,2313,0,0,79921,0,0,597,43,0,0,0,0,0,6105,12500,780,0,0,0,0,0
394,4856,395.29590468549395,99945,335,180,37,14,10057,5165,0.15230376707188953,192,99,40921,42038,6330,3249,2183,4418,4765,2387,0,0,79633,0,0,602,44,0,0,0,0,0,6311,12551,804,0,0,0,0,0
395,4856,396.0885384017881,99945,350,179,37,14,10102,5180,0.1529040972534894,200,101,40846,41896,6317,3237,2248,4571,4925,2462,0,0,79396,0,0,601,47,0,0,0,0,0,6504,12554,843,0,0,0,0,0
396,4856,397.28002479530704,99943,355,184,39,14,10159,5210,0.15377765326235954,195,104,40761,41753,6333,3240,2315,4703,5087,2538,0,0,79124,0,0,609,50,0,0,0,0,0,6711,12577,872,0,0,0,0,0
397,4856,398.0756398104125,99943,348,178,39,14,10189,5227,0.15424792131514964,205,106,40673,41603,6347,3245,2386,4852,5252,2615,0,0,78856,0,0,613,50,0,0,0,0,0,6923,12599,902,0,0,0,0,0
398,4856,399.27187013452726,99942,348,179,40,14,10247,5261,0.15516999859918754,197,101,40585,41460,6377,3251,2451,4993,5420,2693,0,0,78559,0,0,621,52,0,0,0,0,0,7139,12642,929,0,0,0,0,0
399,4856,400.07087089136354,99942,360,180,40,14,10289,5280,0.15578035260451062,186,101,40510,41306,6382,3252,2520,5145,5590,2773,0,0,78291,0,0,627,53,0,0,0,0,0,7366,12654,951,0,0,0,0,0
400,4856,401.272068661846,99942,343,177,40,14,10338,5307,0.15654079366032297,194,110,40423,41147,6408,3259,2590,5291,5762,2854,0,0,77987,0,0,635,53,0,0,0,0,0,7582,12697,988,0,0,0,0,0
401,4856,402.07427497850443,99942,326,179,40,14,10363,5326,0.15698104900842488,204,110,40341,40992,6419,3252,2668,5451,5937,2936,0,0,77714,0,0,637,56,0,0,0,0,0,7802,12710,1023,0,0,0,0,0
402,4856,403.28069808693874,99942,311,177,40,14,10414,5356,0.157791519081067,196,105,40278,40838,6428,3262,2745,5602,6114,3019,0,0,77397,0,0,644,57,0,0,0,0,0,8029,12760,1055,0,0,0,0,0
403,4856,404.0862390028232,99942,309,171,40,14,10443,5370,0.15822176862580298,195,110,40211,40677,6424,3264,2819,5762,6293,3103,0,0,77123,0,0,644,59,0,0,0,0,0,8254,12771,1091,0,0,0,0,0
404,4856,405.29706629174945,99942,288,175,40,14,10489,5405,0.1590322386984451,202,95,40126,40538,6452,3263,2890,5913,6475,3188,0,0,76809,0,0,651,62,0,0,0,0,0,8480,12811,1129,0,0,0,0,0
405,4856,406.10580234721925,99942,290,180,40,14,10527,5423,0.15959256368693842,200,92,40056,40378,6446,3255,2966,6079,6659,3275,0,0,76531,0,0,655,64,0,0,0,0,0,8715,12814,1163,0,0,0,0,0
406,4856,407.3215287855003,99942,295,172,40,14,10585,5449,0.1604330511696784,189,85,39982,40225,6453,3259,3039,6243,6845,3363,0,0,76224,0,0,663,68,0,0,0,0,0,8947,12839,1201,0,0,0,0,0
407,4856,408.1332566667218,99942,283,166,40,14,10616,5462,0.1608733065177803,194,85,39891,40071,6470,3245,3120,6417,7033,3452,0,0,75939,0,0,662,73,0,0,0,0,0,9174,12848,1246,0,0,0,0,0
408,4856,409.35409196439133,99941,287,161,41,14,10667,5486,0.16162535896178745,192,87,39814,39908,6467,3246,3197,6582,7223,3542,0,0,75632,0,0,671,74,0,0,0,0,0,9415,12865,1284,0,0,0,0,0
409,4856,410.16928636480594,99941,291,156,41,14,10697,5499,0.1620556128115588,192,96,39731,39738,6461,3238,3282,6756,7415,3633,0,0,75354,0,0,673,79,0,0,0,0,0,9656,12858,1321,0,0,0,0,0
410,4856,411.39509699069487,99941,315,146,41,14,10759,5519,0.16287609689716934,165,96,39656,39580,6461,3240,3360,6922,7609,3725,0,0,75051,0,0,684,80,0,0,0,0,0,9903,12864,1359,0,0,0,0,0
411,4856,412.21363441408283,99941,307,142,41,14,10794,5532,0.16335638026435598,156,100,39581,39420,6472,3223,3441,7099,7805,3818,0,0,74749,0,0,688,80,0,0,0,0,0,10149,12873,1402,0,0,0,0,0
412,4856,413.03381022140314,99941,302,153,41,14,10825,5552,0.16386668134199178,148,96,39504,39246,6476,3209,3527,7280,8003,3912,0,0,74448,0,0,687,81,1,0,0,0,0,10407,12883,1434,0,0,0,0,0
413,4856,414.26705356440027,99940,290,149,41,15,10868,5581,0.16458875325195116,146,92,39425,39090,6492,3212,3604,7440,8203,4007,0,0,74123,0,0,692,82,1,0,0,0,0,10650,12907,1485,0,0,0,0,0
414,4856,415.09070981373264,99939,284,143,42,15,10901,5595,0.16506068701908164,142,91,39366,38912,6479,3213,3685,7624,8405,4103,0,0,73820,0,0,697,85,1,0,0,0,0,10902,12906,1528,0,0,0,0,0
415,4856,416.3287489681468,99939,284,148,42,15,10944,5623,0.1657711203834339,140,78,39287,38754,6479,3206,3766,7797,8608,4200,0,0,73511,0,0,710,87,1,0,0,0,0,11160,12902,1568,0,0,0,0,0
416,4856,417.1554748408244,99939,286,144,42,15,10980,5639,0.166291437777044,126,77,39212,38584,6481,3203,3851,7975,8813,4298,0,0,73202,0,0,710,90,1,0,0,0,0,11418,12908,1610,0,0,0,0,0
417,4856,418.398491811483,99939,265,161,42,15,11016,5675,0.1670118772451195,132,59,39127,38422,6499,3195,3933,8146,9020,4397,0,0,72878,0,0,716,96,1,0,0,0,0,11678,12920,1650,0,0,0,0,0
418,4856,419.22883116210255,99939,254,153,42,15,11049,5688,0.16747215801639,121,58,39060,38243,6510,3190,4011,8339,9228,4497,0,0,72557,0,0,717,100,1,0,0,0,0,11940,12931,1693,0,0,0,0,0
419,4856,420.0608292336084,99939,259,150,42,15,11075,5705,0.16790242047649065,157,82,38954,38057,6492,3181,4094,8513,9438,4598,0,0,72258,17,1,720,102,1,0,0,0,0,12203,12899,1738,0,0,0,0,0
