,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4307,12.008691298810573,99998,15,21,0,0,41,42,0.0008300166003320066,14,9,49945,49948,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4307,13.06503542441901,99998,18,23,0,0,45,45,0.0009000180003600072,14,7,49943,49948,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4307,14.043746635165677,99998,21,25,0,0,49,48,0.0009700194003880077,14,7,49939,49945,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4307,15.034758918296516,99998,19,25,0,0,52,51,0.0010300206004120083,16,4,49934,49945,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4307,16.00858990210777,99998,20,24,0,0,55,52,0.0010700214004280085,19,5,49928,49943,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4307,17.30425175299636,99998,27,20,0,0,65,53,0.0011800236004720095,24,6,49913,49941,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4307,18.0348779444346,99998,26,22,0,0,66,55,0.0012100242004840097,25,7,49911,49938,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4307,19.02945250692918,99998,27,22,0,0,72,57,0.0012900258005160102,23,6,49907,49937,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4307,20.081688059484033,99997,34,19,0,1,81,59,0.0014000420012600379,19,6,49902,49935,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4307,21.012014008659406,99997,37,19,0,1,87,60,0.0014700441013230398,20,7,49895,49934,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4307,22.310764384412984,99997,30,14,0,1,90,61,0.0015100453013590408,20,10,49892,49930,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4307,23.070130243424867,99997,34,14,0,1,95,62,0.0015700471014130424,17,12,49890,49927,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4307,24.022215640961853,99997,30,16,0,1,99,65,0.0016400492014760444,15,11,49889,49925,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4307,25.11656047202589,99997,27,17,0,1,103,68,0.001710051301539046,21,14,49879,49919,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4307,26.0031647668902,99997,25,14,0,1,105,72,0.0017700531015930477,23,13,49876,49916,75,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,4307,27.078784116008602,99997,31,12,0,1,112,75,0.0018700561016830506,17,10,49875,49916,76,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,4307,28.015222492611006,99997,30,15,0,1,117,82,0.001990059701791054,20,7,49867,49912,82,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,4307,29.093829851896032,99996,32,13,0,2,123,84,0.0020700828033121325,14,6,49867,49911,86,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,4307,30.295655231134965,99996,32,12,0,2,129,85,0.002140085603424137,16,9,49859,49907,92,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,4307,31.2195853732111,99996,31,13,0,2,132,87,0.00219008760350414,15,10,49857,49905,96,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,4307,32.01542289271523,99996,31,12,0,2,135,88,0.0022300892035681426,15,12,49854,49902,99,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,4307,33.09315930949472,99996,33,13,0,2,139,91,0.002300092003680147,14,11,49851,49900,101,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,4307,34.223443365075724,99996,29,13,0,2,142,93,0.0023500940037601502,12,9,49851,49902,107,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,4307,35.16609489760568,99996,23,8,0,2,144,93,0.002370094803792152,13,9,49848,49902,115,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,4307,36.02140272890091,99996,22,7,0,2,146,94,0.0024000960038401535,15,12,49844,49898,118,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,4307,37.03941600843557,99996,22,8,0,2,149,97,0.0024600984039361575,15,11,49841,49897,121,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,4307,38.15874187860913,99996,22,12,0,2,151,101,0.002520100804032161,14,7,49840,49897,123,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,4307,39.006854911108874,99996,24,13,0,2,155,103,0.002580103204128165,15,10,49837,49892,123,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,4307,40.08593712103757,99996,24,14,0,2,162,107,0.002690107604304172,14,8,49831,49890,130,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,4307,41.021879970700105,99996,18,15,0,2,164,110,0.002740109604384175,14,7,49829,49888,138,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
41,4307,42.01704717014724,99996,14,13,0,2,166,112,0.002780111204448178,16,7,49826,49887,143,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
42,4307,43.25167282832356,99996,15,11,0,2,169,114,0.0028301132045281813,19,6,49821,49886,144,94,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,4307,44.00646263632721,99996,14,11,0,2,170,115,0.0028501140045601825,19,5,49821,49886,145,95,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
44,4307,45.13360685293872,99996,16,8,0,2,173,116,0.002890115604624185,18,8,49819,49883,146,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
45,4307,46.27354782417785,99996,21,11,0,2,178,119,0.00297011880475219,16,7,49817,49881,145,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,4307,47.05874329011202,99996,24,10,0,2,182,121,0.0030301212048481937,15,7,49815,49879,145,101,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,4307,48.025742860884705,99996,23,13,0,2,185,124,0.0030901236049441978,16,8,49811,49876,149,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
48,4307,49.105337006385895,99996,26,12,0,2,189,125,0.003140125605024201,18,10,49805,49873,150,102,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
49,4307,50.06955586632368,99996,26,14,0,2,193,129,0.0032201288051522062,17,9,49802,49870,154,104,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,4307,51.03745442436398,99996,25,12,0,2,197,129,0.0032601304052162087,19,11,49797,49868,158,106,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,4307,52.01998896077929,99996,25,13,0,2,203,131,0.003340133605344214,18,12,49793,49865,163,107,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,4307,53.00376389169526,99996,20,13,0,2,205,133,0.0033801352054082163,17,14,49792,49862,170,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
53,4307,54.172704606586024,99996,19,17,0,2,209,137,0.0034601384055362215,15,13,49791,49859,174,108,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
54,4307,55.05747664049151,99996,22,16,0,2,215,140,0.003550142005680227,10,12,49790,49857,177,112,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55,4307,56.32682846323207,99996,21,14,0,2,219,143,0.0036201448057922316,17,13,49779,49853,182,117,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56,4307,57.08135674746582,99996,25,15,0,2,223,147,0.003700148005920237,16,11,49776,49851,182,120,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57,4307,58.07205715319214,99996,24,14,0,2,225,148,0.003730149205968239,17,13,49773,49848,185,122,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
58,4307,59.01983527336489,99996,26,10,0,2,229,150,0.0037901516060642425,16,11,49770,49848,187,128,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
59,4307,60.02943592456001,99996,30,11,0,2,234,153,0.0038701548061922477,16,11,49765,49847,188,128,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
60,4307,61.00636566223315,99996,28,17,0,2,239,159,0.0039801592063682546,16,8,49760,49845,195,127,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
61,4307,62.11255178455202,99996,26,14,0,2,244,160,0.004040161606464259,12,7,49760,49847,201,129,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
62,4307,63.04502341792749,99996,27,14,0,2,248,163,0.0041101644065762635,14,6,49755,49845,203,132,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
63,4307,64.03284155596606,99996,27,10,0,2,251,164,0.004150166006640266,13,9,49753,49841,206,137,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
64,4307,65.15505461391876,99996,27,10,0,2,253,167,0.004200168006720269,16,10,49749,49837,207,140,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
65,4307,66.1974512094132,99996,24,11,0,2,257,168,0.004250170006800272,17,12,49745,49835,213,139,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,4307,67.08051795948026,99996,24,15,0,2,258,172,0.0043001720068802755,18,10,49744,49833,213,139,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
67,4307,68.14513596352369,99996,25,14,0,2,263,175,0.00438017520700828,17,12,49741,49829,216,142,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
68,4307,69.03651416543374,99996,24,14,0,2,268,178,0.004460178407136285,17,10,49736,49828,222,145,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
69,4307,70.19027706683116,99996,21,13,0,2,271,179,0.0045001800072002884,18,11,49732,49826,228,147,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
70,4307,71.05919260516043,99996,22,17,0,2,274,183,0.004570182807312292,20,7,49730,49826,227,147,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
71,4307,72.04924458326165,99996,25,15,0,2,280,184,0.004640185607424297,16,9,49729,49825,229,148,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
72,4307,73.10917589444972,99996,26,16,0,2,282,187,0.0046901876075043005,17,10,49728,49822,228,149,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
73,4307,74.20001569828297,99996,27,18,0,2,287,190,0.004770190807632305,16,11,49725,49818,231,150,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
74,4307,75.02200323475898,99996,24,20,0,2,292,194,0.004860194407776311,18,8,49720,49818,237,151,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
75,4307,76.13291089147164,99996,29,19,0,2,301,196,0.004970198807952318,16,14,49714,49810,240,154,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
76,4307,77.0054499974978,99996,28,24,0,2,305,202,0.005070202808112325,19,11,49710,49807,242,155,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
77,4307,78.27606890198915,99996,30,24,0,2,308,207,0.0051502060082403295,21,9,49705,49804,243,160,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
78,4307,79.22048367863523,99996,31,21,0,2,317,209,0.005260210408416337,17,13,49701,49799,250,164,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
79,4307,80.07041532077757,99996,29,19,0,2,317,212,0.005290211608464338,20,12,49700,49798,250,168,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
80,4307,81.07346737195637,99996,25,20,0,2,322,213,0.005350214008560342,17,13,49701,49796,256,168,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
81,4307,82.08929593312722,99995,22,23,1,2,325,217,0.005420271013550678,19,12,49700,49793,257,169,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
82,4307,83.07059871111628,99995,22,26,1,2,327,220,0.005470273513675684,19,11,49698,49791,259,169,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
83,4307,84.02751624125911,99995,21,27,1,2,331,226,0.005570278513925696,18,9,49696,49789,263,172,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
84,4307,85.18276619694024,99995,22,27,1,2,336,230,0.005660283014150708,14,9,49695,49786,267,175,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
85,4307,86.10969850331442,99994,22,26,1,3,341,234,0.005750345020701242,11,8,49694,49783,271,179,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
86,4307,87.0350836662686,99994,25,24,1,3,345,235,0.005800348020881253,15,8,49686,49783,272,181,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
87,4307,88.07008833648734,99994,29,22,1,3,352,238,0.005900354021241274,22,6,49672,49782,275,186,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
88,4307,89.0617289432538,99994,36,19,1,3,362,238,0.006000360021601296,19,10,49665,49778,278,189,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
89,4307,90.09439421885435,99994,37,17,1,3,368,238,0.006060363621817309,22,11,49659,49777,280,191,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
90,4307,91.09438533088498,99994,38,16,1,3,373,242,0.006150369022141329,22,7,49655,49777,283,196,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
91,4307,92.14468617515729,99993,34,13,2,3,377,243,0.006200434030382127,20,7,49654,49776,289,200,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
92,4307,93.0313434868145,99993,30,14,2,3,379,246,0.006250437530627144,27,5,49646,49776,294,201,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
93,4307,94.12372123454823,99993,30,13,2,3,385,247,0.006320442430970168,23,6,49646,49776,298,201,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
94,4307,95.01753196239933,99993,35,13,2,3,391,249,0.006400448031362195,19,6,49645,49774,298,203,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
95,4307,96.00363417712101,99993,33,14,2,3,397,251,0.0064804536317542225,18,4,49640,49774,306,204,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
96,4307,97.17491498654363,99993,30,13,2,3,402,252,0.006540457832048243,20,4,49636,49773,311,206,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
97,4307,98.03973791954355,99993,32,13,2,3,409,253,0.006620463432440271,18,4,49632,49772,315,207,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
98,4307,99.00262251964715,99993,33,11,2,3,414,254,0.006680467632734291,22,6,49623,49771,319,208,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
99,4307,100.10527537524882,99993,33,15,2,3,419,259,0.006780474633224325,22,3,49619,49771,323,207,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
100,4307,101.00819449147939,99993,35,14,2,3,422,259,0.006810476733371336,25,3,49614,49772,323,207,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
101,4307,102.31414754480322,99993,32,14,2,3,428,259,0.006870480933665357,25,6,49608,49769,332,207,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
102,4307,103.12317821348614,99993,33,12,2,3,434,259,0.0069304851339593776,24,6,49604,49769,336,209,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
103,4307,104.12386926032083,99993,37,14,2,3,444,262,0.007060494234596422,21,5,49599,49768,340,209,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
104,4307,105.00466313866102,99993,39,16,2,3,451,264,0.0071505005350374524,14,5,49600,49766,344,209,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
105,4307,106.09528552347494,99993,40,16,2,3,456,266,0.007220505435380477,12,8,49597,49762,348,210,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
106,4307,107.14674658845661,99993,31,19,2,3,458,271,0.0072905103357235,11,5,49599,49760,356,212,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
107,4307,108.05796771464496,99993,24,20,2,3,460,274,0.007340513835968517,15,5,49593,49757,365,214,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
108,4307,109.02557634123782,99993,21,21,2,3,463,276,0.0073905173362135345,16,6,49593,49755,367,214,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
109,4307,110.0213241429799,99993,21,18,2,3,468,276,0.007440520836458552,12,8,49592,49754,372,216,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
110,4307,111.003768910187,99993,19,17,2,3,471,278,0.00749052433670357,12,8,49590,49753,376,218,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
111,4307,112.17875649277761,99993,19,12,2,3,474,278,0.00752052643685058,18,9,49583,49755,377,220,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
112,4307,113.16454281193576,99993,19,12,2,3,478,279,0.007570529937095597,18,12,49579,49751,381,221,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
113,4307,114.22086202901198,99993,21,15,2,3,485,282,0.007670536937585631,18,10,49576,49750,382,221,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
114,4307,115.21797352405298,99993,23,16,2,3,489,283,0.007720540437830648,19,9,49571,49751,384,220,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
115,4307,116.08334019427966,99993,22,19,2,3,492,288,0.007800546038222675,20,4,49567,49751,388,222,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
116,4307,117.00192885710392,99993,21,20,2,3,495,289,0.00784054883841869,21,3,49566,49751,389,222,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
117,4307,118.06536943395908,99993,26,19,2,3,503,289,0.007920554438810717,15,5,49564,49750,392,222,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
118,4307,119.06081133099472,99993,28,19,2,3,508,291,0.007990559339153741,18,9,49556,49744,395,224,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
119,4307,120.12162861057327,99993,29,16,2,3,514,292,0.008060564239496765,16,8,49553,49746,399,226,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
120,4307,121.01139675670392,99993,29,18,2,3,519,295,0.008140569839888792,18,7,49549,49746,401,225,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
121,4307,122.0927584554442,99993,29,18,2,3,523,297,0.008200574040182812,18,11,49546,49740,404,227,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
122,4307,123.01716713377667,99993,28,17,2,3,526,299,0.00825057754042783,16,11,49545,49738,408,230,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
123,4307,124.01838234344108,99993,29,17,2,3,531,301,0.008320582440770854,14,9,49545,49738,409,232,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
124,4307,125.07904873333223,99993,31,16,2,3,537,304,0.008410588741211885,16,7,49538,49739,412,234,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
125,4307,126.25202379007784,99993,30,16,2,3,540,306,0.008460592241456903,18,7,49535,49737,414,236,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
126,4307,127.03397136064912,99993,27,14,2,3,541,306,0.008470592941505905,20,9,49536,49736,414,237,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
127,4307,128.20362322353168,99993,31,13,2,3,548,309,0.00857059994199594,19,8,49530,49735,417,240,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
128,4307,129.1493713707289,99993,30,13,2,3,552,312,0.008640604842338964,22,10,49525,49730,420,243,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
129,4307,130.29153002463306,99993,32,16,2,3,560,318,0.008780614643025013,22,5,49517,49729,426,246,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
130,4307,131.08498959164186,99993,33,15,2,3,563,319,0.008820617443221025,27,6,49509,49727,428,248,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
131,4307,132.0801774424499,99993,32,14,2,3,564,321,0.008850619543368035,28,6,49508,49726,429,250,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
132,4307,133.07115543253119,99993,29,12,2,3,568,322,0.008900623043613052,27,6,49506,49726,435,252,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
