,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2946,11.062627667324863,99998,22,17,0,0,44,41,0.0008500170003400068,5,7,49950,49951,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2946,12.044012452466506,99998,14,14,0,0,48,43,0.0009100182003640072,3,7,49948,49949,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2946,13.137142981391992,99998,13,13,0,0,49,45,0.0009400188003760075,2,5,49948,49949,36,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2946,14.145551247691612,99998,13,12,0,0,51,45,0.0009600192003840077,5,5,49943,49949,38,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2946,15.229452500463175,99998,13,11,0,0,53,47,0.001000020000400008,4,3,49942,49949,40,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2946,16.027656181992924,99998,10,8,0,0,55,47,0.0010200204004080081,5,3,49939,49949,45,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2946,17.163432239991106,99998,11,8,0,0,57,47,0.0010400208004160082,7,3,49936,49949,45,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2946,18.144779993749612,99998,13,8,0,0,60,47,0.0010700214004280085,6,4,49935,49948,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2946,19.016497176669475,99998,13,6,0,0,60,47,0.0010700214004280085,8,5,49933,49947,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2946,20.02312829723525,99998,17,8,0,0,66,50,0.0011600232004640094,4,6,49931,49943,47,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2946,21.14609722826449,99998,15,6,0,0,66,51,0.0011700234004680093,6,7,49929,49942,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2946,22.193661085375943,99998,16,7,0,0,68,53,0.0012100242004840097,6,5,49927,49942,50,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2946,23.16705964852308,99998,17,8,0,0,70,54,0.00124002480049601,9,5,49922,49941,51,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2946,24.077278312759596,99998,16,9,0,0,71,55,0.00126002520050401,9,6,49921,49939,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2946,25.03695602856898,99998,15,9,0,0,71,56,0.0012700254005080102,12,6,49918,49938,54,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2946,26.029023727020295,99998,17,9,0,0,75,58,0.0013300266005320106,12,7,49914,49935,56,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2946,27.22121244616263,99998,17,10,0,0,79,60,0.001390027800556011,14,8,49908,49932,60,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2946,28.1322585123979,99998,21,11,0,0,84,62,0.0014600292005840117,13,7,49904,49931,61,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2946,29.254954102618825,99998,21,9,0,0,87,62,0.001490029800596012,13,8,49901,49930,64,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2946,30.205158031901536,99998,22,11,0,0,91,64,0.0015500310006200124,10,8,49900,49928,67,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2946,31.313245652856434,99998,19,12,0,0,93,66,0.0015900318006360128,14,13,49894,49921,72,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,2946,32.07837828854875,99998,21,13,0,0,97,69,0.0016600332006640132,11,10,49893,49921,74,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,2946,33.005807107567286,99998,20,15,0,0,101,74,0.001750035000700014,15,9,49885,49918,79,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2946,34.00753401247553,99998,22,15,0,0,106,75,0.0018100362007240146,12,10,49883,49916,82,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2946,35.00825869747245,99998,22,14,0,0,111,78,0.0018900378007560151,9,9,49881,49914,87,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,2946,36.114189093403304,99998,24,18,0,0,116,83,0.0019900398007960157,7,7,49879,49911,89,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,2946,37.2781257859242,99998,22,19,0,0,119,86,0.002050041000820016,4,6,49879,49909,94,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,2946,38.116273980774935,99998,21,17,0,0,119,86,0.002050041000820016,6,7,49877,49908,95,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,2946,39.055911217158894,99998,23,20,0,0,122,91,0.002130042600852017,6,3,49874,49907,96,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,2946,40.13612722145459,99998,22,17,0,0,125,92,0.0021700434008680176,7,3,49871,49906,99,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,2946,41.06747223308656,99998,23,16,0,0,129,93,0.0022200444008880177,9,5,49865,49904,102,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,2946,42.31501837567305,99998,20,15,0,0,132,95,0.002270045400908018,11,5,49862,49902,106,77,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,2946,43.00116951660726,99998,18,16,0,0,134,97,0.0023100462009240184,12,5,49860,49901,109,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,2946,44.06464336033758,99998,19,14,0,0,138,99,0.002370047400948019,12,4,49857,49900,111,81,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,2946,45.09613336132356,99998,17,12,0,0,140,100,0.002400048000960019,13,7,49855,49896,114,84,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,2946,46.059282795204,99998,18,12,0,0,144,101,0.0024500490009800196,11,6,49853,49896,117,85,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,2946,47.28242152158194,99998,20,13,0,0,147,103,0.00250005000100002,10,4,49851,49896,118,86,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,2946,48.24760777915093,99998,20,12,0,0,148,103,0.00251005020100402,11,6,49850,49895,118,86,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,2946,49.15285716303877,99998,23,13,0,0,151,105,0.0025600512010240206,13,5,49845,49894,118,87,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,2946,50.172030662735374,99998,22,13,0,0,152,105,0.0025700514010280205,17,5,49841,49894,119,87,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,2946,51.03354886309303,99998,21,11,0,0,158,105,0.002630052601052021,14,6,49838,49893,126,89,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,2946,52.12925499811593,99998,20,13,0,0,161,107,0.0026800536010720215,16,5,49833,49893,130,88,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,2946,53.094249399233206,99998,23,13,0,0,166,108,0.002740054801096022,13,7,49831,49892,132,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
53,2946,54.064948501710894,99998,22,12,0,0,169,109,0.002780055601112022,14,6,49827,49892,136,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,2946,55.18734070309568,99998,24,14,0,0,175,113,0.0028800576011520232,10,2,49825,49892,140,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,2946,56.0390437880896,99998,26,10,0,0,180,114,0.0029400588011760237,11,2,49820,49891,142,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
56,2946,57.01341480628308,99998,27,10,0,0,184,115,0.002990059801196024,10,2,49818,49891,144,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,2946,58.01412994941143,99998,25,11,0,0,188,117,0.0030500610012200243,12,2,49812,49890,150,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,2946,59.05585345340941,99998,24,10,0,0,192,117,0.003090061801236025,11,2,49809,49890,155,97,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,2946,60.327653790924806,99998,18,9,0,0,193,117,0.003100062001240025,12,5,49807,49887,162,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,2946,61.02358416512506,99998,15,8,0,0,193,118,0.0031100622012440247,13,4,49806,49887,165,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,2946,62.11119310642015,99998,16,6,0,0,197,119,0.0031600632012640253,14,3,49802,49888,167,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
62,2946,63.146130441481034,99997,15,6,0,1,199,120,0.003190095702871086,14,4,49800,49886,170,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
63,2946,64.0705107467209,99997,15,6,0,1,201,120,0.0032100963028890866,17,5,49795,49885,172,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
64,2946,65.00230848795678,99997,17,7,0,1,205,122,0.0032700981029430884,13,3,49796,49885,173,103,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
65,2946,66.12414651153955,99997,14,6,0,1,206,123,0.0032900987029610886,13,2,49795,49885,177,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
66,2946,67.09897627104479,99997,16,6,0,1,211,124,0.0033501005030150905,11,2,49792,49884,180,106,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
67,2946,68.06981207664698,99997,15,5,0,1,211,124,0.0033501005030150905,14,3,49789,49884,181,106,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
68,2946,69.15639139274423,99997,16,5,0,1,214,125,0.0033901017030510917,12,4,49788,49883,183,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
69,2946,70.31583096370606,99997,18,5,0,1,216,125,0.003410102303069092,11,6,49787,49883,183,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
70,2946,71.12357903656657,99997,18,6,0,1,217,126,0.0034301029030870925,12,6,49785,49882,184,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
71,2946,72.07221345572047,99997,19,5,0,1,219,127,0.0034601038031140934,12,6,49784,49882,184,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
72,2946,73.04051314481765,99997,20,5,0,1,224,128,0.003520105603168095,9,7,49782,49880,188,106,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
73,2946,74.10154915481714,99997,19,6,0,1,227,130,0.0035701071032130964,8,5,49780,49880,192,107,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
74,2946,75.32765202427994,99997,21,6,0,1,229,130,0.003590107703231097,7,8,49780,49878,191,106,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
75,2946,76.09789389140936,99997,22,7,0,1,231,131,0.003620108603258098,8,8,49779,49877,190,106,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
76,2946,77.08007430656258,99997,20,7,0,1,234,133,0.003670110103303099,7,6,49777,49877,195,108,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
77,2946,78.0894897491575,99997,18,7,0,1,235,133,0.0036801104033120993,6,8,49777,49875,198,108,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
78,2946,79.1088014762524,99997,15,5,0,1,236,133,0.0036901107033210996,6,8,49777,49875,201,110,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
79,2946,80.1621252110344,99997,15,6,0,1,238,135,0.003730111903357101,5,7,49776,49876,203,109,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
80,2946,81.25074600271812,99997,15,7,0,1,241,137,0.003780113403402102,5,5,49775,49876,204,110,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
81,2946,82.02047362134444,99997,14,6,0,1,241,138,0.0037901137034111023,6,4,49774,49876,205,112,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
82,2946,83.10601653587457,99997,14,7,0,1,243,139,0.003820114603438103,8,5,49771,49874,206,112,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
83,2946,84.01661613632632,99997,12,7,0,1,245,140,0.003850115503465104,7,4,49770,49874,210,113,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
84,2946,85.04923973323432,99997,9,7,0,1,247,142,0.003890116703501105,5,4,49771,49873,214,114,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
85,2946,86.07114680051633,99997,10,8,0,1,248,144,0.003920117603528106,5,4,49770,49872,214,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
86,2946,87.29383086185929,99997,9,9,0,1,251,146,0.003970119103573107,4,3,49770,49871,216,115,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
87,2946,88.09116617360068,99997,7,7,0,1,251,146,0.003970119103573107,7,3,49768,49871,217,117,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
88,2946,89.14320049837269,99997,7,6,0,1,253,146,0.0039901197035911076,5,4,49769,49871,218,117,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
89,2946,90.31260005688128,99997,7,4,0,1,253,146,0.0039901197035911076,8,4,49766,49872,218,118,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
90,2946,91.08875507785052,99997,5,5,0,1,253,147,0.004000120003600108,9,4,49766,49872,219,117,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
91,2946,92.03761042337742,99997,4,7,0,1,255,150,0.004050121503645109,8,1,49767,49873,220,117,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
92,2946,93.10291786675565,99997,6,6,0,1,258,150,0.00408012240367211,6,1,49766,49874,221,117,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
93,2946,94.12492684024011,99997,5,3,0,1,259,150,0.004090122703681111,5,1,49767,49874,222,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
94,2946,95.21998004856206,99997,5,3,0,1,261,150,0.004110123303699111,5,1,49766,49875,223,119,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
95,2946,96.12644767444077,99997,4,2,0,1,261,150,0.004110123303699111,7,1,49766,49875,222,120,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
96,2946,97.32877820596525,99997,7,2,0,1,265,150,0.0041501245037351125,3,2,49766,49876,223,118,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
97,2946,98.0714796070831,99997,7,1,0,1,266,150,0.004160124803744112,3,2,49766,49876,223,119,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
98,2946,99.00447331501537,99997,6,1,0,1,266,150,0.004160124803744112,4,3,49767,49875,222,119,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
99,2946,100.18738714850038,99997,5,1,0,1,267,150,0.004170125103753112,3,3,49768,49876,223,118,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
100,2946,101.31563614211665,99997,5,3,0,1,269,152,0.0042101263037891135,1,1,49768,49876,225,118,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
101,2946,102.21058214186986,99997,4,3,0,1,269,152,0.0042101263037891135,1,1,49769,49877,225,117,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
102,2946,103.24716872086111,99997,3,3,0,1,269,152,0.0042101263037891135,2,1,49770,49878,224,116,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
103,2946,104.18736890169095,99997,2,2,0,1,269,152,0.0042101263037891135,2,1,49770,49878,225,117,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
104,2946,105.04022141703956,99997,1,1,0,1,269,152,0.0042101263037891135,2,1,49771,49878,225,118,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
105,2946,106.06109933513353,99997,2,1,0,1,270,152,0.004220126603798114,1,1,49772,49879,224,117,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
106,2946,107.16208708831513,99997,2,1,0,1,271,152,0.004230126903807114,0,2,49773,49878,224,117,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
107,2946,108.22607769290583,99997,2,2,0,1,271,153,0.004240127203816115,1,1,49774,49879,222,116,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
108,2946,109.16080926331415,99997,1,1,0,1,271,153,0.004240127203816115,1,1,49775,49879,222,117,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
109,2946,110.18184512024288,99997,1,1,0,1,271,153,0.004240127203816115,1,1,49775,49879,222,117,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
110,2946,111.20288097717162,99997,1,1,0,1,271,153,0.004240127203816115,2,1,49774,49879,222,117,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
111,2946,112.05328830738941,99997,2,0,0,1,272,153,0.004250127503825115,2,1,49774,49879,221,118,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
112,2946,113.23253742212151,99997,2,0,0,1,273,153,0.004260127803834115,1,1,49775,49879,221,118,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
113,2946,114.29021744782003,99997,1,1,0,1,274,154,0.004280128403852115,0,0,49776,49880,222,117,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
114,2946,115.2226101967534,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49778,49880,221,118,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
115,2946,116.24362915499545,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49780,49880,219,118,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
116,2946,117.26460700738117,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49780,49880,219,118,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
117,2946,118.28557115818181,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49780,49880,219,118,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
118,2946,119.30653530898245,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49781,49881,218,117,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
119,2946,120.32747888062657,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49781,49881,218,117,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
120,2946,121.00810791905018,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49781,49881,218,117,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
121,2946,122.02905147668558,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49781,49882,218,116,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
122,2946,123.04998815619966,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49782,49882,217,116,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
123,2946,124.0709111214972,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49782,49882,217,116,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
124,2946,125.09183408679475,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49783,49882,216,116,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
125,2946,126.11272963904476,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49785,49885,214,113,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
126,2946,127.13359084657519,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49787,49885,212,113,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
127,2946,128.15441094663376,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49787,49885,212,113,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
128,2946,129.17523104669237,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49787,49885,212,113,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
129,2946,130.19604429829886,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49788,49885,211,113,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
130,2946,131.21684385300108,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49788,49885,211,113,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
131,2946,132.23763655952627,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49790,49885,209,113,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
132,2946,133.25839502599155,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49790,49885,209,113,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
