,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,4353,22.01642234521845,99996,23,12,0,0,70,44,0.001140045601824073,9,7,49921,49948,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4353,23.1507754409478,99996,18,11,0,0,71,47,0.0011800472018880755,13,4,49916,49948,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,4353,24.058507659565436,99996,19,11,0,0,73,48,0.0012100484019360775,15,5,49912,49946,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4353,25.003529010652752,99996,19,10,0,0,77,50,0.0012700508020320814,13,6,49910,49943,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4353,26.099303924086108,99996,18,12,0,0,77,52,0.0012900516020640826,19,5,49904,49942,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4353,27.02810963262548,99996,18,10,0,0,81,52,0.0013300532021280852,18,5,49902,49942,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4353,28.119173447921018,99996,15,9,0,0,83,52,0.0013500540021600864,16,5,49902,49942,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4353,29.15293007865282,99996,12,9,0,0,83,53,0.001360054402176087,18,4,49902,49942,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4353,30.0836469339465,99996,14,11,0,0,86,55,0.0014100564022560902,18,6,49899,49938,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4353,31.103746848968576,99996,16,10,0,0,89,55,0.0014400576023040922,16,8,49898,49936,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4353,32.019230243896196,99996,22,11,0,0,96,57,0.0015300612024480979,11,8,49896,49935,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4353,33.05388695305953,99996,22,9,0,0,102,60,0.0016200648025921037,9,8,49893,49932,74,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,4353,34.02498950009645,99996,16,8,0,0,103,61,0.001640065602624105,12,11,49889,49928,81,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,4353,35.24230780207358,99996,12,8,0,0,103,65,0.0016800672026881075,17,9,49884,49926,85,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,4353,36.05972098146499,99996,14,9,0,0,107,66,0.0017300692027681108,15,9,49882,49925,87,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,4353,37.19072764395343,99996,17,9,0,0,110,68,0.001780071202848114,15,8,49879,49924,87,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,4353,38.14296248625296,99996,13,10,0,0,111,70,0.0018100724028961158,17,7,49876,49923,92,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,4353,39.134161893917835,99996,18,8,0,0,117,70,0.0018700748029921196,13,8,49874,49922,93,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,4353,40.26227623484805,99996,20,9,0,0,122,72,0.0019400776031041243,10,6,49874,49922,94,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,4353,41.00037346114596,99996,23,11,0,0,126,74,0.002000080003200128,11,7,49869,49920,95,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,4353,42.121414862663855,99996,21,14,0,0,128,78,0.0020600824032961317,16,5,49862,49918,99,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,4353,43.075322118217535,99996,25,15,0,0,135,79,0.002140085603424137,13,7,49858,49915,102,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,4353,44.10742278096555,99996,26,15,0,0,137,80,0.002170086803472139,15,9,49854,49912,103,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,4353,45.15927055506761,99996,23,16,0,0,138,82,0.002200088003520141,16,10,49853,49909,106,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,4353,46.04573142708052,99996,23,17,0,0,141,85,0.0022600904036161446,17,10,49849,49906,109,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,4353,47.15591445420365,99996,22,17,0,0,144,89,0.002330093203728149,21,8,49842,49904,113,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,4353,48.08603468614966,99996,30,14,0,0,152,90,0.002420096803872155,18,8,49837,49903,113,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,4353,49.05915342489175,99996,28,12,0,0,157,92,0.0024900996039841595,17,8,49834,49901,119,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,4353,50.0307754065363,99996,31,15,0,0,161,95,0.002560102404096164,19,6,49828,49900,120,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,4353,51.27493520905001,99996,31,16,0,0,166,99,0.0026501060042401696,22,5,49820,49897,125,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,4353,52.05532784241046,99996,30,11,0,0,169,100,0.002690107604304172,26,7,49813,49894,129,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
52,4353,53.271582278612264,99996,30,10,0,0,177,102,0.0027901116044641784,23,7,49809,49892,136,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,4353,54.18455686791293,99996,31,10,0,0,182,103,0.0028501140045601825,22,7,49805,49891,140,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,4353,55.30138791337207,99996,34,7,0,0,191,106,0.00297011880475219,18,7,49800,49888,146,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,4353,56.07714686523655,99996,33,7,0,0,196,107,0.0030301212048481937,16,7,49797,49888,152,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,4353,57.09906217784923,99996,32,7,0,0,199,107,0.0030601224048961958,14,9,49796,49887,156,95,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,4353,58.11101590738469,99996,28,11,0,0,201,111,0.0031201248049922,18,6,49790,49886,162,95,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,4353,59.11351378222013,99996,26,13,0,0,204,113,0.003170126805072203,21,4,49784,49886,167,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
59,4353,60.1965950226454,99996,25,12,0,0,206,114,0.0032001280051202046,21,6,49782,49884,170,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,4353,61.02281709602781,99996,29,11,0,0,214,116,0.003300132005280211,17,5,49779,49883,173,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
61,4353,62.00475345237752,99996,29,11,0,0,218,116,0.003340133605344214,14,6,49778,49882,177,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
62,4353,63.12345061782621,99996,22,11,0,0,219,117,0.003360134405376215,21,6,49772,49882,183,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
63,4353,64.09721954484695,99996,25,12,0,0,227,118,0.0034501380055202207,18,6,49768,49881,187,99,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
64,4353,65.05351577682957,99996,30,13,0,0,233,122,0.003550142005680227,16,7,49764,49876,188,102,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
65,4353,66.12323933335128,99996,26,11,0,0,236,125,0.0036101444057762312,16,9,49762,49871,194,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
66,4353,67.17947749981442,99996,22,12,0,0,239,129,0.0036801472058882356,17,6,49758,49870,201,110,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
67,4353,68.11811850568137,99996,19,13,0,0,242,130,0.003720148805952238,15,8,49759,49867,205,110,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
68,4353,69.13682770449947,99996,19,12,0,0,246,130,0.0037601504060162405,17,9,49754,49866,208,111,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
69,4353,70.26024631414938,99996,20,11,0,0,250,130,0.0038001520060802433,16,9,49752,49867,210,111,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
70,4353,71.24462057544832,99996,16,9,0,0,251,130,0.0038101524060962437,17,11,49750,49865,215,113,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
71,4353,72.11275298947135,99996,16,12,0,0,254,134,0.0038801552062082485,15,8,49749,49865,218,113,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
72,4353,73.00284118709234,99996,18,12,0,0,257,136,0.003930157206288251,15,8,49747,49863,218,115,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
73,4353,74.00034839278992,99996,23,10,0,0,263,137,0.004000160006400256,13,12,49743,49858,219,118,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
74,4353,75.07292154568783,99996,20,11,0,0,264,141,0.004050162006480259,17,12,49738,49855,223,120,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
75,4353,76.08142910132041,99996,21,12,0,0,269,143,0.004120164806592263,14,11,49736,49854,227,121,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
76,4353,77.23554541066251,99996,23,12,0,0,275,146,0.004210168406736269,10,11,49736,49851,229,124,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
77,4353,78.27106389742251,99996,20,12,0,0,279,147,0.004260170406816272,10,10,49732,49852,236,124,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
78,4353,79.00965909003659,99996,20,13,0,0,280,148,0.004280171206848274,14,10,49727,49851,237,124,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
79,4353,80.0291076101416,99996,20,14,0,0,283,151,0.004340173606944278,12,10,49726,49848,240,126,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
80,4353,81.07585242517845,99996,20,16,0,0,287,154,0.004410176407056282,12,8,49723,49847,243,127,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
81,4353,82.0869590134449,99996,23,16,0,0,291,157,0.004480179207168287,17,7,49716,49846,242,129,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
82,4353,83.03089039975916,99996,26,12,0,0,298,157,0.004550182007280291,12,7,49715,49846,245,133,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
83,4353,84.24591660711981,99996,28,14,0,0,305,159,0.004640185607424297,11,6,49709,49845,250,133,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
84,4353,85.02449942784615,99996,27,14,0,0,308,161,0.0046901876075043005,12,6,49705,49843,254,135,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
85,4353,86.16390901176065,99996,31,15,0,0,312,165,0.004770190807632305,13,6,49702,49840,252,137,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
86,4353,87.08347918075305,99996,25,13,0,0,313,165,0.004780191207648306,15,9,49700,49837,258,139,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
87,4353,88.02532310625791,99996,22,12,0,0,316,168,0.00484019360774431,17,9,49695,49834,264,143,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
88,4353,89.17851947319221,99996,24,11,0,0,321,169,0.004900196007840313,17,11,49692,49832,265,144,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
89,4353,90.01378158084167,99996,24,14,0,0,324,173,0.004970198807952318,18,10,49689,49829,267,145,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
90,4353,91.17668203428975,99996,25,18,0,0,331,178,0.0050902036081443254,13,7,49687,49827,273,146,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
91,4353,92.07578956122946,99996,27,17,0,0,335,179,0.005140205608224329,13,6,49684,49827,274,148,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
92,4353,93.03685617051941,99996,30,15,0,0,340,179,0.005190207608304332,10,6,49682,49828,276,149,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
93,4353,94.00070250199052,99996,30,11,0,0,344,179,0.005230209208368335,13,9,49676,49825,279,153,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
94,4353,95.12269293989529,99996,32,14,0,0,348,184,0.005320212808512341,17,7,49669,49822,280,155,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
95,4353,96.09743306102688,99996,35,13,0,0,353,185,0.005380215208608344,19,8,49663,49822,281,155,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
96,4353,97.21224066594054,99996,29,16,0,0,356,188,0.005440217608704348,26,7,49655,49822,288,153,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
97,4353,98.0903791884638,99996,32,16,0,0,362,189,0.005510220408816353,23,8,49652,49821,291,153,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
98,4353,99.14087575511758,99996,31,15,0,0,367,191,0.005580223208928357,23,9,49648,49819,296,155,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
99,4353,100.27515114068659,99996,33,14,0,0,371,193,0.005640225609024361,28,12,49641,49814,296,158,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
100,4353,101.0342296645285,99996,34,12,0,0,376,194,0.005700228009120365,24,12,49640,49813,300,161,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
101,4353,102.16830265811296,99995,29,11,0,1,378,198,0.00576028801440072,28,8,49637,49813,304,165,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
102,4353,103.20642710187501,99995,29,11,0,1,384,199,0.005830291514575729,28,12,49632,49808,309,166,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
103,4353,104.21131102355973,99995,37,11,0,1,395,201,0.005960298014900745,22,13,49629,49805,310,168,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
104,4353,105.06705418539785,99995,30,12,0,1,396,204,0.00600030001500075,25,12,49628,49804,315,169,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
105,4353,106.1570533059929,99995,29,15,0,1,402,209,0.006110305515275764,27,11,49622,49801,320,170,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
106,4353,107.07611310687729,99995,33,12,0,1,411,209,0.006200310015500775,21,14,49620,49798,324,173,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
107,4353,108.05648197586113,99995,33,15,0,1,417,213,0.006300315015750788,21,12,49614,49796,330,174,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
108,4353,109.2200380031167,99995,31,17,0,1,420,217,0.006370318515925797,25,11,49608,49793,334,176,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
109,4353,110.15229003322105,99995,29,18,0,1,426,221,0.006470323516175809,26,11,49604,49790,339,178,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
110,4353,111.14663282279707,99995,34,19,0,1,434,223,0.006570328516425822,21,12,49601,49787,342,179,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
111,4353,112.16158885345706,99995,34,19,0,1,440,225,0.006650332516625832,20,10,49598,49787,346,181,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
112,4353,113.20289660481393,99995,32,19,0,1,442,227,0.006690334516725837,19,9,49598,49786,349,183,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
113,4353,114.0059941386748,99995,28,18,0,1,444,228,0.00672033601680084,20,10,49596,49784,354,185,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
114,4353,115.28883489067077,99995,29,18,0,1,449,231,0.00680034001700085,19,8,49594,49784,356,187,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
115,4353,116.0795864704135,99995,31,16,0,1,456,231,0.006870343517175859,18,10,49589,49782,360,189,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
116,4353,117.11303752559272,99995,32,18,0,1,463,236,0.006990349517475874,15,7,49586,49780,365,192,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
117,4353,118.05712031288337,99995,31,19,0,1,465,239,0.00704035201760088,19,6,49581,49779,367,193,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
118,4353,119.01877647631069,99995,32,19,0,1,471,240,0.007110355517775889,17,8,49580,49777,369,193,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
119,4353,120.0222555800694,99995,33,17,0,1,475,241,0.007160358017900895,18,10,49575,49776,372,194,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
120,4353,121.00297897391367,99995,39,17,0,1,482,242,0.007240362018100905,15,11,49572,49774,372,195,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
121,4353,122.12569794433273,99994,30,16,1,1,483,247,0.007300438026281577,20,11,49567,49771,380,199,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
122,4353,123.05345387804213,99994,28,16,1,1,487,250,0.007370442226533592,24,11,49561,49770,384,200,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
123,4353,124.30028673792899,99994,34,16,1,1,495,252,0.0074704482268936135,20,10,49557,49770,386,201,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
124,4353,125.16495286568761,99994,35,18,1,1,500,257,0.007570454227253635,19,10,49556,49766,387,203,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
125,4353,126.32553754634779,99994,37,15,1,1,506,259,0.007650459027541652,22,11,49550,49763,388,208,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
126,4353,127.12461470174337,99994,38,18,1,1,510,263,0.00773046382782967,18,9,49554,49763,387,207,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
127,4353,128.03447439548376,99994,39,17,1,1,516,264,0.007800468028081685,15,11,49553,49763,390,206,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
128,4353,129.13961919280237,99994,32,18,1,1,519,268,0.0078704722283337,26,9,49539,49761,400,209,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
129,4353,130.01423843942928,99994,34,15,1,1,524,272,0.00796047762865772,28,7,49532,49759,403,216,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
130,4353,131.06999517142464,99994,39,18,1,1,532,275,0.008070484229053744,28,7,49524,49757,406,215,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
131,4353,132.01947220397707,99994,41,19,1,1,537,278,0.00815048902934176,27,9,49521,49752,408,217,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
132,4353,133.3019837814262,99994,40,20,1,1,547,282,0.00829049742984579,26,11,49512,49747,419,219,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
