,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,4109,315.17567293141866,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49918,49948,80,51,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
315,4109,316.19380040508065,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49918,49948,80,51,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
316,4109,317.21192787874264,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49919,49948,79,51,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
317,4109,318.23004172740445,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49920,49949,78,50,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
318,4109,319.24813509720246,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49921,49949,77,50,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
319,4109,320.2662012191846,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49921,49948,76,50,1,1,1,1,0,0,99657,0,0,0,0,0,0,0,0,0,2,338,0,0,0,0,0,0
320,4109,321.0942247229698,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49920,49947,76,50,2,2,2,2,0,0,99655,0,0,0,0,0,0,0,0,0,4,338,0,0,0,0,0,0
321,4109,322.149627753473,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49919,49946,76,50,3,3,3,3,0,0,99653,0,0,0,0,0,0,0,0,0,6,338,0,0,0,0,0,0
322,4109,323.033687420454,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49918,49945,76,50,4,4,4,4,0,0,99651,0,0,0,0,0,0,0,0,0,8,338,0,0,0,0,0,0
323,4109,324.0090656591522,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49917,49944,76,50,5,5,5,5,0,0,99649,0,0,0,0,0,0,0,0,0,10,338,0,0,0,0,0,0
324,4109,325.07284558889074,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49917,49944,75,49,6,6,6,6,0,0,99647,0,0,0,0,0,0,0,0,0,12,338,0,0,0,0,0,0
325,4109,326.14648680417696,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49916,49942,75,49,7,8,8,7,0,0,99644,0,0,0,0,0,0,0,0,0,15,338,0,0,0,0,0,0
326,4109,327.1052938585582,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49915,49940,75,49,8,10,10,8,0,0,99641,0,0,0,0,0,0,0,0,0,18,338,0,0,0,0,0,0
327,4109,328.0722423179184,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49916,49938,73,49,9,12,12,9,0,0,99638,0,0,0,0,0,0,0,0,0,21,338,0,0,0,0,0,0
328,4109,329.0715102042407,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49915,49935,73,49,10,15,15,10,0,0,99634,0,0,0,0,0,0,0,0,0,25,338,0,0,0,0,0,0
329,4109,330.037024782398,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49914,49933,73,49,11,17,18,11,0,0,99630,0,0,0,0,0,0,0,0,0,29,338,0,0,0,0,0,0
330,4109,331.01632161497923,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49913,49929,73,49,12,21,22,12,0,0,99625,0,0,0,0,0,0,0,0,0,34,338,0,0,0,0,0,0
331,4109,332.023223738634,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49912,49924,73,49,13,26,27,13,0,0,99619,0,0,0,0,0,0,0,0,0,40,338,0,0,0,0,0,0
332,4109,333.1475532793508,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49911,49919,73,49,14,31,32,14,0,0,99613,0,0,0,0,0,0,0,0,0,46,338,0,0,0,0,0,0
333,4109,334.3240523960138,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49910,49914,73,48,15,37,38,15,0,0,99606,0,0,0,0,0,0,0,0,0,53,338,0,0,0,0,0,0
334,4109,335.0003970966862,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49909,49907,73,48,16,44,45,16,0,0,99598,0,0,0,0,0,0,0,0,0,61,338,0,0,0,0,0,0
335,4109,336.008462811809,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49909,49899,72,48,17,52,53,17,0,0,99589,0,0,0,0,0,0,0,0,0,70,338,0,0,0,0,0,0
336,4109,337.01136672789426,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49909,49890,71,48,18,61,62,18,0,0,99579,0,0,0,0,0,0,0,0,0,80,338,0,0,0,0,0,0
337,4109,338.05921646553674,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49908,49880,71,48,19,71,72,19,0,0,99568,0,0,0,0,0,0,0,0,0,91,338,0,0,0,0,0,0
338,4109,339.08855539104354,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49909,49869,70,48,19,82,83,20,0,0,99556,0,0,0,0,0,0,0,0,0,103,338,0,0,0,0,0,0
339,4109,340.094302861702,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49908,49857,70,48,20,94,95,21,0,0,99543,0,0,0,0,0,0,0,0,0,116,338,0,0,0,0,0,0
340,4109,341.0306681062518,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49907,49845,70,48,21,106,108,22,0,0,99529,0,0,0,0,0,0,0,0,0,130,338,0,0,0,0,0,0
341,4109,342.08774094698134,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49905,49832,70,48,23,119,122,24,0,0,99513,0,0,0,0,0,0,0,0,0,146,338,0,0,0,0,0,0
342,4109,343.10612521808207,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49904,49817,69,48,25,134,137,26,0,0,99496,0,0,0,0,0,0,0,0,0,163,338,0,0,0,0,0,0
343,4109,344.1245237361955,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49903,49803,69,47,26,149,154,28,0,0,99477,0,0,0,0,0,0,0,0,0,182,338,0,0,0,0,0,0
344,4109,345.14295010693615,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49902,49786,68,46,28,167,172,30,0,0,99457,0,0,0,0,0,0,0,0,0,202,338,0,0,0,0,0,0
345,4109,346.16139759835767,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49902,49767,66,45,30,187,192,32,0,0,99435,0,0,0,0,0,0,0,0,0,224,338,0,0,0,0,0,0
346,4109,347.17984584468417,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49901,49747,65,45,32,207,213,34,0,0,99412,0,0,0,0,0,0,0,0,0,247,338,0,0,0,0,0,0
347,4109,348.1983221974487,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49898,49725,65,45,35,229,236,37,0,0,99386,0,0,0,0,0,0,0,0,0,273,338,0,0,0,0,0,0
348,4109,349.2168471683166,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49895,49701,65,45,38,253,260,40,0,0,99359,0,0,0,0,0,0,0,0,0,300,338,0,0,0,0,0,0
349,4109,350.2354344961744,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49892,49677,65,45,41,277,286,43,0,0,99330,0,0,0,0,0,0,0,0,0,329,338,0,0,0,0,0,0
350,4109,351.25408418852084,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49889,49654,65,43,44,302,314,46,0,0,99299,0,0,0,0,0,0,0,0,0,360,338,0,0,0,0,0,0
351,4109,352.27279621092197,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49886,49626,64,43,48,330,343,50,0,0,99266,0,0,0,0,0,0,0,0,0,393,338,0,0,0,0,0,0
352,4109,353.2915639320973,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49883,49596,64,43,51,360,374,54,0,0,99231,0,0,0,0,0,0,0,0,0,428,338,0,0,0,0,0,0
353,4109,354.3103942771008,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49882,49563,62,43,54,393,407,58,0,0,99194,0,0,0,0,0,0,0,0,0,465,338,0,0,0,0,0,0
354,4109,355.32923962192217,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49878,49528,62,43,58,428,442,63,0,0,99154,0,0,0,0,0,0,0,0,0,505,338,0,0,0,0,0,0
355,4109,356.0085138591553,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49873,49492,62,43,63,464,479,68,0,0,99112,0,0,0,0,0,0,0,0,0,547,338,0,0,0,0,0,0
356,4109,357.0275463579525,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49868,49454,62,43,68,502,518,73,0,0,99068,0,0,0,0,0,0,0,0,0,591,338,0,0,0,0,0,0
357,4109,358.04668278828296,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49862,49417,62,43,74,539,559,79,0,0,99021,0,0,0,0,0,0,0,0,0,638,338,0,0,0,0,0,0
358,4109,359.06592999894923,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49858,49374,62,43,78,582,602,85,0,0,98972,0,0,0,0,0,0,0,0,0,687,338,0,0,0,0,0,0
359,4109,360.08527456468147,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49852,49330,62,43,84,626,647,91,0,0,98921,0,0,0,0,0,0,0,0,0,738,338,0,0,0,0,0,0
360,4109,361.10473706572213,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49845,49283,62,43,91,673,695,98,0,0,98867,0,0,0,0,0,0,0,0,0,792,337,1,0,0,0,0,0
361,4109,362.12433810904326,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49838,49236,62,43,98,720,745,105,0,0,98810,0,0,0,0,0,0,0,0,0,849,337,1,0,0,0,0,0
362,4109,363.1440777579422,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49831,49186,62,43,105,770,797,113,0,0,98750,0,0,0,0,0,0,0,0,0,909,337,1,0,0,0,0,0
363,4109,364.16395617729205,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49825,49132,61,43,112,824,852,121,0,0,98688,0,0,0,0,0,0,0,0,0,971,336,2,0,0,0,0,0
364,4109,365.18397352815964,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49816,49078,61,42,121,879,909,130,0,0,98622,0,0,0,0,0,0,0,0,0,1037,336,2,0,0,0,0,0
365,4109,366.2041641201522,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49807,49022,61,40,130,937,968,139,0,0,98554,0,0,0,0,0,0,0,0,0,1105,336,2,0,0,0,0,0
366,4109,367.22454170703287,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49798,48966,61,39,139,994,1030,149,0,0,98482,0,0,0,0,0,0,0,0,0,1177,336,2,0,0,0,0,0
367,4109,368.2451064264084,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49788,48906,61,39,149,1054,1094,160,0,0,98407,0,0,0,0,0,0,0,0,0,1252,336,2,0,0,0,0,0
368,4109,369.26586530638485,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49778,48847,61,38,159,1114,1161,171,0,0,98331,0,0,0,0,0,0,0,0,0,1328,334,4,0,0,0,0,0
369,4109,370.28683217807543,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49766,48778,61,38,171,1183,1231,183,0,0,98251,0,0,0,0,0,0,0,0,0,1408,332,6,0,0,0,0,0
370,4109,371.3080279204141,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49756,48714,60,38,182,1247,1303,195,0,0,98167,0,0,0,0,0,0,0,0,0,1492,332,6,0,0,0,0,0
371,4109,372.3294457377538,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49743,48641,60,38,195,1320,1378,208,0,0,98079,0,0,0,0,0,0,0,0,0,1580,332,6,0,0,0,0,0
372,4109,373.01053662381827,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49730,48564,59,38,209,1397,1456,222,0,0,97987,0,0,0,0,0,0,0,0,0,1672,332,6,0,0,0,0,0
373,4109,374.03248198497295,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49718,48492,58,38,222,1469,1536,236,0,0,97893,0,0,0,0,0,0,0,0,0,1766,332,6,0,0,0,0,0
374,4109,375.05467750494887,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49703,48416,58,38,237,1545,1619,251,0,0,97795,0,0,0,0,0,0,0,0,0,1864,332,6,0,0,0,0,0
375,4109,376.07717842092956,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49687,48337,58,38,253,1624,1705,267,0,0,97694,0,0,0,0,0,0,0,0,0,1965,331,7,0,0,0,0,0
376,4109,377.1000056786023,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49672,48255,58,38,268,1706,1794,284,0,0,97588,0,0,0,0,0,0,0,0,0,2071,331,7,0,0,0,0,0
377,4109,378.1231320636649,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49655,48168,57,38,286,1793,1885,302,0,0,97480,0,0,0,0,0,0,0,0,0,2179,330,8,0,0,0,0,0
378,4109,379.1466060606115,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49639,48085,57,36,302,1878,1979,320,0,0,97370,0,0,0,0,0,0,0,0,0,2289,328,10,0,0,0,0,0
379,4109,380.1704278980064,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49622,47996,56,36,320,1967,2076,339,0,0,97254,0,0,0,0,0,0,0,0,0,2405,328,10,0,0,0,0,0
380,4109,381.1945979408945,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49604,47902,56,36,338,2061,2176,359,0,0,97134,0,0,0,0,0,0,0,0,0,2525,328,10,0,0,0,0,0
381,4109,382.2191374261452,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49583,47804,56,36,359,2159,2279,380,0,0,97011,0,0,0,0,0,0,0,0,0,2648,327,11,0,0,0,0,0
382,4109,383.24410195975696,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49562,47703,55,36,381,2260,2385,402,0,0,96883,0,0,0,0,0,0,0,0,0,2776,327,11,0,0,0,0,0
383,4109,384.26950574406015,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49539,47608,55,35,404,2356,2494,425,0,0,96752,0,0,0,0,0,0,0,0,0,2907,326,12,0,0,0,0,0
384,4109,385.2953767235187,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49516,47505,54,35,428,2459,2606,449,0,0,96618,0,0,0,0,0,0,0,0,0,3041,324,14,0,0,0,0,0
385,4109,386.3217155608184,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49494,47398,53,35,451,2566,2721,474,0,0,96478,0,0,0,0,0,0,0,0,0,3181,324,14,0,0,0,0,0
386,4109,387.00619090671074,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49470,47294,53,34,475,2671,2839,500,0,0,96336,0,0,0,0,0,0,0,0,0,3323,322,16,0,0,0,0,0
387,4109,388.0334947404485,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49445,47179,53,34,500,2786,2960,527,0,0,96188,0,0,0,0,0,0,0,0,0,3471,322,16,0,0,0,0,0
388,4109,389.06132372815705,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49420,47066,53,33,525,2900,3084,555,0,0,96038,0,0,0,0,0,0,0,0,0,3621,320,18,0,0,0,0,0
389,4109,390.0896645336554,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49392,46945,53,33,553,3021,3211,584,0,0,95883,0,0,0,0,0,0,0,0,0,3776,319,19,0,0,0,0,0
390,4109,391.118580522506,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49364,46825,53,33,581,3141,3341,614,0,0,95723,0,0,0,0,0,0,0,0,0,3936,319,19,0,0,0,0,0
391,4109,392.1480862707951,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49333,46705,53,33,612,3261,3474,645,0,0,95560,0,0,0,0,0,0,0,0,0,4099,318,20,0,0,0,0,0
392,4109,393.17823125486353,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49300,46584,53,33,645,3382,3610,678,0,0,95391,0,0,0,0,0,0,0,0,0,4268,318,20,0,0,0,0,0
393,4109,394.2090511831293,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49269,46457,53,33,676,3509,3749,712,0,0,95218,0,0,0,0,0,0,0,0,0,4441,318,20,0,0,0,0,0
394,4109,395.24053318411984,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49236,46325,52,33,710,3641,3891,747,0,0,95041,0,0,0,0,0,0,0,0,0,4618,318,20,0,0,0,0,0
395,4109,396.27268530737445,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49205,46191,51,33,742,3775,4036,783,0,0,94860,0,0,0,0,0,0,0,0,0,4799,318,20,0,0,0,0,0
396,4109,397.30550160065644,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49171,46058,50,33,777,3908,4184,821,0,0,94675,0,0,0,0,0,0,0,0,0,4984,317,21,0,0,0,0,0
397,4109,398.33903892681496,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49133,45913,50,33,815,4053,4335,860,0,0,94486,0,0,0,0,0,0,0,0,0,5173,316,22,0,0,0,0,0
398,4109,399.0284956528391,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49096,45771,49,33,853,4195,4489,900,0,0,94293,0,0,0,0,0,0,0,0,0,5366,315,23,0,0,0,0,0
399,4109,400.06361981545285,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49055,45626,49,33,894,4340,4645,942,0,0,94095,0,0,0,0,0,0,0,0,0,5564,315,23,0,0,0,0,0
400,4109,401.0995814951763,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,49013,45483,49,33,936,4483,4804,985,0,0,93894,0,0,0,0,0,0,0,0,0,5765,314,24,0,0,0,0,0
401,4109,402.1364385477344,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48969,45335,49,33,980,4631,4966,1030,0,0,93687,0,0,0,0,0,0,0,0,0,5972,314,24,0,0,0,0,0
402,4109,403.1742138759499,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48924,45188,49,33,1025,4778,5131,1076,0,0,93477,0,0,0,0,0,0,0,0,0,6182,313,25,0,0,0,0,0
403,4109,404.2129516165395,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48879,45040,48,33,1071,4926,5299,1123,0,0,93264,0,0,0,0,0,0,0,0,0,6395,311,27,0,0,0,0,0
404,4109,405.252632261976,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48836,44894,48,33,1114,5072,5470,1172,0,0,93044,0,0,0,0,0,0,0,0,0,6615,311,27,0,0,0,0,0
405,4109,406.2932503789967,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48790,44740,48,33,1160,5226,5644,1222,0,0,92821,0,0,0,0,0,0,0,0,0,6838,310,28,0,0,0,0,0
406,4109,407.3348294254088,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48742,44586,48,33,1208,5380,5820,1274,0,0,92593,0,0,0,0,0,0,0,0,0,7066,310,28,0,0,0,0,0
407,4109,408.0297850278087,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48690,44417,48,33,1260,5549,5999,1328,0,0,92360,0,0,0,0,0,0,0,0,0,7299,310,28,0,0,0,0,0
408,4109,409.073499032258,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48640,44259,48,33,1310,5707,6181,1383,0,0,92123,0,0,0,0,0,0,0,0,0,7536,310,28,0,0,0,0,0
409,4109,410.1182873978988,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48588,44100,48,33,1362,5866,6365,1440,0,0,91884,0,0,0,0,0,0,0,0,0,7775,308,30,0,0,0,0,0
410,4109,411.16419542523647,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48537,43931,48,33,1413,6035,6552,1498,0,0,91640,0,0,0,0,0,0,0,0,0,8019,307,31,0,0,0,0,0
411,4109,412.2111826613321,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48480,43755,48,33,1470,6211,6741,1558,0,0,91393,0,0,0,0,0,0,0,0,0,8266,305,33,0,0,0,0,0
412,4109,413.2593887455856,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48423,43586,48,33,1527,6380,6933,1620,0,0,91141,0,0,0,0,0,0,0,0,0,8518,303,35,0,0,0,0,0
413,4109,414.3088524040176,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48363,43422,48,32,1587,6545,7127,1683,0,0,90886,0,0,0,0,0,0,0,0,0,8773,301,37,0,0,0,0,0
414,4109,415.00920863695166,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48298,43241,48,31,1652,6727,7324,1748,0,0,90625,0,0,0,0,0,0,0,0,0,9034,300,38,0,0,0,0,0
415,4109,416.0613494280676,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48240,43067,48,31,1710,6901,7523,1815,0,0,90359,0,0,0,0,0,0,0,0,0,9300,300,38,0,0,0,0,0
416,4109,417.11479380925135,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48177,42885,48,30,1773,7084,7725,1884,0,0,90090,0,0,0,0,0,0,0,0,0,9569,298,40,0,0,0,0,0
417,4109,418.16956718154586,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48117,42699,47,29,1834,7271,7929,1954,0,0,89817,0,0,0,0,0,0,0,0,0,9842,297,41,0,0,0,0,0
418,4109,419.2256658842814,99997,0,0,1,0,213,126,0.0033901017030510917,0,0,48057,42516,47,27,1894,7456,8135,2026,0,0,89540,0,0,0,0,0,0,0,0,0,10119,296,42,0,0,0,0,0
419,4109,420.2831003401314,99997,2,3,1,0,215,129,0.003440103203096093,23,22,47965,42319,47,27,1961,7628,8343,2100,0,0,89260,0,0,0,0,0,0,0,0,0,10399,294,44,0,0,0,0,0
420,4109,421.0772676141935,99997,6,5,1,0,219,131,0.0035001050031500947,19,20,47893,42124,46,27,2034,7823,8554,2176,0,0,88975,0,0,0,0,0,0,0,0,0,10684,292,46,0,0,0,0,0
421,4109,422.1327880744385,99997,9,6,1,0,223,133,0.003560106803204096,16,19,47820,41930,47,28,2106,8016,8767,2254,0,0,88682,2,0,0,0,0,0,0,0,0,10975,292,46,0,0,0,0,0
422,4109,423.0826312444911,99997,11,8,1,0,225,138,0.003630108903267098,16,14,47746,41730,47,31,2178,8216,8982,2333,0,0,88385,5,0,0,0,0,0,0,0,0,11269,292,46,0,0,0,0,0
423,4109,424.15226101084096,99997,14,9,1,0,229,141,0.0037001110033301,15,12,47667,41540,47,32,2255,8406,9199,2414,0,0,88086,7,1,0,0,0,0,0,0,0,11565,291,47,0,0,0,0,0
424,4109,425.20311716580835,99997,16,12,1,0,235,145,0.0038001140034201026,12,10,47592,41355,51,33,2327,8589,9418,2497,0,0,87781,12,1,0,0,0,0,0,0,0,11865,289,49,0,0,0,0,0
425,4109,426.06313777237136,99997,16,10,1,0,237,146,0.0038301149034471035,11,10,47514,41155,53,35,2404,8789,9639,2582,0,0,87472,17,1,0,0,0,0,0,0,0,12169,287,51,0,0,0,0,0
426,4109,427.1628912760341,99997,16,11,1,0,239,149,0.0038801164034921046,15,7,47429,40983,54,37,2484,8961,9861,2669,0,0,87159,21,1,0,0,0,0,0,0,0,12478,287,51,0,0,0,0,0
427,4109,428.0524942322576,99997,18,10,1,0,242,151,0.003930117903537106,13,7,47348,40779,55,40,2564,9163,10085,2758,0,0,86845,24,2,0,0,0,0,0,0,0,12788,285,53,0,0,0,0,0
428,4109,429.0399720319326,99997,20,12,1,0,245,156,0.004010120303609108,12,5,47269,40587,56,43,2641,9352,10311,2849,0,0,86526,27,3,0,0,0,0,0,0,0,13103,284,54,0,0,0,0,0
429,4109,430.0497083508662,99997,23,12,1,0,249,158,0.00407012210366311,13,5,47183,40408,57,44,2722,9530,10539,2942,0,0,86203,29,4,0,0,0,0,0,0,0,13423,284,54,0,0,0,0,0
430,4109,431.03572799651573,99996,24,12,2,0,252,159,0.0041101644065762635,17,5,47089,40203,58,44,2809,9735,10768,3037,0,0,85877,31,4,0,0,0,0,0,0,0,13746,283,55,0,0,0,0,0
431,4109,432.008724013104,99996,24,8,2,0,255,159,0.004140165606624265,16,7,46999,40003,61,48,2897,9933,10999,3133,0,0,85545,36,6,0,0,0,0,0,0,0,14071,283,55,0,0,0,0,0
432,4109,433.0404384046513,99996,28,9,2,0,261,161,0.00422016880675227,15,7,46910,39806,63,49,2981,10128,11231,3231,0,0,85212,39,6,0,0,0,0,0,0,0,14401,283,55,0,0,0,0,0
433,4109,434.0159766952584,99996,32,11,2,0,267,164,0.0043101724068962755,17,6,46811,39613,65,49,3072,10320,11465,3331,0,0,84876,41,7,0,0,0,0,0,0,0,14734,283,55,0,0,0,0,0
434,4109,435.2039571074498,99996,33,14,2,0,274,167,0.004410176407056282,20,6,46712,39419,71,48,3161,10512,11700,3433,0,0,84535,47,7,0,0,0,0,0,0,0,15069,281,57,0,0,0,0,0
435,4109,436.0881138478908,99996,31,12,2,0,278,168,0.004460178407136285,23,7,46618,39220,77,50,3248,10710,11936,3537,0,0,84187,55,8,0,0,0,0,0,0,0,15408,281,57,0,0,0,0,0
436,4109,437.12226292370724,99996,33,12,2,0,284,170,0.004540181607264291,18,5,46515,39003,80,50,3351,10929,12173,3643,0,0,83841,58,11,0,0,0,0,0,0,0,15748,281,57,0,0,0,0,0
437,4109,438.2857795922499,99996,31,12,2,0,285,171,0.004560182407296292,24,7,46417,38821,82,51,3443,11108,12411,3751,0,0,83493,61,12,0,0,0,0,0,0,0,16092,280,58,0,0,0,0,0
438,4109,439.4075522413341,99996,25,14,2,0,286,174,0.004600184007360294,26,7,46310,38615,89,52,3547,11311,12651,3861,0,0,83136,69,12,0,0,0,0,0,0,0,16441,279,59,0,0,0,0,0
439,4109,440.02315781456736,99996,22,15,2,0,290,175,0.004650186007440297,23,6,46211,38415,96,49,3645,11514,12892,3973,0,0,82779,75,13,0,0,0,0,0,0,0,16791,277,61,0,0,0,0,0
440,4109,441.09242425340915,99996,23,15,2,0,293,176,0.0046901876075043005,25,8,46110,38203,98,49,3741,11724,13134,4087,0,0,82422,78,13,0,0,0,0,0,0,0,17145,275,63,0,0,0,0,0
441,4109,442.04361257356146,99996,26,14,2,0,297,182,0.004790191607664307,25,4,46002,37999,99,55,3845,11927,13376,4203,0,0,82058,84,15,0,0,0,0,0,0,0,17501,275,63,0,0,0,0,0
442,4109,443.06312992427905,99996,27,12,2,0,299,183,0.0048201928077123085,29,5,45890,37801,99,56,3952,12125,13619,4321,0,0,81695,87,16,0,0,0,0,0,0,0,17860,274,64,0,0,0,0,0
443,4109,444.15575149234934,99996,31,14,2,0,306,189,0.004950198007920317,32,3,45770,37595,102,60,4062,12327,13863,4441,0,0,81325,93,17,0,0,0,0,0,0,0,18223,274,64,0,0,0,0,0
444,4109,445.0024776060958,99996,34,13,2,0,315,190,0.005050202008080323,28,4,45654,37402,107,62,4174,12518,14108,4563,0,0,80951,101,17,0,0,0,0,0,0,0,18589,273,65,0,0,0,0,0
445,4109,446.19798798067853,99996,35,13,2,0,321,192,0.005130205208208329,31,4,45538,37203,110,62,4283,12717,14353,4687,0,0,80579,106,19,0,0,0,0,0,0,0,18954,271,67,0,0,0,0,0
