,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,3103,43.092035324981524,99996,15,7,0,0,123,76,0.0019900796031841273,15,4,49866,49918,102,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,3103,44.13402320534362,99996,16,8,0,0,127,77,0.0020400816032641305,13,6,49864,49915,105,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,3103,45.01263984499344,99996,16,9,0,0,130,79,0.0020900836033441337,11,5,49864,49914,107,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,3103,46.10977282515155,99996,17,9,0,0,134,79,0.002130085203408136,11,7,49860,49912,110,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,3103,47.077002188651775,99996,22,12,0,0,139,82,0.0022100884035361414,9,5,49859,49911,108,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,3103,48.30423272940033,99996,20,14,0,0,141,84,0.0022500900036001442,11,4,49856,49911,111,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,3103,49.10219107336012,99996,19,16,0,0,143,86,0.0022900916036641466,10,4,49856,49910,113,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,3103,50.26382413693206,99995,21,15,0,1,147,89,0.002360118005900295,11,6,49852,49905,114,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,3103,51.03950245225925,99995,18,12,0,1,148,90,0.0023801190059502975,13,5,49849,49905,118,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
51,3103,52.017774866780634,99995,22,11,0,1,153,90,0.0024301215060753036,16,6,49841,49904,119,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,3103,53.15311395362433,99995,20,10,0,1,153,91,0.002440122006100305,21,7,49836,49902,121,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,3103,54.035301922962304,99995,22,6,0,1,155,91,0.0024601230061503075,20,10,49835,49899,121,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,3103,55.032812690847095,99995,24,7,0,1,163,93,0.00256012800640032,18,10,49829,49898,127,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,3103,56.049147196894836,99995,26,7,0,1,168,95,0.002630131506575329,16,10,49826,49896,130,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,3103,57.034316304560896,99995,26,10,0,1,173,100,0.0027301365068253414,15,6,49822,49896,135,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
57,3103,58.05725118999817,99995,26,10,0,1,175,101,0.002760138006900345,15,7,49820,49894,137,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
58,3103,59.03019682834029,99995,29,13,0,1,181,105,0.0028601430071503574,14,8,49815,49890,140,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,3103,60.21357112074837,99995,32,12,0,1,188,106,0.0029401470073503674,9,11,49813,49886,144,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
60,3103,61.10860546826619,99995,33,13,0,1,192,110,0.0030201510075503774,9,9,49809,49884,147,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
61,3103,62.08864765518439,99995,36,13,0,1,196,113,0.0030901545077253864,7,9,49808,49881,147,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
62,3103,63.166117770886494,99995,33,11,0,1,198,116,0.0031401570078503924,9,8,49805,49879,151,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
63,3103,64.02300886809375,99995,31,13,0,1,203,118,0.0032101605080254014,12,6,49797,49879,158,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
64,3103,65.23849644090441,99995,32,14,0,1,207,122,0.0032901645082254113,15,8,49792,49874,159,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
65,3103,66.05263282899571,99995,34,15,0,1,209,124,0.0033301665083254163,15,7,49791,49873,158,102,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
66,3103,67.10673469791531,99995,35,16,0,1,214,125,0.003390169508475424,15,10,49786,49870,162,101,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
67,3103,68.037912024055,99995,34,15,0,1,219,127,0.0034601730086504323,17,12,49780,49866,167,104,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
68,3103,69.08289584670189,99995,27,14,0,1,223,128,0.003510175508775439,15,13,49779,49864,177,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
69,3103,70.14462851150505,99995,26,16,0,1,228,131,0.003590179508975449,12,11,49779,49863,181,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
70,3103,71.01877048850442,99995,25,15,0,1,230,134,0.003640182009100455,14,8,49776,49864,183,110,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
71,3103,72.09846174771994,99995,24,10,0,1,232,135,0.0036701835091754588,15,12,49773,49859,186,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
72,3103,73.22039271216211,99995,21,9,0,1,237,137,0.0037401870093504677,15,11,49768,49858,194,119,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
73,3103,74.12146047724471,99995,21,10,0,1,240,138,0.0037801890094504727,16,10,49766,49859,195,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
74,3103,75.09911122589276,99995,17,12,0,1,241,140,0.0038101905095254763,16,8,49766,49859,199,118,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
75,3103,76.04282696920261,99995,22,13,0,1,246,143,0.0038901945097254862,14,6,49763,49859,199,119,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
76,3103,77.05365594051591,99995,22,12,0,1,250,145,0.003950197509875494,13,5,49761,49859,202,121,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
77,3103,78.04927901704816,99995,22,12,0,1,252,146,0.003980199009950497,14,4,49759,49859,203,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
78,3103,79.04690027889119,99995,24,11,0,1,255,147,0.004020201010050502,13,7,49759,49855,202,124,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
79,3103,80.0037780413807,99995,21,14,0,1,257,151,0.00408020401020051,13,5,49757,49853,207,125,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
80,3103,81.02199331945056,99995,21,12,0,1,259,152,0.004110205510275514,13,6,49756,49851,208,128,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
81,3103,82.13377361307491,99995,19,12,0,1,260,155,0.004150207510375519,15,6,49754,49848,210,131,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
82,3103,83.11055430324397,99995,18,13,0,1,261,157,0.004180209010450522,16,5,49753,49847,211,132,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
83,3103,84.04265690815868,99995,22,12,0,1,266,158,0.00424021201060053,14,7,49750,49845,212,133,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
84,3103,85.02841509756088,99995,26,13,0,1,272,161,0.004330216510825541,11,6,49747,49843,214,135,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
85,3103,86.07160731624211,99995,27,12,0,1,278,162,0.00440022001100055,14,6,49739,49842,218,137,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
86,3103,87.03406935719605,99995,27,13,0,1,281,164,0.004450222511125556,14,9,49736,49837,221,138,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
87,3103,88.00062288737287,99995,25,14,0,1,284,167,0.004510225511275564,12,10,49735,49835,226,138,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
88,3103,89.05664690107233,99995,23,16,0,1,288,172,0.004600230011500575,10,5,49734,49836,231,140,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
89,3103,90.08800234787635,99995,26,14,0,1,292,174,0.004660233011650582,12,8,49729,49833,231,142,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
90,3103,91.19125190616525,99995,29,14,0,1,298,177,0.004750237511875594,11,6,49724,49832,234,145,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
91,3103,92.03932849076155,99995,31,14,0,1,302,177,0.004790239511975599,13,8,49718,49830,236,145,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
92,3103,93.19314238634554,99995,28,14,0,1,307,180,0.004870243512175609,15,6,49711,49831,244,146,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
93,3103,94.0768867859036,99995,24,14,0,1,309,181,0.004900245012250612,14,5,49712,49833,248,145,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
94,3103,95.05156443498343,99995,24,13,0,1,313,183,0.00496024801240062,16,5,49706,49831,252,148,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
95,3103,96.29540175129654,99995,21,12,0,1,318,184,0.005020251012550628,17,6,49701,49829,259,150,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
96,3103,97.00635030529413,99995,23,12,0,1,322,186,0.005080254012700635,14,6,49700,49827,261,152,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
97,3103,98.17810372779905,99995,26,11,0,1,326,187,0.005130256512825641,12,10,49701,49823,259,153,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
98,3103,99.26412357591848,99995,23,11,0,1,328,187,0.005150257512875644,11,11,49701,49822,263,153,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
99,3103,100.01523567564854,99995,19,9,0,1,328,187,0.005150257512875644,14,12,49698,49822,267,154,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
100,3103,101.22147310561954,99995,22,12,0,1,335,190,0.005250262513125656,9,9,49697,49822,270,154,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
101,3103,102.27980436146403,99995,23,12,0,1,338,194,0.005320266013300665,14,8,49689,49820,272,157,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
102,3103,103.136743201562,99995,24,11,0,1,340,194,0.005340267013350668,13,8,49689,49821,272,157,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
103,3103,104.18325587427647,99995,27,10,0,1,347,195,0.005420271013550678,10,9,49685,49820,276,158,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
104,3103,105.00386459818274,99995,27,10,0,1,349,196,0.005450272513625681,14,9,49679,49819,278,159,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
105,3103,106.20449623360284,99995,28,14,0,1,354,201,0.005550277513875694,13,8,49677,49816,280,159,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
106,3103,107.04292585204527,99995,28,13,0,1,357,203,0.0056002800140007,15,6,49672,49816,283,162,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
107,3103,108.19627707179815,99995,26,12,0,1,359,205,0.005640282014100705,15,6,49672,49814,285,165,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
108,3103,109.00258115635629,99995,26,8,0,1,361,206,0.005670283514175709,18,9,49667,49810,287,170,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
109,3103,110.13210505538265,99995,26,8,0,1,367,208,0.005750287514375719,18,8,49661,49809,293,172,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
110,3103,111.0060521922306,99995,24,9,0,1,370,210,0.005800290014500725,20,7,49656,49809,298,172,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
111,3103,112.21408406062298,99995,19,10,0,1,375,213,0.005880294014700735,18,7,49655,49806,306,174,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
112,3103,113.01146646105678,99995,21,10,0,1,380,213,0.005930296514825741,16,9,49653,49805,308,173,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
113,3103,114.32148719391384,99995,26,13,0,1,389,217,0.006060303015150758,9,9,49651,49803,312,172,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
114,3103,115.06109831555473,99995,25,14,0,1,393,220,0.006130306515325766,9,8,49647,49801,317,174,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
115,3103,116.12047043160871,99995,27,13,0,1,396,222,0.006180309015450773,11,8,49644,49799,316,177,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
116,3103,117.26887635538534,99995,23,13,0,1,396,224,0.006200310015500775,15,9,49641,49796,319,179,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
117,3103,118.15387929568986,99995,24,13,0,1,398,224,0.006220311015550778,15,10,49639,49795,320,179,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
118,3103,119.06720464261481,99995,25,16,0,1,402,227,0.006290314515725787,16,9,49635,49793,322,179,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
119,3103,120.02572885928824,99995,28,15,0,1,409,228,0.006370318515925797,16,10,49630,49791,324,181,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
120,3103,121.28676483639423,99995,32,14,0,1,414,230,0.006440322016100805,22,12,49619,49787,325,184,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
121,3103,122.0443801230767,99995,31,14,0,1,416,232,0.00648032401620081,21,10,49618,49787,328,186,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
122,3103,123.12368283246401,99995,26,12,0,1,420,234,0.006540327016350818,25,9,49612,49786,335,190,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
123,3103,124.1330976236194,99995,28,16,0,1,428,238,0.006660333016650833,21,11,49610,49781,339,189,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
124,3103,125.1190165948558,99995,34,15,0,1,434,241,0.006750337516875844,19,10,49606,49779,339,193,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
125,3103,126.32474723675595,99995,36,14,0,1,443,243,0.006860343017150858,21,11,49599,49777,342,195,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
126,3103,127.02171867282524,99995,37,13,0,1,446,246,0.006920346017300865,19,9,49598,49776,344,199,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
127,3103,128.0520832472019,99995,39,13,0,1,450,247,0.006970348517425872,19,11,49595,49773,345,200,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
128,3103,129.00894566014858,99995,39,14,0,1,456,251,0.007070353517675884,19,9,49591,49772,349,202,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
129,3103,130.20053710171933,99995,32,16,0,1,459,253,0.00712035601780089,20,7,49587,49774,359,200,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
130,3103,131.08747416000855,99995,31,14,0,1,464,255,0.007190359517975899,19,6,49584,49774,364,203,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
131,3103,132.16554206843034,99995,32,13,0,1,467,256,0.007230361518075904,22,6,49578,49774,366,204,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
132,3103,133.27368243148655,99995,33,12,0,1,470,257,0.007270363518175909,23,7,49574,49772,368,206,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
