,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,4060,294.0998710613245,99983,203,124,10,5,3364,1679,0.0504385745576748,145,63,47263,48644,2378,1163,0,0,0,0,0,0,95340,0,0,58,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
294,4060,295.17022862848796,99983,210,120,10,5,3399,1691,0.05090865447126011,143,68,47238,48632,2398,1174,0,0,0,0,0,0,95297,0,0,59,0,0,0,0,0,0,0,4627,0,0,0,0,0,0
295,4060,296.24113338295626,99983,209,110,10,5,3429,1706,0.051358730984267326,141,69,47220,48621,2419,1194,0,0,0,0,0,0,95242,0,0,60,0,0,0,0,0,0,0,4681,0,0,0,0,0,0
296,4060,297.31255297430994,99983,215,115,10,5,3464,1724,0.05188882109958693,136,76,47198,48601,2440,1202,0,0,0,0,0,0,95202,0,0,62,0,0,0,0,0,0,0,4719,0,0,0,0,0,0
297,4060,298.02702065047237,99983,211,131,10,5,3481,1743,0.0522488823099927,147,68,47176,48593,2455,1202,0,0,0,0,0,0,95179,0,0,63,0,0,0,0,0,0,0,4741,0,0,0,0,0,0
298,4060,299.0991988898623,99983,204,131,10,5,3514,1762,0.052768970725023255,148,66,47151,48578,2486,1219,0,0,0,0,0,0,95123,0,0,66,0,0,0,0,0,0,0,4794,0,0,0,0,0,0
299,4060,300.17202508327796,99982,203,126,11,5,3553,1782,0.05335960472885119,142,62,47123,48569,2520,1237,0,0,0,0,0,0,95062,0,0,70,0,0,0,0,0,0,0,4850,0,0,0,0,0,0
300,4060,301.2456320618017,99980,203,124,13,5,3591,1800,0.05392078415683137,135,63,47101,48555,2547,1252,0,0,0,0,0,0,95006,0,0,72,0,0,0,0,0,0,0,4902,0,0,0,0,0,0
301,4060,302.3198370875637,99980,207,127,13,5,3630,1819,0.054500900180036005,125,63,47081,48541,2573,1263,0,0,0,0,0,0,94956,0,0,73,0,0,0,0,0,0,0,4951,0,0,0,0,0,0
302,4060,303.03618923218016,99980,211,118,13,5,3660,1827,0.054880976195239045,121,67,47064,48532,2590,1277,0,0,0,0,0,0,94914,0,0,72,1,0,0,0,0,0,0,4993,0,0,0,0,0,0
303,4060,304.1112100785475,99980,214,122,13,5,3694,1843,0.05538107621524305,126,75,47039,48517,2607,1280,0,0,0,0,0,0,94871,0,0,72,1,0,0,0,0,0,0,5036,0,0,0,0,0,0
304,4060,305.1866555156413,99980,201,122,13,5,3723,1859,0.05583116623324665,134,79,47017,48502,2634,1291,0,0,0,0,0,0,94817,0,0,76,1,0,0,0,0,0,0,5086,0,0,0,0,0,0
305,4060,306.2626666696377,99980,217,132,13,5,3765,1888,0.05654130826165233,134,70,46985,48490,2650,1302,0,0,0,0,0,0,94772,0,0,76,1,0,0,0,0,0,0,5131,0,0,0,0,0,0
306,4060,307.3392647717015,99980,214,130,13,5,3803,1904,0.05708141628325665,133,74,46958,48472,2681,1318,0,0,0,0,0,0,94714,0,0,77,1,0,0,0,0,0,0,5188,0,0,0,0,0,0
307,4060,308.0573486467002,99980,216,128,13,5,3827,1916,0.057441488297659535,128,74,46948,48465,2694,1327,0,0,0,0,0,0,94679,0,0,78,1,0,0,0,0,0,0,5222,0,0,0,0,0,0
308,4060,309.1348320799201,99979,214,134,13,6,3857,1940,0.057982176257013976,124,69,46935,48452,2713,1338,0,0,0,0,0,0,94630,0,0,79,1,0,0,0,0,0,0,5269,0,0,0,0,0,0
309,4060,310.2126879822333,99979,216,134,13,6,3892,1961,0.05854229388171516,121,62,46912,48445,2737,1352,0,0,0,0,0,0,94576,0,0,79,1,0,0,0,0,0,0,5323,0,0,0,0,0,0
310,4060,311.2910894003558,99978,222,115,14,6,3929,1968,0.058982976254776054,118,67,46894,48439,2751,1372,0,0,0,0,0,0,94520,0,0,80,1,0,0,0,0,0,0,5377,0,0,0,0,0,0
311,4060,312.0103177781226,99978,224,102,14,6,3951,1974,0.05926303786833103,132,74,46870,48430,2759,1387,0,0,0,0,0,0,94481,0,0,80,1,0,0,0,0,0,0,5416,0,0,0,0,0,0
312,4060,313.0896779660198,99977,220,106,15,6,3984,1992,0.05977374796203127,139,79,46837,48411,2788,1397,0,0,0,0,0,0,94433,0,0,83,1,0,0,0,0,0,0,5460,0,0,0,0,0,0
313,4060,314.1696699647498,99976,225,106,15,7,4021,2005,0.060274465871809235,139,81,46807,48403,2813,1402,0,0,0,0,0,0,94390,0,0,85,1,0,0,0,0,0,0,5500,0,0,0,0,0,0
314,4060,315.2502663175309,99976,224,120,15,7,4057,2028,0.060864607505801395,139,73,46780,48393,2841,1406,0,0,0,0,0,0,94347,0,0,88,1,0,0,0,0,0,0,5540,0,0,0,0,0,0
315,4060,316.3314772544763,99976,226,128,15,7,4093,2049,0.061434744338641274,131,65,46762,48383,2865,1416,0,0,0,0,0,0,94303,0,0,91,1,0,0,0,0,0,0,5581,0,0,0,0,0,0
316,4060,317.05251231822496,99976,227,128,15,7,4120,2062,0.06183484036168681,123,65,46753,48372,2881,1427,0,0,0,0,0,0,94266,0,0,93,1,0,0,0,0,0,0,5616,0,0,0,0,0,0
317,4060,318.134457267909,99976,222,129,15,7,4151,2082,0.06234496279106986,133,57,46724,48362,2905,1444,0,0,0,0,0,0,94213,0,0,95,1,0,0,0,0,0,0,5667,0,0,0,0,0,0
318,4060,319.2170620989834,99974,232,113,17,7,4196,2093,0.06290635565246964,132,69,46687,48342,2931,1468,0,0,0,0,0,0,94152,0,0,96,1,0,0,0,0,0,0,5725,0,0,0,0,0,0
319,4060,320.30041654840977,99973,229,116,18,7,4229,2113,0.06343712802456664,136,63,46661,48331,2954,1481,1,1,1,1,0,0,94099,0,0,96,2,0,0,0,0,0,2,5774,0,0,0,0,0,0
320,4060,321.101058239203,99973,227,101,18,7,4254,2124,0.06379722525081773,132,66,46652,48322,2968,1501,2,2,2,2,0,0,94045,0,0,97,2,0,0,0,0,0,4,5825,0,0,0,0,0,0
321,4060,322.02092024923127,99973,229,96,18,7,4272,2133,0.06406729817050603,134,69,46636,48314,2979,1510,3,3,3,3,0,0,94013,0,0,97,2,0,0,0,0,0,6,5855,0,0,0,0,0,0
322,4060,323.31525768873786,99973,219,107,18,7,4327,2161,0.06489752233102938,139,79,46589,48287,3030,1515,4,4,4,4,0,0,93930,0,0,98,2,0,0,0,0,0,8,5935,0,0,0,0,0,0
323,4060,324.0332909485656,99973,230,116,18,7,4352,2176,0.06529763036019726,133,73,46577,48283,3036,1515,5,5,5,5,0,0,93908,0,0,98,2,0,0,0,0,0,10,5955,0,0,0,0,0,0
324,4060,325.2865037512736,99973,225,122,18,7,4389,2199,0.06589779240394907,127,66,46559,48271,3064,1527,6,6,6,6,0,0,93849,0,0,100,2,0,0,0,0,0,12,6010,0,0,0,0,0,0
325,4060,326.132881473007,99973,217,127,18,7,4412,2214,0.06627789503165855,130,70,46545,48256,3082,1531,7,8,8,7,0,0,93806,0,0,100,2,0,0,0,0,0,14,6050,1,0,0,0,0,0
326,4060,327.06875727019616,99973,215,126,18,7,4447,2228,0.0667680273673892,121,71,46528,48246,3109,1539,8,10,10,8,0,0,93754,0,0,102,2,0,0,0,0,0,16,6097,2,0,0,0,0,0
327,4060,328.030038666691,99973,225,128,18,7,4481,2246,0.06728816780530743,119,66,46506,48235,3122,1551,9,12,12,9,0,0,93716,0,0,106,2,0,0,0,0,0,18,6128,3,0,0,0,0,0
328,4060,329.03266049156923,99973,237,127,18,7,4521,2266,0.06788832984905925,127,75,46467,48211,3140,1564,10,15,15,10,0,0,93666,0,0,108,2,0,0,0,0,0,21,6172,4,0,0,0,0,0
329,4060,330.01853454225346,99972,244,131,19,7,4557,2289,0.06847917416876725,121,75,46448,48188,3156,1580,11,18,18,11,0,0,93617,0,0,111,2,0,0,0,0,0,25,6213,4,0,0,0,0,0
330,4060,331.10328166014403,99972,239,128,19,7,4587,2305,0.06893930300484136,126,81,46429,48167,3174,1594,12,22,22,12,0,0,93560,0,0,112,2,0,0,0,0,0,29,6264,5,0,0,0,0,0
331,4060,332.02157318874623,99972,239,125,19,7,4620,2328,0.06949945984875765,130,82,46410,48145,3188,1613,13,27,27,13,0,0,93496,0,0,113,2,0,0,0,0,0,35,6321,5,0,0,0,0,0
332,4060,333.0422127077001,99972,241,117,19,7,4647,2337,0.06985956067698956,129,86,46390,48134,3206,1623,14,32,32,14,0,0,93449,0,0,114,2,0,0,0,0,0,41,6361,5,0,0,0,0,0
333,4060,334.0746220053762,99972,234,124,19,7,4680,2359,0.07040971472012163,129,77,46365,48120,3237,1633,15,38,38,15,0,0,93392,0,0,119,2,0,0,0,0,0,48,6406,5,0,0,0,0,0
334,4060,335.0192745447448,99972,225,124,19,7,4708,2377,0.07086984355619573,130,81,46353,48096,3256,1646,16,45,45,16,0,0,93333,0,0,121,2,0,0,0,0,0,54,6455,7,0,0,0,0,0
335,4060,336.0622984438618,99972,226,121,19,7,4742,2398,0.07141999759932781,119,86,46337,48067,3281,1665,17,53,53,17,0,0,93269,0,0,123,2,0,0,0,0,0,63,6508,7,0,0,0,0,0
336,4060,337.01079322858067,99971,235,119,20,7,4768,2417,0.07187084254433786,123,83,46319,48046,3284,1682,18,62,62,18,0,0,93225,0,0,126,2,0,0,0,0,0,72,6538,8,0,0,0,0,0
337,4060,338.02591270130125,99971,234,126,20,7,4798,2436,0.07236098468555881,132,77,46288,48027,3306,1690,19,72,72,19,0,0,93173,0,0,127,2,0,0,0,0,0,82,6578,9,0,0,0,0,0
338,4060,339.0930745145112,99971,222,121,20,7,4841,2457,0.07300117033939843,134,69,46260,48013,3343,1707,20,82,83,20,0,0,93087,0,0,133,2,0,0,0,0,0,93,6646,10,0,0,0,0,0
339,4060,340.00295029939855,99971,230,117,20,7,4860,2471,0.07333126606715948,135,72,46250,47989,3343,1721,21,93,95,21,0,0,93046,0,0,133,2,0,0,0,0,0,105,6674,11,0,0,0,0,0
340,4060,341.11017954159064,99970,234,115,21,7,4908,2494,0.07404221266379914,135,76,46218,47958,3369,1737,22,106,108,22,0,0,92966,0,0,133,3,0,0,0,0,0,117,6739,12,0,0,0,0,0
341,4060,342.20439600292735,99970,233,112,21,7,4941,2515,0.07458237471241372,149,81,46186,47929,3386,1751,24,119,122,24,0,0,92895,0,0,135,3,0,0,0,0,0,132,6792,13,0,0,0,0,0
342,4060,343.2992235093926,99969,239,116,21,8,4977,2542,0.07521331612799968,156,74,46160,47897,3397,1770,26,134,137,26,0,0,92832,0,0,141,3,0,0,0,0,0,148,6831,14,0,0,0,0,0
343,4060,344.02941212101206,99969,229,122,21,8,4997,2556,0.07555342156068381,170,70,46140,47874,3411,1774,28,151,154,28,0,0,92777,0,0,143,3,0,0,0,0,0,167,6865,14,0,0,0,0,0
344,4060,345.12517502873203,99969,247,123,21,8,5041,2576,0.07619362002220688,165,72,46112,47843,3424,1785,30,168,172,30,0,0,92717,0,0,146,3,0,0,0,0,0,185,6902,16,0,0,0,0,0
345,4060,346.22136854305285,99968,260,137,22,8,5086,2604,0.07692461587708066,163,67,46082,47813,3440,1787,32,187,192,32,0,0,92652,0,0,147,3,0,0,0,0,0,205,6943,18,0,0,0,0,0
346,4060,347.3181560275712,99968,249,132,22,8,5122,2624,0.07748479513444302,177,66,46045,47784,3473,1802,33,207,213,34,0,0,92561,0,0,151,3,0,0,0,0,0,228,7007,18,0,0,0,0,0
347,4060,348.04981740621434,99968,236,128,22,8,5142,2632,0.0777648847631242,195,72,46013,47753,3497,1808,36,230,236,37,0,0,92493,0,0,153,3,0,0,0,0,0,253,7047,19,0,0,0,0,0
348,4060,349.1481275807068,99968,258,133,22,8,5203,2654,0.0785951504481434,168,71,45991,47713,3521,1820,39,254,260,40,0,0,92413,0,0,155,3,0,0,0,0,0,279,7098,20,0,0,0,0,0
349,4060,350.2469470320187,99968,263,139,22,8,5248,2681,0.07931538092189501,157,70,45977,47669,3539,1834,41,279,286,43,0,0,92328,0,0,158,3,0,0,0,0,0,306,7151,22,0,0,0,0,0
350,4060,351.3462069792979,99968,264,135,22,8,5287,2696,0.07985555377720871,154,78,45951,47629,3564,1844,44,305,314,46,0,0,92247,0,0,162,3,0,0,0,0,0,334,7197,25,0,0,0,0,0
351,4060,352.0793675609933,99968,272,139,22,8,5322,2711,0.0803557138284251,136,78,45944,47591,3578,1850,47,333,343,50,0,0,92178,0,0,163,3,0,0,0,0,0,366,7232,26,0,0,0,0,0
352,4060,353.17948453099353,99967,260,138,23,8,5352,2731,0.08085668270529274,150,88,45907,47542,3608,1859,51,364,374,54,0,0,92084,0,0,164,3,0,0,0,0,0,398,7289,29,0,0,0,0,0
353,4060,354.28037111178264,99967,262,134,23,8,5396,2750,0.0814868906739224,154,86,45869,47503,3636,1871,55,397,407,58,0,0,91987,0,0,167,3,0,0,0,0,0,433,7346,31,0,0,0,0,0
354,4060,355.01482127819634,99967,254,134,23,8,5420,2763,0.08185701281422869,157,91,45844,47463,3661,1871,60,432,442,63,0,0,91909,0,0,169,3,0,0,0,0,0,468,7382,36,0,0,0,0,0
355,4060,356.1172324387225,99967,260,127,23,8,5469,2782,0.08253723728830514,141,95,45819,47414,3691,1887,65,468,479,68,0,0,91805,0,0,175,3,0,0,0,0,0,509,7438,37,0,0,0,0,0
356,4060,357.2203784378586,99966,248,140,24,8,5496,2812,0.08310825680731448,149,80,45793,47367,3715,1898,70,506,518,73,0,0,91711,0,0,177,3,0,0,0,0,0,549,7485,41,0,0,0,0,0
357,4060,358.32414029191466,99966,252,142,24,8,5535,2832,0.08369845747554168,147,79,45768,47318,3732,1905,76,547,559,79,0,0,91616,0,0,179,3,0,0,0,0,0,593,7531,44,0,0,0,0,0
358,4060,359.06029602092923,99965,253,147,25,8,5562,2850,0.0841494523083079,149,75,45746,47269,3744,1911,82,589,602,85,0,0,91530,0,0,179,3,0,0,0,0,0,640,7567,46,0,0,0,0,0
359,4060,360.1652325674095,99965,255,148,25,8,5608,2870,0.08480968338918622,146,74,45715,47213,3770,1924,88,632,647,91,0,0,91419,0,0,181,3,0,0,0,0,0,690,7625,47,0,0,0,0,0
360,4060,361.27088531210916,99965,262,147,25,8,5652,2885,0.08539988996148652,140,81,45684,47154,3793,1932,95,677,695,98,0,0,91319,0,0,185,3,0,0,0,0,0,741,7666,51,0,0,0,0,0
361,4060,362.00841006873156,99965,270,145,25,8,5681,2897,0.08581003351172911,138,78,45665,47106,3799,1937,102,725,745,105,0,0,91232,0,0,186,3,0,0,0,0,0,794,7695,55,0,0,0,0,0
362,4060,363.1152386959791,99965,270,137,25,8,5728,2919,0.0865002750962837,140,84,45624,47039,3830,1955,110,776,797,113,0,0,91101,0,0,188,3,0,0,0,0,0,850,7764,59,0,0,0,0,0
363,4060,364.22290215041363,99965,281,147,25,8,5771,2942,0.087160506177162,141,91,45589,46973,3847,1955,116,825,852,121,0,0,90999,0,0,190,4,0,0,0,0,0,910,7801,61,0,0,0,0,0
364,4060,365.3312784617856,99964,267,153,26,8,5807,2968,0.08778160137649554,151,95,45561,46897,3869,1965,125,881,909,130,0,0,90869,0,0,192,4,0,0,0,0,0,972,7862,65,0,0,0,0,0
365,4060,366.0705350107485,99964,271,161,26,8,5838,2988,0.08829178504261534,147,88,45540,46836,3883,1967,132,939,968,139,0,0,90769,0,0,194,4,0,0,0,0,0,1035,7892,70,0,0,0,0,0
366,4060,367.1801358949868,99964,258,170,26,8,5870,3016,0.08889200112040334,153,76,45508,46774,3913,1977,141,994,1030,149,0,0,90644,0,0,204,4,0,0,0,0,0,1106,7935,71,0,0,0,0,0
367,4060,368.29052685600124,99964,265,178,26,8,5917,3045,0.08965227481893481,154,76,45465,46693,3937,1992,152,1052,1094,160,0,0,90517,0,0,209,4,0,0,0,0,0,1177,7982,75,0,0,0,0,0
368,4060,369.0312933584706,99964,272,164,26,8,5951,3055,0.09009243327597935,149,86,45442,46619,3949,2003,161,1119,1161,171,0,0,90401,0,0,214,4,0,0,0,0,0,1247,8015,83,0,0,0,0,0
369,4060,370.14321963831566,99964,278,155,26,8,5997,3075,0.09075267096154616,153,87,45400,46549,3970,2017,172,1183,1231,183,0,0,90259,0,0,215,5,0,0,0,0,0,1323,8073,89,0,0,0,0,0
370,4060,371.2561628666342,99964,277,150,26,8,6043,3097,0.09143291584970589,140,84,45367,46476,4005,2032,184,1249,1303,195,0,0,90110,0,0,217,5,0,0,0,0,0,1400,8136,96,0,0,0,0,0
371,4060,372.3700126410976,99964,269,139,26,8,6081,3113,0.0919731103197151,140,96,45332,46394,4036,2044,196,1318,1378,208,0,0,89957,0,0,220,5,0,0,0,0,0,1483,8198,101,0,0,0,0,0
372,4060,373.113101713253,99964,271,140,26,8,6107,3125,0.09235324716898083,136,101,45315,46304,4042,2051,209,1395,1456,222,0,0,89833,0,0,220,5,0,0,0,0,0,1572,8230,104,0,0,0,0,0
373,4060,374.22836506360676,99964,257,137,26,8,6139,3146,0.09288343803769357,142,98,45289,46221,4064,2063,221,1472,1536,236,0,0,89675,0,0,222,5,0,0,0,0,0,1662,8292,108,0,0,0,0,0
374,4060,375.34441791537466,99964,265,147,26,8,6188,3170,0.09361370093233565,140,98,45243,46133,4089,2066,236,1547,1619,251,0,0,89529,0,0,225,5,0,0,0,0,0,1756,8337,112,0,0,0,0,0
375,4060,376.0890172262336,99963,260,155,27,8,6213,3188,0.09404479657473265,134,93,45219,46043,4108,2069,251,1631,1705,267,0,0,89399,0,0,230,5,0,0,0,0,0,1852,8359,118,0,0,0,0,0
376,4060,377.206646480243,99963,254,155,27,8,6250,3214,0.09467502976101158,128,88,45187,45949,4135,2089,268,1710,1794,284,0,0,89234,0,0,231,5,0,0,0,0,0,1949,8417,127,0,0,0,0,0
377,4060,378.32525132773253,99963,246,167,27,8,6283,3246,0.09532527035002951,131,70,45159,45857,4151,2102,285,1795,1885,302,0,0,89074,0,0,233,6,0,0,0,0,0,2051,8466,133,0,0,0,0,0
378,4060,379.07145971044037,99963,250,151,27,8,6313,3256,0.09572541840480978,127,72,45135,45763,4158,2122,302,1883,1979,320,0,0,88919,0,0,234,6,0,0,0,0,0,2155,8508,141,0,0,0,0,0
379,4060,380.1916347300595,99963,247,153,27,8,6354,3275,0.09632564048698018,133,67,45079,45671,4194,2128,319,1972,2076,339,0,0,88755,0,0,238,6,0,0,0,0,0,2262,8552,150,0,0,0,0,0
380,4060,381.31310281216497,99963,241,148,27,8,6386,3299,0.09688584776367255,137,70,45038,45569,4218,2142,338,2062,2176,359,0,0,88581,0,0,241,7,0,0,0,0,0,2373,8603,158,0,0,0,0,0
381,4060,382.06133666607695,99963,234,150,27,8,6411,3315,0.09729599951982233,142,70,44997,45460,4242,2149,357,2162,2279,380,0,0,88422,0,0,246,7,0,0,0,0,0,2491,8633,164,0,0,0,0,0
382,4060,383.18488489380286,99962,239,147,28,8,6458,3331,0.09792721234068946,139,70,44948,45361,4266,2150,379,2263,2385,402,0,0,88245,0,0,248,7,0,0,0,0,0,2609,8679,174,0,0,0,0,0
383,4060,384.3096221061921,99962,258,143,28,8,6504,3347,0.09854744803025149,135,70,44903,45255,4273,2158,402,2365,2494,425,0,0,88077,0,0,247,8,0,0,0,0,0,2730,8716,184,0,0,0,0,0
384,4060,385.06006968807435,99962,248,134,28,8,6525,3355,0.09883755827214341,140,72,44862,45144,4295,2168,426,2473,2606,449,0,0,87900,0,0,250,8,0,0,0,0,0,2862,8754,188,0,0,0,0,0
385,4060,386.18690793342773,99962,253,141,28,8,6572,3377,0.09952782057181729,128,76,44816,45025,4325,2173,449,2576,2721,474,0,0,87717,0,0,251,9,0,0,0,0,0,2990,8796,199,0,0,0,0,0
386,4060,387.3149009493672,99962,258,138,28,8,6619,3396,0.10018807146715752,115,79,44780,44901,4345,2182,473,2691,2839,500,0,0,87524,0,0,256,10,0,0,0,0,0,3125,8840,207,0,0,0,0,0
387,4060,388.06749710687484,99962,257,138,28,8,6637,3410,0.10050819311338309,120,77,44746,44792,4350,2183,498,2801,2960,527,0,0,87353,0,0,257,10,0,0,0,0,0,3264,8862,216,0,0,0,0,0
388,4060,389.19736891466187,99962,268,139,28,8,6674,3430,0.10107840979572237,135,77,44686,44670,4359,2191,523,2914,3084,555,0,0,87165,0,0,259,10,0,0,0,0,0,3409,8896,223,0,0,0,0,0
389,4060,390.32839624186045,99962,269,137,28,8,6718,3453,0.10174866449250715,140,92,44642,44535,4372,2202,548,3025,3211,584,0,0,86961,0,0,263,10,0,0,0,0,0,3549,8940,239,0,0,0,0,0
390,4060,391.08304403673486,99962,257,141,28,8,6738,3465,0.10206878613873271,151,99,44597,44408,4389,2196,577,3147,3341,614,0,0,86778,0,0,262,12,0,0,0,0,0,3693,8964,253,0,0,0,0,0
391,4060,392.21617207598047,99962,265,157,28,8,6779,3503,0.10285908645285208,154,89,44546,44281,4399,2192,607,3272,3474,645,0,0,86579,0,0,268,12,0,0,0,0,0,3843,8993,267,0,0,0,0,0
392,4060,393.350451191757,99962,251,157,28,8,6817,3530,0.10350933354674777,156,77,44503,44155,4428,2201,633,3401,3610,678,0,0,86356,0,0,273,12,0,0,0,0,0,3992,9042,287,0,0,0,0,0
393,4060,394.10734468050686,99962,257,156,28,8,6846,3542,0.10391948940597427,161,81,44455,44027,4435,2203,663,3524,3749,712,0,0,86170,0,0,280,12,0,0,0,0,0,4149,9048,303,0,0,0,0,0
394,4060,395.24397916232346,99962,254,161,28,8,6887,3570,0.10460975170564815,161,80,44406,43897,4455,2208,695,3645,3891,747,0,0,85958,0,0,285,12,0,0,0,0,0,4299,9078,330,0,0,0,0,0
395,4060,396.00243060856627,99962,262,154,28,8,6918,3581,0.1050299113663192,159,84,44362,43760,4459,2211,729,3782,4036,783,0,0,85754,0,0,288,12,0,0,0,0,0,4465,9098,345,0,0,0,0,0
396,4060,397.1415185890975,99961,251,155,28,9,6957,3606,0.10567121177259131,160,85,44310,43624,4487,2215,763,3911,4184,821,0,0,85511,0,0,290,12,0,0,0,0,0,4636,9152,360,0,0,0,0,0
397,4060,398.2818505515939,99960,270,155,28,10,7007,3632,0.10643257302921169,152,89,44257,43477,4493,2222,799,4046,4335,860,0,0,85276,0,0,291,12,0,0,0,0,0,4815,9195,371,0,0,0,0,0
398,4060,399.04277123409867,99960,255,160,28,10,7032,3657,0.10693277310924369,157,79,44214,43333,4507,2225,838,4192,4489,900,0,0,85047,0,0,295,12,0,0,0,0,0,4988,9226,392,0,0,0,0,0
399,4060,400.1857097059806,99959,235,163,29,10,7074,3684,0.10762412589161556,149,72,44159,43196,4552,2227,875,4331,4645,942,0,0,84789,0,0,299,13,0,0,0,0,0,5165,9281,412,0,0,0,0,0
400,4060,401.3303448654187,99959,248,158,29,10,7124,3706,0.1083444212126972,137,74,44102,43047,4567,2239,916,4471,4804,985,0,0,84543,0,0,306,14,0,0,0,0,0,5355,9318,423,0,0,0,0,0
401,4060,402.0942761728048,99959,245,162,29,10,7145,3722,0.10871457297491972,144,70,44053,42898,4571,2237,957,4622,4966,1030,0,0,84325,0,0,308,14,0,0,0,0,0,5539,9327,446,0,0,0,0,0
402,4060,403.24165168583795,99959,237,156,29,10,7179,3732,0.10915475344891405,144,76,44001,42757,4589,2234,999,4766,5131,1076,0,0,84072,0,0,310,15,0,0,0,0,0,5737,9367,458,0,0,0,0,0
403,4060,404.0072974957955,99959,235,152,29,10,7207,3744,0.10955491751618164,141,78,43946,42618,4602,2229,1046,4912,5299,1123,0,0,83834,0,0,314,15,0,0,0,0,0,5933,9386,477,0,0,0,0,0
404,4060,405.157716146763,99959,230,152,29,10,7250,3767,0.11021518822717315,128,70,43892,42484,4627,2228,1093,5055,5470,1172,0,0,83568,0,0,317,15,0,0,0,0,0,6131,9429,499,0,0,0,0,0
405,4060,406.3096520777812,99959,242,151,29,10,7290,3789,0.11083544253143789,130,71,43833,42322,4629,2234,1136,5211,5643,1222,0,0,83320,0,0,320,15,0,0,0,0,0,6331,9451,522,0,0,0,0,0
406,4060,407.078395725164,99958,232,146,30,10,7314,3802,0.11120670681686308,126,82,43786,42150,4642,2238,1183,5373,5819,1274,0,0,83062,0,0,324,15,0,0,0,0,0,6541,9476,540,0,0,0,0,0
407,4060,408.2331481553585,99958,233,147,30,10,7353,3821,0.11178695051921807,106,77,43743,41997,4653,2236,1234,5532,5998,1328,0,0,82803,0,0,331,15,0,0,0,0,0,6751,9495,563,0,0,0,0,0
408,4060,409.00373466607493,99958,228,154,30,10,7377,3838,0.11219712279157246,108,77,43684,41827,4661,2229,1288,5702,6180,1383,0,0,82552,0,0,333,15,0,0,0,0,0,6965,9507,586,0,0,0,0,0
409,4060,410.16133900368754,99958,210,157,30,10,7402,3861,0.11267732447628004,110,85,43632,41650,4677,2233,1340,5864,6364,1440,0,0,82275,0,0,335,16,0,0,0,0,0,7182,9541,609,0,0,0,0,0
410,4060,411.32053409030493,99958,195,160,30,10,7427,3887,0.11318753876628183,119,70,43565,41500,4695,2233,1395,6026,6551,1498,0,0,82001,0,0,339,16,0,0,0,0,0,7397,9566,639,0,0,0,0,0
411,4060,412.094438306072,99958,198,153,30,10,7452,3899,0.11355769423157726,121,72,43495,41336,4700,2233,1455,6195,6740,1558,0,0,81741,0,0,341,16,0,0,0,0,0,7618,9575,667,0,0,0,0,0
412,4060,413.2573074142247,99958,198,141,30,10,7490,3911,0.11405790431981432,125,79,43424,41169,4712,2241,1510,6359,6932,1620,0,0,81450,0,0,343,17,0,0,0,0,0,7850,9610,688,0,0,0,0,0
413,4060,414.03359123409973,99958,202,147,30,10,7519,3928,0.11451809760099242,116,71,43372,41004,4715,2233,1564,6534,7126,1683,0,0,81178,0,0,347,17,0,0,0,0,0,8090,9621,705,0,0,0,0,0
414,4060,415.1998987652201,99958,182,147,30,10,7546,3948,0.11498829508393525,121,69,43314,40836,4733,2239,1619,6698,7323,1748,0,0,80870,0,0,352,17,0,0,0,0,0,8336,9662,721,0,0,0,0,0
415,4060,416.3679101924037,99957,185,141,31,10,7590,3969,0.11563972508178516,108,69,43257,40665,4738,2245,1680,6869,7522,1815,0,0,80573,0,0,360,19,0,0,0,0,0,8575,9684,746,0,0,0,0,0
416,4060,417.14751863618693,99957,173,151,31,10,7610,3986,0.1160098842502276,112,67,43186,40487,4752,2236,1745,7048,7724,1883,0,0,80295,0,0,364,20,0,0,0,0,0,8819,9688,771,0,0,0,0,0
417,4060,418.31912733977623,99956,190,143,31,11,7654,4007,0.11666133098563368,106,59,43110,40325,4755,2244,1807,7217,7928,1953,0,0,79994,0,0,365,21,0,0,0,0,0,9066,9713,797,0,0,0,0,0
418,4060,419.1013304121668,99956,176,140,31,11,7669,4021,0.1169514586418024,108,61,43047,40133,4764,2245,1873,7409,8134,2025,0,0,79697,0,0,371,21,0,0,0,0,0,9323,9726,818,0,0,0,0,0
419,4060,420.2768490916901,99956,180,139,31,11,7704,4040,0.11749169634639241,144,87,42942,39942,4762,2238,1940,7582,8342,2099,0,0,79398,18,0,375,22,0,0,0,0,0,9576,9721,846,0,0,0,0,0
420,4060,421.160190534475,99956,179,140,31,11,7727,4059,0.11791188122774021,147,83,42875,39762,4763,2240,2004,7763,8553,2175,0,0,79101,53,5,375,24,0,0,0,0,0,9833,9696,869,0,0,0,0,0
