,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3979,11.1872289550564,99996,15,7,0,0,38,37,0.000750030001200048,13,3,49948,49958,22,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3979,12.275375613046313,99996,14,7,0,0,40,38,0.00078003120124805,16,3,49943,49957,25,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3979,13.089149345319429,99996,16,8,0,0,45,39,0.0008400336013440538,13,4,49941,49956,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3979,14.025928309723913,99996,18,7,0,0,48,40,0.0008800352014080563,13,3,49939,49956,28,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3979,15.14687647111831,99996,21,7,0,0,52,41,0.0009300372014880595,12,3,49936,49955,29,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3979,16.088180017095578,99996,18,7,0,0,52,42,0.0009400376015040601,12,3,49936,49954,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3979,17.125931456554266,99996,20,5,0,0,55,42,0.0009700388015520621,10,4,49935,49953,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3979,18.006655640910665,99996,18,5,0,0,56,43,0.0009900396015840634,11,5,49933,49951,36,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3979,19.148515025725736,99996,18,4,0,0,58,43,0.0010100404016160646,10,5,49932,49951,38,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3979,20.1043459414749,99996,18,6,0,0,61,45,0.0010600424016960679,8,5,49931,49949,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3979,21.104242990495788,99996,18,6,0,0,65,47,0.0011200448017920717,7,5,49928,49947,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3979,22.03520804421363,99996,18,6,0,0,66,47,0.0011300452018080723,7,5,49927,49947,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3979,23.06327847982728,99996,16,7,0,0,67,48,0.0011500460018400735,9,4,49924,49947,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3979,24.044191487865213,99996,15,5,0,0,69,49,0.0011800472018880755,8,3,49923,49947,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3979,25.267309746190776,99996,17,7,0,0,72,52,0.0012400496019840794,6,3,49922,49944,53,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3979,26.00996856220873,99996,16,8,0,0,74,53,0.0012700508020320814,7,2,49919,49944,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3979,27.182432611190812,99996,19,8,0,0,77,53,0.0013000520020800832,7,2,49916,49944,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,3979,28.020847149997262,99996,18,8,0,0,78,53,0.0013100524020960838,8,2,49914,49944,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,3979,29.00922992957067,99996,20,9,0,0,81,55,0.001360054402176087,9,1,49911,49943,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3979,30.01913700343216,99996,18,8,0,0,83,55,0.0013800552022080884,9,1,49910,49943,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,3979,31.028448948607416,99996,17,8,0,0,84,55,0.001390055602224089,12,1,49906,49943,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,3979,32.00772683768705,99996,20,8,0,0,89,56,0.0014500580023200928,13,0,49900,49943,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,3979,33.12658233508095,99996,17,6,0,0,91,57,0.0014800592023680947,17,3,49894,49940,70,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,3979,34.040640024653115,99996,18,6,0,0,94,57,0.0015100604024160967,15,4,49893,49939,72,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,3979,35.058732112934365,99996,20,6,0,0,100,57,0.0015700628025121005,9,5,49893,49938,76,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,3979,36.23525270193214,99996,16,7,0,0,102,60,0.0016200648025921037,10,2,49890,49938,82,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,3979,37.024604099195486,99996,16,7,0,0,103,60,0.0016300652026081043,10,2,49889,49938,83,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,3979,38.10950972785093,99996,14,7,0,0,105,60,0.0016500660026401055,9,2,49889,49938,86,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,3979,39.294064829843144,99996,13,4,0,0,106,60,0.0016600664026561063,9,2,49888,49938,88,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,3979,40.01000220174531,99996,14,4,0,0,108,60,0.0016800672026881075,8,3,49887,49937,89,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,3979,41.14216583020534,99996,16,5,0,0,112,61,0.0017300692027681108,7,5,49884,49934,91,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,3979,42.28788426533329,99996,15,7,0,0,113,63,0.0017600704028161126,9,6,49881,49931,93,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,3979,43.10396321039707,99996,15,8,0,0,116,64,0.0018000720028801152,8,5,49879,49931,96,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
43,3979,44.20449674785224,99996,15,8,0,0,119,66,0.0018500740029601184,6,5,49878,49929,99,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,3979,45.159274114399835,99996,13,7,0,0,120,69,0.001890075603024121,9,2,49874,49929,102,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,3979,46.00324303722139,99996,14,7,0,0,123,71,0.0019400776031041243,8,1,49873,49928,103,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,3979,47.13165152544308,99996,16,7,0,0,127,71,0.001980079203168127,7,3,49870,49926,105,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,3979,48.10125080042954,99996,13,4,0,0,128,72,0.002000080003200128,7,4,49869,49925,109,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,3979,49.06972560190124,99996,14,2,0,0,130,72,0.0020200808032321293,6,5,49868,49925,110,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,3979,50.06457632477872,99996,13,2,0,0,131,72,0.00203008120324813,6,6,49867,49924,112,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,3979,51.03121097585859,99996,12,3,0,0,133,74,0.0020700828033121325,5,5,49866,49923,115,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
51,3979,52.03427612730728,99996,16,6,0,0,138,78,0.002160086403456138,1,3,49865,49921,116,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,3979,53.033998637926445,99996,14,7,0,0,140,79,0.00219008760350414,3,3,49862,49921,119,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,3979,54.18861788270173,99996,11,8,0,0,141,81,0.002220088803552142,3,4,49861,49919,123,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
54,3979,55.03236457147156,99996,10,7,0,0,141,82,0.0022300892035681426,4,3,49861,49919,123,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
55,3979,56.0089175299016,99996,12,6,0,0,144,83,0.0022700908036321454,3,2,49859,49919,124,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
56,3979,57.03252870907648,99996,11,6,0,0,145,84,0.0022900916036641466,3,1,49858,49919,126,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,3979,58.204550604684904,99996,7,7,0,0,145,85,0.002300092003680147,4,0,49857,49919,130,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
58,3979,59.00779199626019,99996,7,4,0,0,147,85,0.0023200928037121486,2,1,49859,49918,130,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
59,3979,60.049641176337495,99996,5,3,0,0,147,85,0.0023200928037121486,4,1,49858,49918,131,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
60,3979,61.02025017246083,99996,3,3,0,0,147,86,0.002330093203728149,5,0,49857,49918,133,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
61,3979,62.11776668172135,99996,3,3,0,0,148,86,0.00234009360374415,4,0,49857,49919,134,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
62,3979,63.17485588545334,99996,2,2,0,0,149,86,0.0023500940037601502,3,0,49857,49920,136,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
63,3979,64.22830247792187,99996,2,2,0,0,149,86,0.0023500940037601502,4,0,49856,49920,136,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
64,3979,65.01856694259251,99996,2,1,0,0,150,86,0.002360094403776151,3,0,49857,49920,136,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
65,3979,66.08546174000428,99996,2,0,0,0,150,86,0.002360094403776151,3,0,49860,49922,133,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
66,3979,67.06891050319057,99996,2,0,0,0,150,86,0.002360094403776151,3,0,49860,49922,133,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
67,3979,68.12687382813192,99996,2,0,0,0,151,86,0.002370094803792152,2,0,49860,49922,134,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
68,3979,69.1499371455156,99996,3,0,0,0,153,86,0.002390095603824153,1,0,49863,49922,131,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
69,3979,70.17269757253176,99996,4,1,0,0,154,87,0.0024100964038561543,0,0,49863,49921,131,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
70,3979,71.11187197361984,99996,4,1,0,0,154,87,0.0024100964038561543,0,0,49864,49921,130,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
71,3979,72.09524991375228,99996,4,1,0,0,154,87,0.0024100964038561543,1,0,49864,49921,129,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
72,3979,73.07861822755042,99996,4,1,0,0,154,87,0.0024100964038561543,2,0,49863,49921,129,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
73,3979,74.00016637972037,99996,3,1,0,0,154,87,0.0024100964038561543,2,0,49863,49922,130,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
74,3979,75.31134330521405,99996,2,1,0,0,154,87,0.0024100964038561543,2,0,49863,49923,131,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
75,3979,76.05665908032313,99996,3,1,0,0,155,87,0.002420096803872155,1,0,49864,49923,130,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
76,3979,77.30782015626212,99996,4,1,0,0,156,87,0.0024300972038881555,0,0,49864,49924,130,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,3979,78.27095315738823,99996,3,0,0,0,156,87,0.0024300972038881555,0,1,49864,49923,131,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
78,3979,79.11849329979474,99996,2,0,0,0,156,87,0.0024300972038881555,0,1,49864,49924,132,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
79,3979,80.10188755482913,99996,2,0,0,0,156,87,0.0024300972038881555,0,1,49864,49924,132,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
80,3979,81.02500366808675,99996,1,1,0,0,156,88,0.0024400976039041563,0,0,49864,49924,133,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
81,3979,82.32518438657927,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49866,49925,132,73,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
82,3979,83.30856510752938,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49867,49925,131,73,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
83,3979,84.29191948297603,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49868,49925,130,73,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
84,3979,85.27526068619929,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49870,49925,128,73,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
85,3979,86.2585689607129,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49870,49925,128,73,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
86,3979,87.24186406432372,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49871,49925,127,73,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
87,3979,88.22514598427765,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49871,49926,127,72,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
88,3979,89.20842787819515,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49871,49926,127,72,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
89,3979,90.19170977211266,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49872,49926,126,72,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
90,3979,91.17497191086515,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49872,49926,126,72,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
91,3979,92.15823404961765,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49873,49927,125,71,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
92,3979,93.14148297973495,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49874,49927,124,71,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
93,3979,94.12471215600837,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49874,49927,124,71,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
94,3979,95.1079347477552,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49874,49927,124,71,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
95,3979,96.09115732648459,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49928,123,70,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
96,3979,97.07436012639221,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49928,123,70,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
97,3979,98.05756292629982,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49928,123,70,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
98,3979,99.04076572620744,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49928,123,70,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
99,3979,100.02396852611506,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49929,123,69,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
100,3979,101.00717128697116,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49929,123,69,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
101,3979,102.31810830144596,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49929,123,69,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
102,3979,103.30131106230206,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49929,123,69,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
103,3979,104.28451382315816,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49929,123,69,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
104,3979,105.26771658401427,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49929,123,69,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
105,3979,106.25091934487037,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49929,123,69,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
106,3979,107.23412210572647,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49930,123,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
107,3979,108.21732482753106,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49930,123,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
108,3979,109.20052754933565,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49875,49930,123,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
109,3979,110.18373027114023,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49876,49931,122,67,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
110,3979,111.1669132019008,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49876,49931,122,67,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
111,3979,112.15008954892788,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49877,49932,121,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
112,3979,113.1332526764214,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49877,49933,121,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
113,3979,114.11641577788161,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49877,49933,121,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
114,3979,115.09957887934182,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49878,49933,120,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
115,3979,116.08272881386411,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49879,49933,119,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
116,3979,117.06585899850745,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49881,49933,117,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
117,3979,118.04895626870955,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49881,49933,117,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
118,3979,119.03204037329351,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49881,49933,117,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
119,3979,120.01512447787748,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49881,49933,117,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
120,3979,121.32590328398943,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49881,49934,117,64,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
121,3979,122.30898734952657,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49881,49935,117,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
122,3979,123.29207137601693,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49881,49935,117,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
123,3979,124.27514882009466,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49882,49935,116,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
124,3979,125.25820650418329,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49883,49936,115,62,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
125,3979,126.2412509979443,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49883,49936,115,62,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
126,3979,127.22429549170532,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49884,49936,114,62,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
127,3979,128.207313658192,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49885,49937,113,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
128,3979,129.19031862239365,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49885,49937,113,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
129,3979,130.17331700523874,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49886,49937,112,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
130,3979,131.15630222537072,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49886,49937,112,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
131,3979,132.1392874455027,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49887,49937,111,61,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
